,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393720,503,0,8,-64.7,503,135.0,140.0,194.48650338776724,1,126.04162667600997,0,6,0,0.0
23,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393725,503,0,12,-72.63,503,140.0,145.0,201.55644370746373,1,126.00508600525419,0,6,0,0.0
24,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407925,3393610,504,0,5,-80.67,503,185.0,30.0,187.41664813991312,2,89.21102654081668,1,6,0,-0.30571049241798015
25,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407935,3393620,504,0,5,-74.68,503,195.0,40.0,199.06029237394384,2,91.59217541029108,1,6,0,-0.28782886257056556
26,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393700,503,0,6,-71.91,503,115.0,120.0,166.20770138594662,1,126.21887523513129,0,6,0,0.0
27,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393690,503,0,6,-73.03,503,105.0,110.0,152.0690632574555,1,126.33221985386965,0,6,0,0.0
28,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408040,3393565,500,0,5,-94.08,503,300.0,-15.0,300.3747659175118,-2,77.13759477388825,-3,6,0,0.572223911907299
29,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393745,503,24,8,-97.17,503,160.0,165.0,229.83689869122406,1,125.88140399658215,0,6,0,0.0
30,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408055,3393580,501,24,5,-105.0,503,315.0,0.0,315.0,-1,80.0,-2,6,0,0.36377783886457454
31,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407940,3393625,504,0,12,-77.38,503,200.0,45.0,205.0,2,92.68038349181981,1,6,0,-0.27948939054474353
32,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408050,3393575,501,0,5,-93.27,503,310.0,-5.0,310.0403199585499,-1,79.07595464722729,-2,6,0,0.36959699177633687
33,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393705,503,0,6,-65.4,503,120.0,125.0,173.27723451163456,1,126.16913932790743,0,6,0,0.0
34,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393710,503,0,6,-65.55,503,125.0,130.0,180.34688796871433,1,126.12330271407544,0,6,0,0.0
35,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393685,503,0,6,-81.94,503,100.0,105.0,145.0,1,126.39718102729637,0,6,0,0.0
36,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393740,503,24,12,-100.5,503,155.0,160.0,222.76669409945464,1,125.90938044919915,0,6,0,0.0
37,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393735,503,0,12,-92.0,503,150.0,155.0,215.6965461012299,1,125.93919094573559,0,6,0,0.0
38,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408030,3393555,500,24,13,-94.83,503,290.0,-25.0,291.0755915565577,-2,75.072890052351,-3,6,0,0.5905038334030346
39,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393755,503,0,8,-98.0,503,170.0,175.0,243.97745797511703,1,125.83031548625803,0,6,0,0.0
40,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393715,503,0,8,-63.52,503,130.0,135.0,187.41664813991312,1,126.0809241866607,0,6,0,0.0
41,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407760,3393765,501,15,5,-80.5,503,20.0,185.0,186.07794065928394,-1,163.8298249049704,-2,6,0,0.6158018852458544
42,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393840,503,0,6,-82.25,503,95.0,260.0,276.81221071332817,1,149.92847413546127,0,6,0,0.0
43,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408035,3393560,500,0,5,-95.0,503,295.0,-20.0,295.67718883945037,-2,76.12147549715229,-3,6,0,0.5813145114179874
44,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407930,3393615,504,0,5,-73.0,503,190.0,35.0,193.19679086361657,2,90.43747535111817,1,6,0,-0.29656428339991886
45,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407690,3393855,502,21,12,-92.0,503,-50.0,275.0,279.5084971874737,0,180.30484646876602,-1,6,0,0.2049867378970506
46,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408025,3393550,500,0,5,-91.8,503,285.0,-30.0,286.574597618142,-2,73.99099404250546,-3,6,0,0.5997777241637235
47,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393805,501,21,12,-100.75,503,60.0,225.0,232.86262044390037,-1,155.06858282186244,-2,6,0,0.49208731419219376
48,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393730,503,24,12,-91.0,503,145.0,150.0,208.62646045025065,1,125.97102193107918,0,6,0,0.0
49,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393825,502,21,13,-87.17,503,80.0,245.0,257.73047937719747,0,151.91655461695134,-1,6,0,0.22230778498907647
50,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393815,502,0,5,-88.33,503,70.0,235.0,245.20399670478457,0,153.41266144307258,-1,6,0,0.23366446973992128
51,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393695,503,0,6,-72.29,503,110.0,115.0,159.13830462839547,1,126.2730300200567,0,6,0,0.0
52,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393830,502,21,13,-87.33,503,85.0,250.0,264.0549185302179,0,151.22196677755446,-1,6,0,0.21698329241971684
53,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393835,502,0,5,-81.33,503,90.0,255.0,270.4163456597992,0,150.55996517182382,-1,6,0,0.2118789017656653
54,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393630,503,0,12,-76.78,503,205.0,50.0,211.00947846009194,1,93.7069610040798,0,6,0,0.0
55,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407915,3393760,503,0,8,-95.0,503,175.0,180.0,251.04780421266383,1,125.80692945510236,0,6,0,0.0
56,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407970,3393655,503,0,5,-100.0,503,230.0,75.0,241.91940806805889,1,98.06047193619918,0,6,0,0.0
57,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407930,3393705,503,24,8,-94.5,503,190.0,125.0,227.43130831088317,1,113.34070734647702,0,6,0,0.0
58,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407725,3393840,502,0,5,-89.88,503,-15.0,260.0,260.43233286210835,0,173.30186567443502,-1,6,0,0.2200014771575028
59,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407795,3393850,503,6,5,-96.33,503,55.0,270.0,275.54491466909707,1,158.486168815513,0,6,0,0.0
60,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407935,3393710,503,0,8,-84.0,503,195.0,130.0,234.3608329051593,1,113.69006752597977,0,6,0,0.0
61,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393665,503,24,12,-83.5,503,150.0,85.0,172.40939649566667,1,109.5387822595581,0,6,0,0.0
62,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407720,3393835,502,0,5,-93.0,503,-20.0,255.0,255.78311124857325,0,174.48460600954462,-1,6,0,0.2240002763288348
63,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393640,504,0,6,-70.88,503,105.0,60.0,120.93386622447825,2,109.74488129694222,1,6,0,-0.47376698908799963
64,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408080,3393555,500,0,13,-95.67,503,340.0,-25.0,340.91787867461574,-2,75.79464299829141,-3,6,0,0.5041768494429697
65,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393700,503,0,12,-81.23,503,205.0,120.0,237.53947040439405,1,110.34324888423959,0,6,0,0.0
66,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393635,504,0,6,-72.91,503,100.0,55.0,114.12712210513327,2,108.81079374297306,1,6,0,-0.5020218877078699
67,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393625,504,0,6,-69.95,503,110.0,45.0,118.84864324004712,2,102.24902365721238,1,6,0,-0.4820789358276625
68,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407915,3393650,504,0,5,-65.89,503,175.0,70.0,188.48076824970764,2,101.80140948635182,1,6,0,-0.3039845520807373
69,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393615,505,0,6,-73.66,503,120.0,35.0,125.0,3,96.26020470831196,2,6,0,-0.9166542563852877
70,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393605,505,0,6,-75.18,503,130.0,25.0,132.38202294873727,3,90.88552705465872,2,6,0,-0.8655468419122132
71,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393885,504,0,6,-90.0,503,90.0,305.0,318.0015723231569,2,153.55962047831983,1,6,0,-0.18017392251990408
72,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393630,504,0,7,-69.4,503,115.0,50.0,125.39936203984452,2,103.49856567595211,1,6,0,-0.4568967823320377
73,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393620,504,0,6,-72.25,503,125.0,40.0,131.24404748406687,2,97.74467162505692,1,6,0,-0.4365506236533982
74,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393610,505,0,5,-74.14,503,135.0,30.0,138.2931668593933,3,92.52880770915152,2,6,0,-0.8285555510565795
75,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407940,3393695,503,0,8,-82.41,503,200.0,115.0,230.70543990118657,1,109.89890183861456,0,6,0,0.0
76,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407770,3393865,503,0,5,-105.25,503,30.0,285.0,286.574597618142,1,163.99099404250546,0,6,0,0.0
77,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407760,3393875,503,0,5,-103.0,503,20.0,295.0,295.67718883945037,1,166.1214754971523,0,6,0,0.0
78,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407745,3393820,502,0,5,-102.14,503,5.0,240.0,240.05207768315609,0,168.80651057601796,-1,6,0,0.23867924260671675
79,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393645,504,0,12,-66.86,503,170.0,65.0,182.00274723201295,2,100.92450174492117,1,6,0,-0.31480405561781755
80,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407905,3393660,504,24,12,-74.0,503,165.0,80.0,183.3712082089225,2,105.86635679409451,1,6,0,-0.31245478554101785
81,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407950,3393685,504,0,6,-80.31,503,210.0,105.0,234.7871376374779,2,106.56505117707798,1,6,0,-0.2440313964114166
82,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407925,3393720,503,0,6,-92.8,503,185.0,140.0,232.0021551624036,1,117.11686068327026,0,6,0,0.0
83,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393680,503,24,5,-77.0,503,145.0,100.0,176.13914953808538,1,114.59228868750995,0,6,0,0.0
84,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408085,3393560,500,24,13,-90.67,503,345.0,-20.0,345.5792239125495,-2,76.68221883166515,-3,6,0,0.4973766041696396
85,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407740,3393815,502,0,5,-102.75,503,0.0,235.0,235.0,0,170.0,-1,6,0,0.24381035610408458
86,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407955,3393690,504,0,12,-89.5,503,215.0,110.0,241.50569351466643,2,107.0955524937518,1,6,0,-0.23724265557216861
87,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407750,3393805,502,0,13,-108.5,503,10.0,225.0,225.22211259110415,0,167.45519562018688,-1,6,0,0.2543951051073026
88,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393675,503,24,12,-69.86,503,140.0,95.0,169.1892431568863,1,114.15969454566942,0,6,0,0.0
89,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393655,504,0,5,-74.58,503,160.0,75.0,176.70597047072292,2,105.11483488614456,1,6,0,-0.32424013590435485
90,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408095,3393550,500,24,5,-90.0,503,355.0,-30.0,356.2653505464712,-2,75.16958004171005,-3,6,0,0.48245858239751604
91,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393670,503,0,12,-72.17,503,155.0,90.0,179.2344832893492,1,110.14138555207535,0,6,0,0.0
92,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407730,3393825,502,0,5,-96.75,503,-10.0,245.0,245.20399670478457,0,172.33730585912383,-1,6,0,0.23366446973992128
93,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,411225,3396405,503,0,5,-96.0,503,3485.0,2825.0,4486.184347527417,1,119.02880991327089,0,6,0,0.0
94,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,411195,3396400,503,0,14,-90.5,503,3455.0,2820.0,4459.756159253553,1,119.22161193534043,0,6,0,0.0
95,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407575,3393390,503,18,5,-99.5,503,-165.0,-190.0,251.6445906432324,1,-50.971736333514855,0,6,0,0.0
96,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408195,3394050,502,0,12,-96.0,503,455.0,470.0,654.15976641796,0,125.92903931942206,-1,6,0,0.08758676064133712
97,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393980,503,0,6,-90.0,503,115.0,400.0,416.20307543313515,1,153.96005669395032,0,6,0,0.0
98,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393865,503,24,8,-89.67,503,130.0,285.0,313.2491021535417,1,145.48035731180926,0,6,0,0.0
99,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407785,3393640,503,21,5,-91.5,503,45.0,60.0,75.0,1,133.13010235415598,0,6,0,0.0
100,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407760,3393615,503,0,5,-80.0,503,20.0,35.0,40.311288741492746,1,140.25511870305778,0,6,0,0.0
101,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407795,3393630,504,0,5,-87.5,503,55.0,50.0,74.33034373659252,2,122.27368900609375,1,6,0,-0.7707797414809838
102,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408165,3393540,501,0,5,-104.75,503,425.0,-40.0,426.8782027698299,-1,74.62329457194926,-2,6,0,0.2684389126257481
103,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393880,503,0,6,-87.67,503,125.0,300.0,325.0,1,147.38013505195957,0,6,0,0.0
104,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393655,503,0,5,-71.57,503,60.0,75.0,96.04686356149273,1,131.34019174590992,0,6,0,0.0
105,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393650,504,0,5,-78.8,503,75.0,70.0,102.59142264341595,2,123.02506598911802,1,6,0,-0.5584673995845171
106,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407790,3393625,504,0,5,-90.0,503,50.0,45.0,67.26812023536856,2,121.98721249581666,1,6,0,-0.8516896144653364
107,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393850,503,0,6,-85.23,503,115.0,270.0,293.47061181658376,1,146.92958775017536,0,6,0,0.0
108,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393680,503,0,5,-81.17,503,85.0,100.0,131.24404748406687,1,129.63546342690265,0,6,0,0.0
109,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393665,503,21,5,-77.97,503,90.0,85.0,123.79418403139947,1,123.3634229583833,0,6,0,0.0
110,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393670,503,0,6,-77.83,503,95.0,90.0,130.86252328302402,1,123.45184230102203,0,6,0,0.0
111,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393875,503,0,6,-85.59,503,120.0,295.0,318.47291878588356,1,147.86450812189963,0,6,0,0.0
112,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407805,3393660,503,42,5,-77.0,503,65.0,80.0,103.07764064044152,1,130.9061411137705,0,6,0,0.0
113,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393645,504,0,5,-82.62,503,70.0,65.0,95.524865872714,2,122.87890360333856,1,6,0,-0.5997777241637234
114,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393675,503,0,5,-81.3,503,80.0,95.0,124.19742348374221,1,129.89909245378777,0,6,0,0.0
115,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393855,503,0,6,-83.5,503,100.0,275.0,292.61749776799064,1,150.01689347810003,0,6,0,0.0
116,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407740,3393755,502,0,5,-96.5,503,0.0,175.0,175.0,0,170.0,-1,6,0,0.32740089084438817
117,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393870,503,24,13,-84.5,503,135.0,290.0,319.88279103446627,1,145.03721016919297,0,6,0,0.0
118,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393845,503,0,7,-84.13,503,110.0,265.0,286.9233347080715,1,147.4569389999421,0,6,0,0.0
119,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393860,503,0,6,-88.33,503,105.0,280.0,299.0401310861136,1,149.44395478041653,0,6,0,0.0
120,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407605,3393395,502,0,13,-101.5,503,-135.0,-185.0,229.01964981197574,0,-46.11934084947974,-1,6,0,0.25017685353536234
121,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407610,3393390,502,0,13,-90.67,503,-130.0,-190.0,230.21728866442677,0,-44.38034472384487,-1,6,0,0.24887539723336366
122,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407600,3393400,502,0,5,-88.33,503,-140.0,-180.0,228.0350850198276,0,-47.87498365109822,-1,6,0,0.25125700385842115
123,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,409090,3394275,503,0,6,-100.0,503,1350.0,695.0,1518.3955347668802,1,107.24008067384474,0,6,0,0.0
124,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408190,3394020,502,0,12,-89.5,503,450.0,440.0,629.3647591023825,0,124.3562542858246,-1,6,0,0.09103739996226894
125,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407590,3393420,502,0,5,-89.75,503,-150.0,-160.0,219.31712199461307,0,-53.152389734005396,-1,6,0,0.2612444570528944
126,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408180,3394010,502,0,5,-100.42,503,440.0,430.0,615.223536610881,0,124.34145682243638,-1,6,0,0.09312993675462454
127,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408185,3394005,502,0,2,-106.3,503,445.0,425.0,615.3454314448105,0,123.68308759420674,-1,6,0,0.09311148851790148
128,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407580,3393410,502,0,5,-91.2,503,-160.0,-170.0,233.45235059857504,0,-53.26429541107163,-1,6,0,0.24542665317839704
129,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407570,3393440,502,0,13,-89.33,503,-170.0,-140.0,220.22715545545242,0,-60.52754015165618,-1,6,0,0.260164944754587
130,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407575,3393435,502,0,5,-95.33,503,-165.0,-145.0,219.65882636488797,0,-58.69138598645128,-1,6,0,0.2608380671080458
131,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407595,3393415,502,0,5,-91.75,503,-145.0,-165.0,219.65882636488797,0,-51.30861401354872,-1,6,0,0.2608380671080458
132,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407585,3393405,502,18,13,-91.67,503,-155.0,-175.0,233.77339455121918,0,-51.53177074108288,-1,6,0,0.24508960977298266
133,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393975,504,0,6,-93.33,503,115.0,395.0,411.40004861448426,2,153.7676493388438,1,6,0,-0.13926995600497083
134,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,411355,3396250,506,24,5,-98.0,503,3615.0,2670.0,4494.121159915473,4,116.44917518460005,3,6,0,-0.038247147082040474
135,2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407930,3393760,503,24,12,-94.33,503,190.0,180.0,261.72504656604804,1,123.45184230102203,0,6,0,0.0
