,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406595,3396400,506,0,5,-96.0,538,590.0,495.0,770.1460900374682,-2,219.99608004775965,-32,9,-3,2.3793030074546935
11,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406655,3396460,505,0,7,-96.0,538,650.0,555.0,854.7075523241854,-3,220.49222920659867,-33,9,-3,2.2110744590044846
12,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406590,3396395,506,0,5,-101.0,538,585.0,490.0,763.1022211997551,-2,219.9497715751672,-32,9,-3,2.401239741382813
13,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406640,3396445,505,0,5,-94.85,538,635.0,540.0,833.5616353935683,-3,220.37762975831578,-33,9,-3,2.267107523216753
14,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406660,3396465,505,0,7,-102.0,538,655.0,560.0,861.7569262849008,-3,220.52917916450482,-33,9,-3,2.1930050833291497
15,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406665,3396470,505,0,7,-86.0,538,660.0,565.0,868.80665282904,-3,220.5655294938988,-33,9,-3,2.1752276246605025
16,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406565,3396370,506,0,12,-94.5,538,560.0,465.0,727.8907885115733,-2,219.7047870633829,-32,9,-3,2.5172527989422613
17,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406675,3396480,505,0,7,-95.33,538,670.0,575.0,882.9071298839987,-3,220.63648860833808,-33,9,-3,2.140520707223378
18,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406585,3396390,506,0,5,-97.8,538,580.0,485.0,756.0588601425156,-2,219.902600262021,-32,9,-3,2.423582875444078
19,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401320,3396325,514,0,5,-104.0,538,-4685.0,420.0,4703.788366837947,6,354.87725281154707,-24,9,-3,0.2923360212104626
20,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401175,3396500,513,0,13,-108.0,538,-4830.0,595.0,4866.510556856935,5,352.9772061644268,-25,9,-3,0.2943344868651496
21,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401170,3396495,513,0,13,-110.0,538,-4835.0,590.0,4870.864912928709,5,353.04277065921576,-25,9,-3,0.29407136837077114
22,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405985,3395925,509,0,13,-103.0,538,-20.0,20.0,28.284271247461902,1,315.0,-29,9,-3,45.71583529290024
23,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405950,3395980,509,18,5,-81.0,538,-55.0,75.0,93.00537618869137,1,306.25383773744477,-29,9,-3,17.31799717923642
24,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406010,3395920,509,0,6,-99.36,538,5.0,15.0,15.811388300841896,1,251.56505117707798,-29,9,-3,61.39988574641117
25,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406005,3395905,508,18,6,-94.33,538,0.0,0.0,0.0,0,180.0,-30,9,-3,90.0
26,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406380,3396170,504,0,12,-84.33,538,375.0,265.0,459.1840589567543,-4,215.24757505834623,-34,9,-3,4.234702864657293
27,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406015,3395915,508,0,6,-104.86,538,10.0,10.0,14.142135623730951,0,225.0,-30,9,-3,64.7605981793211
28,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406030,3395900,507,18,6,-100.5,538,25.0,-5.0,25.495097567963924,-1,168.6900675259798,-31,9,-3,50.565351902089674
29,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406365,3396185,503,0,5,-90.5,538,360.0,280.0,456.0701700396552,-5,217.8749836510982,-35,9,-3,4.388424146317214
30,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406035,3395895,507,0,5,-96.43,538,30.0,-10.0,31.622776601683793,-1,161.56505117707798,-31,9,-3,44.430218579882805
31,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405990,3395940,510,0,13,-88.0,538,-15.0,35.0,38.07886552931954,2,293.1985905136482,-28,9,-3,36.32764062333859
32,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406375,3396195,503,0,5,-88.5,538,370.0,290.0,470.1063709417263,-5,218.0887728809753,-35,9,-3,4.25788601767505
33,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406715,3396495,506,0,7,-94.0,538,710.0,590.0,923.1467922275417,-2,219.72610404264822,-32,9,-3,1.9853084336503215
34,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406700,3396490,505,0,7,-96.5,538,695.0,585.0,908.4327162756745,-3,220.088211827494,-33,9,-3,2.0804289247304406
35,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401230,3396435,512,0,5,-109.29,538,-4775.0,530.0,4804.3235736157485,4,353.6663932189517,-26,9,-3,0.31006981558838687
36,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401225,3396430,512,0,5,-108.0,538,-4780.0,525.0,4808.744638676501,4,353.7321762916939,-26,9,-3,0.30978474906831777
37,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406040,3395955,508,0,6,-85.33,538,35.0,50.0,61.032778078668514,0,235.00797980144134,-30,9,-3,26.175923508913936
38,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406030,3395965,508,0,13,-78.25,538,25.0,60.0,65.0,0,247.38013505195957,-30,9,-3,24.77514056883192
39,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406060,3395935,507,0,6,-96.5,538,55.0,30.0,62.64982043070834,-1,208.6104596659652,-31,9,-3,26.326843632907583
40,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406035,3395970,508,0,13,-87.0,538,30.0,65.0,71.58910531638176,0,245.22485943116808,-30,9,-3,22.736519470727366
41,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406045,3395960,507,0,6,-85.5,538,40.0,55.0,68.00735254367721,-1,233.9726266148964,-31,9,-3,24.50506714734052
42,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405935,3395910,509,0,5,-68.0,538,-70.0,5.0,70.178344238091,1,355.9143832200251,-29,9,-3,22.452023584249964
43,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406065,3395940,507,0,6,-90.33,538,60.0,35.0,69.46221994724903,-1,210.25643716352926,-31,9,-3,24.05052661633662
44,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405965,3395880,508,0,6,-97.0,538,-40.0,-25.0,47.16990566028302,0,32.00538320808349,-30,9,-3,32.45630846185896
45,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406070,3395925,506,0,5,-102.0,538,65.0,20.0,68.00735254367721,-2,197.10272896905238,-32,9,-3,25.198737059453794
46,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406000,3395995,509,0,5,-94.0,538,-5.0,90.0,90.13878188659973,1,273.1798301198642,-29,9,-3,17.83433910252469
47,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406055,3395950,507,0,6,-93.5,538,50.0,45.0,67.26812023536856,-1,221.98721249581666,-31,9,-3,24.74225264918133
48,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406050,3395945,507,0,6,-94.67,538,45.0,40.0,60.207972893961475,-1,221.6335393365702,-31,9,-3,27.243122405874836
49,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406005,3396000,509,0,5,-93.56,538,0.0,95.0,95.0,1,270.0,-29,9,-3,16.975499467929744
50,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405975,3395930,509,0,13,-96.0,538,-30.0,25.0,39.05124837953327,1,320.19442890773485,-29,9,-3,36.59809306553853
51,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405910,3396025,508,18,13,-90.0,538,-95.0,120.0,153.05227865013967,0,308.36748538486154,-30,9,-3,11.090027638556467
52,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405955,3395990,509,0,5,-85.5,538,-50.0,85.0,98.6154146165801,1,300.4655449194599,-29,9,-3,16.387115928670255
53,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405945,3396000,509,0,13,-79.33,538,-60.0,95.0,112.36102527122117,1,302.2756443145776,-29,9,-3,14.47201824896652
54,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406715,3396510,506,0,5,-94.33,538,710.0,605.0,932.8049099356199,-2,220.43473761558303,-32,9,-3,1.9647690521624153
55,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406020,3395915,508,18,6,-108.57,538,15.0,10.0,18.027756377319946,0,213.69006752597977,-30,9,-3,58.99728086612602
56,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406695,3396490,505,0,7,-98.25,538,690.0,585.0,904.6131769988762,-3,220.29214775562778,-33,9,-3,2.08920533140942
57,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406025,3395920,508,18,6,-105.4,538,20.0,15.0,25.0,0,216.86989764584402,-30,9,-3,50.19442890773481
58,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406360,3396175,503,0,5,-86.5,538,355.0,270.0,446.0100895719737,-5,217.2552894535771,-35,9,-3,4.487008447004132
59,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406365,3396180,503,0,5,-97.5,538,360.0,275.0,453.01765969992823,-5,217.37580749554817,-35,9,-3,4.417877422359693
60,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406375,3396170,504,0,12,-81.67,538,370.0,265.0,455.1098768429444,-4,215.61085243866876,-34,9,-3,4.2724725281584295
61,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406030,3395905,507,18,6,-103.33,538,25.0,0.0,25.0,-1,180.0,-31,9,-3,51.115503566285405
62,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405935,3395970,509,0,2,-86.0,538,-70.0,65.0,95.524865872714,1,317.1210963966614,-29,9,-3,16.887549003055646
63,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406710,3396505,506,0,7,-95.5,538,705.0,600.0,925.7564474525684,-2,220.3999043337367,-32,9,-3,1.979716420688559
64,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406690,3396485,505,0,7,-100.0,538,685.0,580.0,897.5661535508121,-3,220.2551007945435,-33,9,-3,2.1055935145239997
65,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406555,3396340,506,0,5,-95.5,538,550.0,435.0,701.2310603502957,-2,218.3407927338632,-32,9,-3,2.612824683825175
66,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406535,3396360,507,0,12,-89.0,538,530.0,455.0,698.5162847063767,-1,220.64577893693038,-31,9,-3,2.5411067520021686
67,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406530,3396355,507,0,12,-90.5,538,525.0,450.0,691.4658342969666,-1,220.6012946450045,-31,9,-3,2.566982365941504
68,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406525,3396350,507,0,12,-90.4,538,520.0,445.0,684.4158092855541,-1,220.55589387834732,-31,9,-3,2.5933884008653427
69,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406550,3396335,506,0,5,-91.25,538,545.0,430.0,694.2081820318743,-2,218.2731159509987,-32,9,-3,2.639219841364189
70,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406520,3396345,507,0,12,-88.88,538,515.0,440.0,677.3662229547617,-1,220.50954807888365,-31,9,-3,2.620341272188237
71,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405975,3396000,509,0,13,-77.5,538,-30.0,95.0,99.62429422585637,1,287.5255683737229,-29,9,-3,16.229942897608346
72,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405970,3395995,509,0,5,-81.0,538,-35.0,90.0,96.56603957913983,1,291.25050550713325,-29,9,-3,16.715675479868292
73,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405980,3395965,509,0,5,-86.5,538,-25.0,60.0,65.0,1,292.61986494804046,-29,9,-3,24.044223269367816
74,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405965,3395990,509,0,5,-90.0,538,-40.0,85.0,93.94147114027967,1,295.2011236454751,-29,9,-3,17.155606262793235
75,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405800,3396145,508,9,13,-97.17,538,-205.0,240.0,315.6342820417326,0,310.50284838533224,-30,9,-3,5.429464822500084
76,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405805,3396150,508,9,13,-94.22,538,-200.0,245.0,316.26729201736936,0,309.22567409733676,-30,9,-3,5.4186624779860475
77,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406345,3396170,503,0,5,-91.0,538,340.0,265.0,431.07423954581185,-5,217.93327028359892,-35,9,-3,4.641806144202014
78,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405950,3395935,509,0,5,-86.0,538,-55.0,30.0,62.64982043070834,1,331.3895403340348,-29,9,-3,24.838964952196722
79,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405955,3395940,509,18,5,-99.5,538,-50.0,35.0,61.032778078668514,1,325.00797980144137,-29,9,-3,25.414940925264126
80,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406040,3395905,507,0,5,-110.38,538,35.0,0.0,35.0,-1,180.0,-31,9,-3,41.53177074108285
81,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406050,3395915,507,0,5,-99.5,538,45.0,10.0,46.09772228646444,-1,192.52880770915152,-31,9,-3,33.920217076991435
82,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406350,3396175,503,0,5,-91.0,538,345.0,270.0,438.092455995307,-5,218.0470425318261,-35,9,-3,4.567761893373091
83,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406045,3395910,507,0,5,-103.86,538,40.0,5.0,40.311288741492746,-1,187.1250163489018,-31,9,-3,37.56083710097991
84,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406670,3396495,505,0,6,-94.0,538,665.0,590.0,889.0022497159385,-3,221.5800169051389,-33,9,-3,2.125858518906079
85,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405810,3396155,508,0,13,-96.57,538,-195.0,250.0,317.0567772497538,0,307.9542308751325,-30,9,-3,5.405249784046876
86,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405960,3395985,509,0,5,-78.0,538,-45.0,80.0,91.7877987534291,1,299.3577535427913,-29,9,-3,17.533729945739502
87,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405995,3395980,509,18,5,-88.0,538,-10.0,75.0,75.66372975210778,1,277.59464336859145,-29,9,-3,20.970568736488186
88,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401305,3396360,514,0,5,-122.5,538,-4700.0,455.0,4721.972575100368,6,354.47051187365605,-24,9,-3,0.2912102613119699
89,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401140,3396515,513,0,13,-117.33,538,-4865.0,610.0,4903.093411306784,5,352.85324227362673,-25,9,-3,0.2921384429662796
90,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401310,3396345,514,0,13,-104.14,538,-4695.0,440.0,4715.572605739413,6,354.6460651583685,-24,9,-3,0.29160548470132985
91,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401300,3396355,514,0,5,-102.25,538,-4705.0,450.0,4726.470670595556,6,354.5366818493659,-24,9,-3,0.2909331266105074
92,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406285,3396105,503,0,5,-97.67,538,280.0,200.0,344.0930106817051,-5,215.53767779197437,-35,9,-3,5.807961387539788
93,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406115,3395975,505,18,5,-102.5,538,110.0,70.0,130.38404810405297,-3,212.47119229084848,-33,9,-3,14.203206351009143
94,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406265,3396125,503,0,5,-105.67,538,260.0,220.0,340.58772731852804,-5,220.2363583092738,-35,9,-3,5.867321236873673
95,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406295,3396115,503,0,5,-92.0,538,290.0,210.0,358.05027579936313,-5,215.9097230791777,-35,9,-3,5.583018607524703
96,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406290,3396120,503,0,5,-106.25,538,285.0,215.0,357.0014005574768,-5,217.03038960567864,-35,9,-3,5.599317509265492
97,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406280,3396110,503,0,12,-95.8,538,275.0,205.0,343.0014577228499,-5,216.70285503016314,-35,9,-3,5.826317438513583
98,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405810,3396280,507,0,7,-108.0,538,-195.0,375.0,422.6700841081611,-1,297.4744316262771,-31,9,-3,4.194748249267819
99,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405795,3396295,507,0,7,-97.5,538,-210.0,390.0,442.944691807002,-1,298.3007557660064,-31,9,-3,4.003384081165135
100,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405820,3396250,507,0,11,-104.0,538,-185.0,345.0,391.47158262126766,-1,298.20162821869474,-31,9,-3,4.527711546243462
101,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405815,3396275,507,0,5,-103.0,538,-190.0,370.0,415.9326868617084,-1,297.18111108547726,-31,9,-3,4.26244754781404
102,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,405775,3396315,506,51,7,-112.5,538,-230.0,410.0,470.1063709417263,-2,299.29136217098426,-32,9,-3,3.894099564015712
103,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406480,3393165,501,0,7,-106.0,538,475.0,-2740.0,2780.867670350389,-7,99.83491735453433,-37,9,-3,0.7622868147077924
104,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401230,3396430,512,0,5,-106.5,538,-4775.0,525.0,4803.774557574491,4,353.72566544291817,-26,9,-3,0.3101052523009839
105,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401220,3396440,512,6,5,-106.57,538,-4785.0,535.0,4814.8156766381,4,353.6203845588119,-26,9,-3,0.30939414670374477
106,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401225,3396435,512,0,5,-105.88,538,-4780.0,530.0,4809.293087346622,4,353.6729645752166,-26,9,-3,0.30974942210445955
107,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,401235,3396425,512,0,5,-116.0,538,-4770.0,520.0,4798.2601013283975,4,353.77848748956563,-26,9,-3,0.3104616373980942
108,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406480,3393110,501,0,5,-103.0,538,475.0,-2795.0,2835.074954917418,-7,99.64505675070853,-37,9,-3,0.7477133865239718
109,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406285,3395965,502,0,6,-110.5,538,280.0,60.0,286.35642126552705,-6,192.0947570770121,-36,9,-3,7.165487395024589
110,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406235,3396075,504,0,5,-104.25,538,230.0,170.0,286.0069929215018,-4,216.46923439005187,-34,9,-3,6.77940372635142
111,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406230,3396080,504,0,5,-97.42,538,225.0,175.0,285.0438562747845,-4,217.8749836510982,-34,9,-3,6.802096425223916
112,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406115,3396115,507,0,6,-110.5,538,110.0,210.0,237.06539182259397,-1,242.35402463626133,-31,9,-3,7.450044965900322
113,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406160,3396010,505,0,5,-92.85,538,155.0,105.0,187.21645226849054,-3,214.11447294534128,-33,9,-3,9.99664249634246
114,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406190,3396040,505,0,6,-96.86,538,185.0,135.0,229.01964981197574,-3,216.11934084947976,-33,9,-3,8.199452056699696
115,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406195,3396035,505,0,6,-101.67,538,190.0,130.0,230.21728866442677,-3,214.38034472384487,-33,9,-3,8.15737233256059
116,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406185,3396025,505,0,5,-98.86,538,180.0,120.0,216.33307652783935,-3,213.69006752597977,-33,9,-3,8.673184187101267
117,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406090,3396100,508,0,5,-96.5,538,85.0,195.0,212.72047386182646,0,246.44773632710536,-30,9,-3,8.027490728690838
118,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406095,3396095,508,0,13,-102.0,538,90.0,190.0,210.23796041628637,0,244.65382405805332,-30,9,-3,8.121023018307648
119,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406200,3396050,504,0,6,-100.02,538,195.0,145.0,243.00205760445732,-4,216.63411387596742,-34,9,-3,7.964918713576995
120,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406180,3396030,505,0,5,-95.83,538,175.0,125.0,215.05813167606567,-3,215.53767779197437,-33,9,-3,8.723813333401292
121,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406080,3396090,508,0,13,-110.0,538,75.0,185.0,199.6246477767713,0,247.93210043758978,-30,9,-3,8.546569260739965
122,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406175,3396015,505,0,5,-96.08,538,170.0,110.0,202.48456731316588,-3,212.9052429229879,-33,9,-3,9.256420974419129
123,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406225,3396065,504,0,5,-98.67,538,220.0,160.0,272.02941017470886,-4,216.0273733851036,-34,9,-3,7.124253950934648
124,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406165,3396005,505,0,5,-99.75,538,160.0,100.0,188.67962264113208,-3,212.0053832080835,-33,9,-3,9.920666641488978
125,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406205,3396045,504,0,6,-100.33,538,200.0,140.0,244.13111231467406,-4,214.99202019855866,-34,9,-3,7.928552164495224
126,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406220,3396070,504,0,5,-100.0,538,215.0,165.0,271.01660465735307,-4,217.50414236027015,-34,9,-3,7.150602634173863
127,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406170,3396020,505,0,5,-99.0,538,165.0,115.0,201.12185361118767,-3,214.87532834460217,-33,9,-3,9.318042004863985
128,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406215,3396055,504,0,5,-100.5,538,210.0,150.0,258.0697580112788,-4,215.53767779197437,-34,9,-3,7.505340517486071
129,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406210,3396060,504,0,5,-98.64,538,205.0,155.0,257.00194551792794,-4,217.09283729704154,-34,9,-3,7.536166623289897
130,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406110,3396120,507,0,6,-111.5,538,105.0,215.0,239.26972228010797,-1,243.97040780848656,-31,9,-3,7.382170146000834
131,1664901,406005.0,3395905.0,30,0,3,6,2585.0,9.2,508,18,6,406085,3396085,508,0,13,-98.75,538,80.0,180.0,196.9771560359221,0,246.03751102542182,-30,9,-3,8.659710185309962
