,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406360,3386995,490,0,5,-92.47,508,35.0,175.0,178.46568297574746,-2,-41.30993247402023,-18,9,3,5.759359972786877
15,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406370,3386985,490,0,5,-93.52,508,45.0,165.0,171.0263137648707,-2,-45.255118703057775,-18,9,3,6.008088186873485
16,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406390,3386965,490,0,5,-92.38,508,65.0,145.0,158.90248582070703,-2,-54.14554196042167,-18,9,3,6.462746456876452
17,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406375,3386990,490,0,6,-93.18,508,50.0,170.0,177.2004514666935,-2,-46.38954033403479,-18,9,3,5.800203070548211
18,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406295,3386910,491,0,5,-74.6,508,-30.0,90.0,94.86832980505137,-1,-11.565051177077976,-17,9,3,10.159332597830865
19,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406350,3387005,490,0,5,-87.38,508,25.0,185.0,186.6815470259447,-2,-37.69605172201659,-18,9,3,5.507484213755052
20,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406380,3386975,490,0,5,-92.75,508,55.0,155.0,164.46884203398528,-2,-49.53665493812838,-18,9,3,6.245776946607577
21,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406155,3387050,490,0,5,-91.4,508,-170.0,230.0,286.0069929215018,-2,6.469234390051838,-18,9,3,3.601190297053504
22,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406345,3387020,490,0,6,-91.25,508,20.0,200.0,200.9975124224178,-2,-35.71059313749964,-18,9,3,5.117377846413118
23,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406305,3386900,491,0,5,-74.13,508,-20.0,80.0,82.46211251235322,-1,-15.96375653207349,-17,9,3,11.648634944412732
24,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406285,3386920,491,0,13,-80.25,508,-40.0,100.0,107.70329614269008,-1,-8.198590513648185,-17,9,3,8.969624681391998
25,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406325,3387040,490,0,6,-82.8,508,0.0,220.0,220.0,-2,-30.0,-18,9,3,4.67741785888175
26,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406105,3387100,490,0,13,-85.0,508,-220.0,280.0,356.08987629529713,-2,8.157226587369053,-18,9,3,2.8937833656798624
27,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406395,3386970,490,0,5,-89.57,508,70.0,150.0,165.5294535724685,-2,-55.01689347810003,-18,9,3,6.206071101574001
28,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406305,3386855,491,0,5,-73.0,508,-20.0,35.0,40.311288741492746,-1,-0.25511870305774664,-17,9,3,22.866033175151905
29,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406310,3386850,491,0,5,-84.4,508,-15.0,30.0,33.54101966249684,-1,-3.434948822922024,-17,9,3,26.877809707101928
30,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406105,3386655,491,0,7,-101.0,508,-220.0,-165.0,275.0,-1,-263.13010235415595,-17,9,3,3.5374194299875135
31,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406135,3386705,492,0,7,-84.0,508,-190.0,-115.0,222.0923231451281,0,-268.8150253412616,-16,9,3,4.12059008824719
32,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406315,3386845,492,0,6,-75.5,508,-10.0,25.0,26.92582403567252,0,-8.198590513648185,-16,9,3,30.719843615670136
33,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406560,3386820,490,0,7,-99.0,508,235.0,0.0,235.0,-2,-120.0,-18,9,3,4.380060455063662
34,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406580,3386840,490,0,7,-101.5,508,255.0,20.0,255.78311124857325,-2,-115.51539399045538,-18,9,3,4.025389377092129
35,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406615,3386845,489,0,6,-96.2,508,290.0,25.0,291.0755915565577,-3,-115.072890052351,-19,9,3,3.734691731847257
36,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406610,3386850,489,0,6,-97.6,508,285.0,30.0,286.574597618142,-3,-113.99099404250546,-19,9,3,3.79317956893744
37,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406570,3386810,490,0,5,-101.5,508,245.0,-10.0,245.20399670478457,-2,-122.33730585912383,-18,9,3,4.198453075718601
38,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406605,3386855,489,0,6,-96.71,508,280.0,35.0,282.17902119044925,-3,-112.8749836510982,-19,9,3,3.8520903843796894
39,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406575,3386805,490,0,2,-102.71,508,250.0,-15.0,250.44959572736389,-2,-123.43363036245051,-18,9,3,4.110822284128651
40,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406600,3386860,489,0,6,-95.7,508,275.0,40.0,277.89386463180506,-3,-111.72410717292479,-19,9,3,3.911307102405541
41,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406590,3386830,490,0,7,-99.0,508,265.0,10.0,265.1886121235224,-2,-117.83892051177364,-18,9,3,3.883064791855533
42,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406595,3386825,490,0,7,-93.0,508,270.0,5.0,270.04629232781554,-2,-118.93908830973578,-18,9,3,3.8134229408924667
43,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406585,3386835,490,0,7,-99.67,508,260.0,15.0,260.43233286210835,-2,-116.69813432556501,-18,9,3,3.953758349889839
44,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,405835,3386930,490,0,7,-84.5,508,-490.0,110.0,502.19518117958876,-2,47.34744349944202,-18,9,3,2.052753121662164
45,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406070,3387165,489,0,7,-104.5,508,-255.0,345.0,429.01048938225273,-3,6.469234390051838,-19,9,3,2.5358561759126332
46,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,405820,3386935,490,0,7,-90.5,508,-505.0,115.0,517.9285665031424,-2,47.17121712854458,-18,9,3,1.9904465165669158
47,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,405760,3386915,491,9,7,-91.0,508,-565.0,95.0,572.9310604252487,-1,50.45547443444184,-17,9,3,1.6995806589347249
48,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,409770,3388425,494,0,5,-102.0,508,3445.0,1605.0,3800.532857376713,2,-95.01953683300596,-14,9,3,0.21105916329907193
49,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406175,3386795,490,0,7,-82.0,508,-150.0,-25.0,152.0690632574555,-2,-290.5376777919744,-18,9,3,6.750535163407361
50,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406055,3387175,489,0,7,-112.5,508,-270.0,355.0,446.0100895719737,-3,7.25528945357712,-19,9,3,2.4393215007152045
51,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,405780,3386910,490,0,7,-84.33,508,-545.0,90.0,552.3812089490373,-2,50.62293930569564,-18,9,3,1.8663908300789147
52,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,405795,3386915,490,0,7,-89.0,508,-530.0,95.0,538.4468404587402,-2,49.83791680599927,-18,9,3,1.9146553243762363
53,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,405810,3386940,490,0,7,-93.0,508,-515.0,120.0,528.7958017987662,-2,46.88356387460851,-18,9,3,1.9495729250037985
54,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406175,3386930,489,0,7,-73.33,508,-150.0,110.0,186.01075237738274,-3,23.74616226255523,-19,9,3,5.832228917219977
55,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406190,3386945,489,0,7,-73.0,508,-135.0,125.0,183.98369492974098,-3,17.20259816176582,-19,9,3,5.896035806505316
56,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406495,3386865,489,0,12,-89.29,508,170.0,45.0,175.85505395068975,-3,-105.17352002964432,-19,9,3,6.166517504315724
57,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406520,3386840,489,0,5,-93.29,508,195.0,20.0,196.02295783912658,-3,-114.14398641457103,-19,9,3,5.53623792225696
58,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406505,3386855,489,0,12,-92.73,508,180.0,35.0,183.3712082089225,-3,-108.9964591482505,-19,9,3,5.915590004490475
59,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406510,3386850,489,0,12,-91.58,508,185.0,30.0,187.41664813991312,-3,-110.78897345918332,-19,9,3,5.78877699938632
60,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406535,3386825,489,0,5,-94.93,508,210.0,5.0,210.05951537600004,-3,-118.63607246839709,-19,9,3,5.168371073501759
61,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406525,3386835,489,0,5,-92.61,508,200.0,15.0,200.5617112013158,-3,-115.71084667118097,-19,9,3,5.4117040372090734
62,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406515,3386845,489,0,12,-92.06,508,190.0,25.0,191.637678967368,-3,-112.50414236027015,-19,9,3,5.66211055202435
63,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406485,3386875,489,0,12,-85.67,508,160.0,55.0,169.1892431568863,-3,-101.02959219151344,-19,9,3,6.407486590928007
64,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406545,3386815,489,0,7,-102.0,508,220.0,-5.0,220.05681084665386,-3,-121.30195267257886,-19,9,3,4.934756097430211
65,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406550,3386810,489,0,7,-99.0,508,225.0,-10.0,225.22211259110415,-3,-122.54480437981309,-19,9,3,4.822121021831341
66,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406490,3386870,489,0,12,-90.8,508,165.0,50.0,172.40939649566667,-3,-103.14160123226173,-19,9,3,6.288779482231681
67,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406540,3386820,489,0,6,-98.18,508,215.0,0.0,215.0,-3,-120.0,-19,9,3,5.050228424832808
68,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406480,3386880,489,0,12,-88.58,508,155.0,60.0,166.20770138594662,-3,-98.83874018317172,-19,9,3,6.52144670072568
69,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406530,3386830,489,0,5,-96.64,508,205.0,10.0,205.24375751773792,-3,-117.2072976342867,-19,9,3,5.288959768374366
70,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406500,3386860,489,0,12,-87.17,508,175.0,40.0,179.51323071016242,-3,-107.12499844038751,-19,9,3,6.041793307583032
71,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,409675,3388475,496,18,13,-101.0,508,3350.0,1655.0,3736.512411326905,4,-93.70925327183542,-12,9,3,0.1840076827468993
72,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406400,3386875,490,5,5,-89.67,508,75.0,55.0,93.00537618869137,-2,-83.7461622625552,-18,9,3,10.953444758225038
73,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406405,3386880,489,5,5,-90.33,508,80.0,60.0,100.0,-3,-83.13010235415598,-19,9,3,10.757967088390004
74,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406425,3386860,488,0,5,-94.5,508,100.0,40.0,107.70329614269008,-4,-98.19859051364818,-20,9,3,10.519734890658619
75,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,409780,3388515,495,0,5,-95.0,508,3455.0,1695.0,3848.3827772195427,3,-93.8677384611687,-13,9,3,0.1935468334682583
76,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406320,3386820,492,0,5,-73.0,508,-5.0,0.0,5.0,0,60.0,-16,9,3,72.64597536373867
77,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406325,3386815,492,0,13,-75.0,508,0.0,-5.0,5.0,0,-210.0,-16,9,3,72.64597536373867
78,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406340,3386840,493,15,13,-102.5,508,15.0,20.0,25.0,1,-66.86989764584402,-15,9,3,30.96375653207352
79,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406390,3386870,490,0,5,-87.33,508,65.0,50.0,82.00609733428362,-2,-82.43140797117252,-18,9,3,12.379864777655973
80,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406385,3386875,490,0,5,-91.1,508,60.0,55.0,81.39410298049853,-2,-77.48955292199915,-18,9,3,12.470046353738654
81,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406305,3386795,490,0,5,-82.0,508,-20.0,-25.0,32.01562118716424,-2,-248.6598082540901,-18,9,3,29.34580655951868
82,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406380,3386880,491,0,5,-91.4,508,55.0,60.0,81.39410298049853,-1,-72.51044707800082,-17,9,3,11.797225084985099
83,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406475,3386860,489,0,12,-87.13,508,150.0,40.0,155.24174696260025,-3,-105.06858282186244,-19,9,3,6.977714417500189
84,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406445,3386870,489,0,12,-97.33,508,120.0,50.0,130.0,-3,-97.38013505195957,-19,9,3,8.315125756791886
85,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406455,3386880,489,0,12,-90.5,508,130.0,60.0,143.17821063276352,-3,-95.22485943116808,-19,9,3,7.559085808925371
86,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406440,3386865,489,0,5,-99.75,508,115.0,45.0,123.4908903522847,-3,-98.62937773065681,-19,9,3,8.746797470318263
87,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406450,3386875,489,0,12,-91.08,508,125.0,55.0,136.56500283747664,-3,-96.25050550713325,-19,9,3,7.9205965800142515
88,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406470,3386855,489,0,12,-88.67,508,145.0,35.0,149.164338901763,-3,-106.42956561483851,-19,9,3,7.259033626144391
89,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406345,3386885,492,0,5,-82.88,508,20.0,65.0,68.00735254367721,0,-47.10272896905235,-16,9,3,13.23913884448169
90,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406280,3387030,490,0,5,-81.0,508,-45.0,210.0,214.76731594914529,-2,-17.905242922987895,-18,9,3,4.790856308572945
91,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406215,3387115,491,0,6,-79.6,508,-110.0,295.0,314.8412298286233,-1,-9.550452389207408,-17,9,3,3.090711175585981
92,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406235,3387095,491,0,6,-89.47,508,-90.0,275.0,289.35272592460575,-1,-11.878139752098662,-17,9,3,3.362366311372924
93,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406230,3387100,491,0,6,-84.81,508,-95.0,280.0,295.67718883945037,-1,-11.25865955480731,-17,9,3,3.2906058820705697
94,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406170,3387080,491,0,5,-90.14,508,-155.0,260.0,302.6962173533062,-1,0.8014459761368471,-17,9,3,3.21446403694022
95,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406365,3386945,491,0,5,-93.85,508,40.0,125.0,131.24404748406687,-1,-47.744671625056924,-17,9,3,7.38041125415846
96,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406390,3386940,490,0,13,-94.0,508,65.0,120.0,136.4734406395618,-2,-58.44292862436333,-18,9,3,7.513589354419147
97,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406195,3387055,491,0,5,-87.89,508,-130.0,235.0,268.5609800399157,-1,-1.0490047925331965,-17,9,3,3.6220094789434985
98,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406200,3387110,491,0,6,-87.67,508,-125.0,290.0,315.79265349276255,-1,-6.682291613244956,-17,9,3,3.081417418174902
99,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406300,3387010,490,0,13,-77.83,508,-25.0,190.0,191.637678967368,-2,-22.504142360270123,-18,9,3,5.365892018754244
100,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406385,3386925,490,0,5,-94.82,508,60.0,105.0,120.93386622447825,-2,-59.744881296942225,-18,9,3,8.465848238967705
101,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406315,3387015,490,0,5,-87.35,508,-10.0,195.0,195.25624189766637,-2,-27.064326553578837,-18,9,3,5.2670137819945095
102,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406240,3386990,490,0,6,-73.5,508,-85.0,170.0,190.06577808748213,-2,-3.434948822922024,-18,9,3,5.41000732348185
103,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406190,3387060,491,0,5,-89.61,508,-135.0,240.0,275.3633962602873,-1,-0.6422464572087279,-17,9,3,3.53276293867313
104,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406180,3387050,491,0,5,-90.14,508,-145.0,230.0,271.89152248645047,-1,2.2287574350985437,-17,9,3,3.5777575321926007
105,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406360,3386950,491,0,12,-93.65,508,35.0,130.0,134.6291201783626,-1,-45.068488159492205,-17,9,3,7.196810883124875
106,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406380,3386930,490,0,5,-94.89,508,55.0,110.0,122.98373876248843,-2,-56.565051177077976,-18,9,3,8.326735736236481
107,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406350,3386900,492,24,13,-95.0,508,25.0,80.0,83.81527307120105,0,-47.35402463626133,-16,9,3,10.807507017271917
108,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406295,3387035,490,0,5,-84.61,508,-30.0,215.0,217.0829334609241,-2,-22.05652818940962,-18,9,3,4.739986476548583
109,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406375,3386955,490,0,5,-92.98,508,50.0,135.0,143.96180048887967,-2,-50.32313682966293,-18,9,3,7.1268874964071305
110,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406220,3387090,491,0,6,-86.75,508,-105.0,270.0,289.69811873741946,-1,-8.749494492866745,-17,9,3,3.358366708504856
111,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406175,3387075,491,0,5,-93.42,508,-150.0,255.0,295.8462438497403,-1,0.4655449194598873,-17,9,3,3.2887296642264707
112,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406355,3386895,492,24,13,-92.4,508,30.0,75.0,80.77747210701756,0,-51.801409486351815,-16,9,3,11.20384254681665
113,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406255,3386995,490,0,13,-81.5,508,-70.0,175.0,188.48076824970764,-2,-8.198590513648185,-18,9,3,5.455228911910784
114,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406305,3387005,490,0,13,-81.14,508,-20.0,185.0,186.07794065928394,-2,-23.829824904970394,-18,9,3,5.525239214706296
115,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406160,3387070,491,0,5,-93.4,508,-165.0,250.0,299.5413160150032,-1,3.4248111826037757,-17,9,3,3.2482480703139722
116,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406290,3387040,490,0,5,-83.8,508,-35.0,220.0,222.76669409945464,-2,-20.9605171966449,-18,9,3,4.619578763889984
117,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406310,3387020,490,0,5,-87.98,508,-15.0,200.0,200.5617112013158,-2,-25.710846671181002,-18,9,3,5.128438181749228
118,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406225,3387085,491,0,6,-85.32,508,-100.0,265.0,283.24018076537095,-1,-9.325575239126124,-17,9,3,3.434756918195331
119,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406370,3386960,490,0,5,-92.96,508,45.0,140.0,147.05441169852742,-2,-47.81888891452277,-18,9,3,6.978499816199449
120,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406210,3387120,491,0,6,-85.83,508,-115.0,300.0,321.2864765283469,-1,-9.026506578679232,-17,9,3,3.0288258238395667
121,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406395,3386935,490,0,13,-92.88,508,70.0,115.0,134.6291201783626,-2,-61.328692867804165,-18,9,3,7.615320090479715
122,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406185,3387045,491,0,5,-89.22,508,-140.0,225.0,265.0,-1,1.890791801845694,-17,9,3,3.6705486327161427
123,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406095,3387155,489,0,5,-101.08,508,-230.0,335.0,406.3557554655772,-3,4.472213880036463,-19,9,3,2.6770324116051634
124,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406115,3387135,490,0,5,-95.8,508,-210.0,315.0,378.5828839237189,-2,3.690067525979771,-18,9,3,2.7221197563985595
125,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406205,3387105,491,0,6,-88.6,508,-120.0,285.0,309.23292192132453,-1,-7.166345822082462,-17,9,3,3.146653266702396
126,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406090,3387160,489,0,5,-101.75,508,-235.0,340.0,413.3098111586513,-3,4.65131591200452,-19,9,3,2.6320544581107557
127,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406250,3387000,490,0,13,-82.67,508,-75.0,180.0,195.0,-2,-7.380135051959542,-18,9,3,5.2738959573517645
128,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406285,3387025,490,0,5,-80.53,508,-40.0,205.0,208.86598574205422,-2,-18.95905981967627,-18,9,3,4.925561015269594
129,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406110,3387140,490,0,5,-100.75,508,-215.0,320.0,385.5191305240247,-2,3.89616656336392,-18,9,3,2.6732151671310524
130,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406165,3387065,491,0,5,-93.0,508,-160.0,245.0,292.61749776799064,-1,3.146995832255982,-17,9,3,3.324936587780891
131,1381301,406325.0,3386820.0,16,300,6,3,2585.0,12.2,492,0,5,406175,3386810,490,0,7,-79.0,508,-150.0,-10.0,150.33296378372907,-2,-296.18592516570965,-18,9,3,6.827760980349383
