,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410080,3391745,501,0,5,-97.45,525,145.0,335.0,365.0342449688796,4,146.5953104489677,-24,12,6,3.761626394981847
32,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409820,3391365,497,0,6,-80.6,525,-115.0,-45.0,123.4908903522847,0,-78.62937773065681,-28,12,6,12.7750956815496
33,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409830,3391375,497,0,6,-79.67,525,-105.0,-35.0,110.67971810589327,0,-81.565051177078,-28,12,6,14.196947417484148
34,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410100,3391725,504,0,5,-94.0,525,165.0,315.0,355.59808773389096,7,142.35402463626133,-21,12,6,3.3797019157985395
35,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410095,3391760,500,0,5,-100.44,525,160.0,350.0,384.83762809787714,3,145.4328286793987,-25,12,6,3.7168522786666234
36,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410110,3391735,503,0,5,-103.71,525,175.0,325.0,369.120576505835,6,141.69924423399362,-22,12,6,3.4108576946700264
37,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410090,3391755,500,0,5,-95.0,525,155.0,345.0,378.21951298154886,3,145.80679101271124,-25,12,6,3.7817029474490793
38,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410115,3391740,503,0,5,-98.6,525,180.0,330.0,375.89892258425004,6,141.3895403340348,-22,12,6,3.3494931857234316
39,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409260,3388935,498,0,12,-111.0,525,-675.0,-2475.0,2565.3947064730605,1,-25.25511870305779,-27,12,6,0.6029984108336698
40,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409855,3391325,498,0,10,-82.82,525,-80.0,-85.0,116.72617529928752,1,-53.26429541107163,-27,12,6,13.024062368025685
41,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409825,3391235,494,0,5,-91.5,525,-110.0,-175.0,206.70026608594387,-3,-42.15229514128235,-31,12,6,8.529399320030008
42,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409760,3391260,495,0,6,-103.25,525,-175.0,-150.0,230.4886114323222,-2,-59.39870535499554,-30,12,6,7.415829709624493
43,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409765,3391255,495,0,6,-96.15,525,-170.0,-155.0,230.05434140654683,-2,-57.64254529406472,-30,12,6,7.429672203461058
44,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409810,3391210,495,0,13,-96.5,525,-125.0,-200.0,235.8495283014151,-2,-42.0053832080835,-30,12,6,7.249079687709112
45,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409840,3391340,499,0,5,-81.87,525,-95.0,-70.0,118.00423721205946,2,-63.615648184164115,-26,12,6,12.42551054231736
46,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409870,3391350,498,0,5,-74.75,525,-65.0,-60.0,88.45903006477066,1,-57.29061004263855,-27,12,6,16.973554360154257
47,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409850,3391330,498,0,10,-80.0,525,-85.0,-80.0,116.72617529928752,1,-56.7357045889284,-27,12,6,13.024062368025685
48,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409800,3391220,495,0,5,-89.18,525,-135.0,-190.0,233.0772404161333,-2,-45.39479584498706,-30,12,6,7.3343689242477925
49,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409785,3391275,496,0,6,-95.04,525,-150.0,-135.0,201.80436070610565,-1,-58.012787504183365,-29,12,6,8.177621512822412
50,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409865,3391355,498,0,5,-84.73,525,-70.0,-55.0,89.02246907382428,1,-61.84277341263095,-27,12,6,16.872247124264465
51,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409780,3391280,497,0,6,-95.21,525,-155.0,-130.0,202.2992832414391,0,-60.01311375503582,-28,12,6,7.880174157709905
52,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409795,3391265,495,0,6,-93.93,525,-140.0,-145.0,201.55644370746373,-2,-53.994913994745815,-30,12,6,8.465848238967707
53,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409860,3391360,498,0,5,-80.11,525,-75.0,-50.0,90.13878188659973,1,-66.30993247402023,-27,12,6,16.674961718230765
54,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409790,3391270,495,0,6,-95.37,525,-145.0,-140.0,201.55644370746373,-2,-56.005086005254185,-30,12,6,8.465848238967707
55,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409770,3391250,495,0,6,-94.69,525,-165.0,-160.0,229.83689869122406,-2,-55.88140399658215,-30,12,6,7.43662258298117
56,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409820,3391240,494,0,6,-91.63,525,-115.0,-170.0,205.24375751773792,-3,-44.07719528013074,-31,12,6,8.58902841518424
57,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409805,3391215,495,0,5,-88.33,525,-130.0,-195.0,234.3608329051593,-2,-43.690067525979785,-30,12,6,7.294632492939331
58,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409775,3391245,495,0,6,-94.48,525,-160.0,-165.0,229.83689869122406,-2,-54.11859600341788,-30,12,6,7.43662258298117
59,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409845,3391335,499,0,5,-83.36,525,-90.0,-75.0,117.15374513859982,2,-60.19442890773482,-26,12,6,12.512883853285095
60,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409815,3391205,495,0,5,-91.0,525,-120.0,-205.0,237.53947040439405,-2,-40.343248884239586,-30,12,6,7.1980499362177355
61,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409875,3391345,499,0,5,-75.0,525,-60.0,-65.0,88.45903006477066,2,-52.70938995736148,-26,12,6,16.379189721136814
62,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410005,3391685,504,48,6,-104.5,525,70.0,275.0,283.7692724732542,7,155.71890426402916,-21,12,6,4.232389441807295
63,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410030,3391720,502,0,6,-92.83,525,95.0,310.0,324.2298567374695,5,152.96223220437435,-23,12,6,4.057612557037476
64,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410025,3391705,503,0,6,-89.8,525,90.0,295.0,308.4234102658227,6,153.03385189146383,-22,12,6,4.080026912449483
65,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410070,3391760,500,0,6,-101.13,525,135.0,350.0,375.13330963805384,3,148.9076604941725,-25,12,6,3.8127234400745347
66,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410015,3391695,504,48,6,-98.5,525,80.0,285.0,296.0152023123137,7,154.32047587758075,-21,12,6,4.057896088860592
67,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410045,3391725,502,0,6,-97.1,525,110.0,315.0,333.65401241405743,5,150.75047412731828,-23,12,6,3.943370904649802
68,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410055,3391735,502,0,6,-93.62,525,120.0,325.0,346.44624402640017,5,149.7343025290525,-23,12,6,3.798199635068038
69,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410075,3391755,500,0,6,-94.67,525,140.0,345.0,372.3237838226293,3,147.91282839677166,-25,12,6,3.8414081312047856
70,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410065,3391745,501,0,6,-96.8,525,130.0,335.0,359.339672176619,4,148.7907738657772,-24,12,6,3.821062889839737
71,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410060,3391750,500,0,6,-97.33,525,125.0,340.0,362.2499137335991,3,149.81419699053515,-25,12,6,3.947901255392099
72,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410040,3391730,502,0,6,-97.33,525,105.0,320.0,336.7862823809782,5,151.83404347077447,-23,12,6,3.9068098144449657
73,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409870,3391415,495,0,6,-89.75,525,-65.0,5.0,65.19202405202648,-2,255.6012946450045,-30,12,6,24.710894130187462
74,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409875,3391420,495,0,6,-94.31,525,-60.0,10.0,60.8276253029822,-2,250.53767779197437,-30,12,6,26.25237511772069
75,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409885,3391390,497,0,5,-88.56,525,-50.0,-20.0,53.85164807134504,0,-78.19859051364818,-28,12,6,27.47203884843304
76,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409855,3391440,495,0,6,-93.67,525,-80.0,30.0,85.44003745317531,-2,239.44395478041656,-30,12,6,19.347369960935545
77,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409850,3391435,494,0,5,-92.71,525,-85.0,25.0,88.60022573334675,-3,243.6104596659652,-31,12,6,19.284239449644296
78,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409860,3391405,495,0,6,-91.56,525,-75.0,-5.0,75.16648189186454,-2,-96.18592516570965,-30,12,6,21.757637120156016
79,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409895,3391400,496,0,5,-89.19,525,-40.0,-10.0,41.23105625617661,-1,-85.96375653207352,-29,12,6,35.12076391250176
80,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409825,3391450,494,0,10,-95.25,525,-110.0,40.0,117.04699910719626,-3,240.01689347810003,-31,12,6,14.834243118038863
81,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409865,3391410,495,0,6,-87.18,525,-70.0,0.0,70.0,-2,260.0,-30,12,6,23.19859051364819
82,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409880,3391385,497,0,5,-81.38,525,-55.0,-25.0,60.41522986797286,0,-75.55604521958347,-28,12,6,24.86580316010663
83,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409890,3391395,496,0,5,-86.7,525,-45.0,-15.0,47.43416490252569,-1,-81.565051177078,-29,12,6,31.440517824654222
84,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409820,3391445,494,0,10,-112.0,525,-115.0,35.0,120.20815280171308,-3,243.07248693585296,-31,12,6,14.460704242314291
85,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409915,3391380,498,0,5,-84.0,525,-20.0,-30.0,36.05551275463989,1,-43.690067525979785,-27,12,6,36.827530844423855
86,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409845,3391430,494,0,5,-89.0,525,-90.0,20.0,92.19544457292888,-3,247.47119229084848,-31,12,6,18.584817396946594
87,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409970,3391425,498,0,5,-87.0,525,35.0,15.0,38.07886552931954,1,103.19859051364818,-27,12,6,35.33872782621112
88,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409925,3391400,497,0,5,-82.5,525,-10.0,-10.0,14.142135623730951,0,-55.0,-28,12,6,63.20274241235701
89,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410175,3391630,504,0,5,-93.0,525,240.0,220.0,325.5764119219941,7,122.51044707800085,-21,12,6,3.6905220224999016
90,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409930,3391385,498,0,5,-91.0,525,-5.0,-25.0,25.495097567963924,1,-21.309932474020215,-27,12,6,46.64207617621166
91,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409945,3391380,499,0,5,-90.43,525,10.0,-30.0,31.622776601683793,2,8.43494882292201,-26,12,6,39.42677558502606
92,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410045,3391520,498,0,11,-88.75,525,110.0,110.0,155.56349186104046,1,125.0,-27,12,6,9.846314861420893
93,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409935,3391390,498,0,13,-98.0,525,0.0,-20.0,20.0,1,-10.0,-27,12,6,53.47114463301483
94,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409955,3391370,499,0,10,-93.0,525,20.0,-40.0,44.721359549995796,2,16.56505117707799,-26,12,6,30.172763170745117
95,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410055,3391510,498,0,11,-86.0,525,120.0,100.0,156.20499351813308,1,119.80557109226518,-27,12,6,9.806664771020705
96,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409940,3391375,499,0,10,-91.0,525,5.0,-35.0,35.35533905932738,2,-1.8698976458440342,-26,12,6,36.33043071012778
97,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410200,3391675,505,135,5,-98.0,525,265.0,265.0,374.7665940288702,8,125.0,-20,12,6,3.05478026090523
98,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410005,3391615,502,0,5,-82.98,525,70.0,205.0,216.6217902243447,5,151.1468412355809,-23,12,6,6.060720649017619
99,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410045,3391655,505,0,5,-89.5,525,110.0,245.0,268.5609800399157,8,145.82089285331082,-20,12,6,4.259011205547401
100,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409995,3391585,501,0,5,-85.89,525,60.0,175.0,185.0,4,151.07535558394875,-24,12,6,7.391683609952837
101,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410035,3391625,504,0,5,-88.11,525,100.0,215.0,237.11811402758752,7,145.0560947365754,-21,12,6,5.061107651463378
102,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409975,3391565,500,0,5,-86.31,525,40.0,155.0,160.0781059358212,3,155.52970589993413,-25,12,6,8.876395080973342
103,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410015,3391605,502,0,5,-86.05,525,80.0,195.0,210.77238908357992,5,147.69379494509235,-23,12,6,6.227615102786709
104,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409965,3391575,500,0,6,-84.97,525,30.0,165.0,167.70509831248424,3,159.69515353123398,-25,12,6,8.478713147086157
105,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410025,3391635,503,0,5,-91.26,525,90.0,225.0,242.33241632105268,6,148.19859051364818,-22,12,6,5.187342417486939
106,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410040,3391660,505,0,5,-91.4,525,105.0,250.0,271.15493725912495,8,147.21759426951832,-20,12,6,4.218415888433301
107,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410000,3391620,502,0,6,-85.78,525,65.0,210.0,219.82947936980608,5,152.80145877993414,-23,12,6,5.972928347200012
108,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410010,3391610,502,0,5,-86.23,525,75.0,200.0,213.60009363293827,5,149.44395478041653,-23,12,6,6.145807097572961
109,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409935,3391525,499,0,6,-90.04,525,0.0,115.0,115.0,2,170.0,-26,12,6,12.739646792482093
110,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409955,3391545,499,0,6,-90.15,525,20.0,135.0,136.4734406395618,2,161.57303097851934,-26,12,6,10.786347387895555
111,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410020,3391640,503,0,5,-90.36,525,85.0,230.0,245.20399670478457,6,149.71744091108337,-22,12,6,5.126919185822534
112,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409985,3391595,501,0,6,-83.82,525,50.0,185.0,191.637678967368,4,154.87599269168945,-24,12,6,7.1383484704969735
113,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409970,3391570,500,0,6,-87.14,525,35.0,160.0,163.783393541592,3,157.6609127216738,-25,12,6,8.678675537738775
114,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410060,3391680,507,0,10,-90.52,525,125.0,270.0,297.5315109362368,10,145.1576108945448,-18,12,6,3.4620486896113922
115,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410050,3391650,505,0,5,-91.32,525,115.0,240.0,266.1296676434253,8,144.39781244855823,-20,12,6,4.297775628900612
116,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409990,3391590,501,0,5,-84.24,525,55.0,180.0,188.2153022471871,4,153.00917670801385,-24,12,6,7.266771979182438
117,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409950,3391550,499,0,6,-89.27,525,15.0,140.0,140.80127840328723,2,163.88449643371462,-26,12,6,10.46223782844577
118,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409930,3391530,499,27,6,-91.5,525,-5.0,120.0,120.10412149464314,2,172.38594403038883,-26,12,6,12.214842738614747
119,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410030,3391630,504,0,5,-91.12,525,95.0,220.0,239.63513932643517,7,146.644435140714,-21,12,6,5.008219722658244
120,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410065,3391675,507,0,10,-91.54,525,130.0,265.0,295.16944286290885,10,143.8689994550614,-18,12,6,3.4896852422180897
121,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409960,3391580,500,0,6,-87.59,525,25.0,170.0,171.82840277439584,3,161.6341138759674,-25,12,6,8.278106024043913
122,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409940,3391560,499,27,6,-94.0,525,5.0,150.0,150.08331019803634,2,168.0908475670036,-26,12,6,9.828211897044634
123,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410055,3391645,505,81,5,-89.5,525,120.0,235.0,263.86549603917524,8,142.9494029929139,-20,12,6,4.334513941874013
124,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409980,3391600,501,0,6,-84.57,525,45.0,190.0,195.25624189766637,4,156.6754687381092,-24,12,6,7.007385338968474
125,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410070,3391670,507,0,10,-86.33,525,135.0,260.0,292.95904150580503,10,142.5602720518007,-18,12,6,3.51594941623288
126,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409945,3391555,499,27,6,-89.5,525,10.0,145.0,145.34441853748632,2,166.05481377096243,-26,12,6,10.142106156573984
127,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410010,3391340,502,6,5,-83.33,525,75.0,-70.0,102.59142264341595,5,36.97493401088198,-23,12,6,12.636217927309511
128,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410025,3391345,503,0,6,-91.0,525,90.0,-65.0,111.01801655587259,6,44.1623470457217,-22,12,6,11.208859880046855
129,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410035,3391355,503,51,5,-85.5,525,100.0,-55.0,114.12712210513327,6,51.18920625702694,-22,12,6,10.91093036987454
130,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410005,3391325,501,6,13,-88.0,525,70.0,-85.0,110.11357772772621,4,29.472459848343817,-24,12,6,12.29570698157828
131,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,410020,3391350,502,0,6,-87.0,525,85.0,-60.0,104.04326023342406,5,44.78240703180728,-23,12,6,12.465438727980983
132,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409620,3391210,493,9,2,-99.0,525,-315.0,-200.0,373.1286641361127,-4,-67.58769338164879,-32,12,6,4.901766623138122
133,155201,409935.0,3391410.0,28,100,9,3,2585.0,9.2,497,24,5,409755,3391335,503,0,5,-97.0,525,-180.0,-75.0,195.0,6,-77.38013505195957,-22,12,6,6.436920600855314
