,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
53,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411085,3387200,488,0,13,-112.5,530,395.0,125.0,414.30664971733194,-1,167.5602720518007,-42,15,3,5.788538073732676
54,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411025,3386940,487,0,5,-111.5,530,335.0,-135.0,361.178626167164,-2,128.05130091647302,-43,15,3,6.789372582248761
55,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410925,3387040,487,0,5,-94.0,530,235.0,-35.0,237.59208741033444,-2,141.52885536698517,-43,15,3,10.258488487374926
56,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411000,3386955,488,0,5,-115.25,530,310.0,-120.0,332.41540277189324,-1,128.83874018317172,-42,15,3,7.20104655890716
57,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411105,3387180,488,0,5,-111.5,530,415.0,105.0,428.07709586007985,-1,164.19855402386318,-42,15,3,5.603536120283655
58,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411100,3387175,488,0,13,-112.75,530,410.0,100.0,422.0189569201839,-1,163.7069610040798,-42,15,3,5.683452697119155
59,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411005,3386960,488,0,13,-109.36,530,315.0,-115.0,335.3356527421443,-1,129.94390526342457,-42,15,3,7.138986510645782
60,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411165,3387120,488,0,12,-112.67,530,475.0,45.0,477.12681752339176,-1,155.41186915231702,-42,15,3,5.030603627993252
61,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411010,3386945,487,18,2,-112.8,530,320.0,-130.0,345.3983207834109,-2,127.89055165624833,-43,15,3,7.0964659048127245
62,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410920,3387035,487,0,13,-105.0,530,230.0,-40.0,233.45235059857504,-2,140.13419305691562,-43,15,3,10.43643556418901
63,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411185,3387100,487,21,5,-111.0,530,495.0,25.0,495.63091106185055,-2,152.89126959622055,-43,15,3,4.958457567915132
64,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411015,3386950,487,0,6,-114.25,530,325.0,-125.0,348.209706929603,-2,128.96248897457818,-43,15,3,7.039747438349135
65,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410950,3387005,488,18,5,-100.5,530,260.0,-70.0,269.2582403567252,-1,134.9315118405078,-42,15,3,8.86578579143473
66,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410945,3387020,488,0,5,-95.5,530,255.0,-55.0,260.86394921491166,-1,137.82854179141253,-42,15,3,9.146327382998034
67,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411065,3386985,487,0,5,-120.5,530,375.0,-90.0,385.64880396547323,-2,136.5042667192042,-43,15,3,6.362224007793441
68,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410960,3387050,487,0,5,-92.33,530,270.0,-25.0,271.15493725912495,-2,144.70991879462872,-43,15,3,9.010981754063105
69,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410945,3387185,489,0,12,-108.67,530,255.0,110.0,277.71388153997634,0,173.33404127670977,-41,15,3,8.398138763647134
70,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410915,3387155,488,0,6,-100.8,530,225.0,80.0,238.79907872519107,-1,169.5731258304102,-42,15,3,9.975164431056768
71,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411130,3386900,486,0,6,-102.0,530,440.0,-175.0,473.5240226218729,-3,128.3109350353842,-44,15,3,5.308697979369977
72,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410925,3387165,489,21,5,-106.33,530,235.0,90.0,251.6445906432324,0,170.95577673063218,-41,15,3,9.25378744684713
73,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410950,3387200,489,0,5,-111.0,530,260.0,125.0,288.4874347350331,0,175.6768156818382,-41,15,3,8.088739890712251
74,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410890,3387140,487,0,12,-96.6,530,200.0,65.0,210.2974084481309,-2,168.0041616059134,-43,15,3,11.556108975237228
75,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410905,3387145,488,0,12,-96.67,530,215.0,70.0,226.10838109190027,-1,168.03428556712987,-42,15,3,10.522852549185103
76,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410900,3387150,488,0,12,-94.0,530,210.0,75.0,222.9910312097776,-1,169.65382405805332,-42,15,3,10.666605914663227
77,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410895,3387135,487,0,5,-100.5,530,205.0,60.0,213.60009363293827,-2,166.31385242626055,-43,15,3,11.382127478788696
78,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410930,3387180,489,0,12,-102.0,530,240.0,105.0,261.9637379485947,0,173.6293777306568,-41,15,3,8.895212271498375
79,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410920,3387170,489,0,5,-109.25,530,230.0,95.0,248.84734276258607,0,172.44275336529435,-41,15,3,9.355978272640877
80,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410955,3387195,489,21,5,-111.0,530,265.0,120.0,290.90376415577714,0,174.36245301531218,-41,15,3,8.022430804548977
81,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410910,3387160,488,0,6,-106.43,530,220.0,85.0,235.8495283014151,-1,171.1247191460725,-42,15,3,10.097362885208115
82,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410680,3387305,486,0,5,-94.75,530,-10.0,230.0,230.21728866442677,-3,242.48955292199918,-44,15,3,10.820099073706013
83,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410685,3387310,486,0,5,-82.5,530,-5.0,235.0,235.05318547086316,-3,241.2188752351313,-44,15,3,10.602588687390785
84,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410925,3387170,489,0,5,-115.5,530,235.0,95.0,253.4758371127315,0,172.01128319791937,-41,15,3,9.188077391720256
85,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410880,3387125,487,21,12,-97.5,530,190.0,50.0,196.468827043885,-2,164.74356283647074,-43,15,3,12.345333548201163
86,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410890,3387135,487,0,5,-89.33,530,200.0,60.0,208.806130178211,-2,166.69924423399362,-43,15,3,11.63639866775834
87,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410905,3387150,488,0,12,-104.33,530,215.0,75.0,227.705950734714,-1,169.2306723756613,-42,15,3,10.450657061517123
88,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410900,3387145,488,0,12,-96.8,530,210.0,70.0,221.35943621178654,-1,168.43494882292202,-42,15,3,10.743403801775964
89,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411150,3386915,486,69,6,-104.5,530,460.0,-160.0,487.03182647543684,-3,130.82099197418927,-44,15,3,5.162268273804218
90,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410910,3387155,488,0,5,-104.23,530,220.0,80.0,234.0939982143925,-1,169.98310652189997,-42,15,3,10.17151028667984
91,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410920,3387165,488,21,5,-100.5,530,230.0,90.0,246.9817807045694,-1,171.3706222693432,-42,15,3,9.65099830531909
92,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410950,3387195,489,21,5,-116.67,530,260.0,120.0,286.35642126552705,0,174.77514056883192,-41,15,3,8.14812945516323
93,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410915,3387160,488,21,6,-100.5,530,225.0,85.0,240.52026941611388,-1,170.6954507340633,-42,15,3,9.905199751206887
94,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410930,3387175,489,0,5,-101.5,530,240.0,100.0,260.0,0,172.61986494804043,-41,15,3,8.961310047887103
95,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410935,3387180,489,0,12,-96.5,530,245.0,105.0,266.5520587052368,0,173.19859051364818,-41,15,3,8.744480505882072
96,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410895,3387140,487,0,5,-97.5,530,205.0,65.0,215.05813167606567,-2,167.5924245621816,-43,15,3,11.3069540894056
97,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411050,3387205,489,0,13,-104.5,530,360.0,130.0,382.7531841800928,0,169.85521436932106,-41,15,3,6.114131689642923
98,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411235,3387070,486,0,12,-107.0,530,545.0,-5.0,545.0229352972221,-3,149.4743653935424,-44,15,3,4.615509946350195
99,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411085,3387260,490,0,5,-102.0,530,395.0,185.0,436.1765697512878,1,175.09625046269215,-40,15,3,5.239709805853072
100,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411250,3387085,486,0,5,-111.5,530,560.0,10.0,560.0892785976179,-3,151.02303018866783,-44,15,3,4.491868290407598
101,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411095,3387250,489,0,5,-102.38,530,405.0,175.0,441.1915683691156,0,173.36911316348207,-41,15,3,5.309256996851575
102,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411090,3387245,489,0,13,-101.0,530,400.0,170.0,434.6262762420146,0,173.02549200852803,-41,15,3,5.388987856081528
103,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411325,3387180,487,0,6,-113.0,530,635.0,105.0,643.622560201241,-2,159.38914756133124,-43,15,3,3.8222133031352588
104,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411075,3387230,489,0,6,-105.25,530,385.0,155.0,415.03011938894264,0,171.92958775017536,-41,15,3,5.641830607742839
105,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411320,3387175,487,0,6,-112.5,530,630.0,100.0,637.8871373526824,-2,159.01932243138168,-43,15,3,3.856476656747144
106,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411080,3387255,490,0,5,-92.83,530,390.0,180.0,429.53463189829057,1,174.77514056883192,-40,15,3,5.320270553156136
107,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411140,3387315,489,0,5,-100.0,530,450.0,240.0,510.0,0,178.07248693585296,-41,15,3,4.59624660926705
108,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411240,3387095,487,0,12,-105.0,530,550.0,20.0,550.3635162326806,-2,152.0825652797309,-43,15,3,4.4674539920081715
109,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411225,3387080,487,0,5,-111.33,530,535.0,5.0,535.0233639758175,-2,150.53545898556453,-43,15,3,4.595003590795043
110,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410660,3387230,489,0,12,-91.5,530,-30.0,155.0,157.87653403846943,0,250.95406264339834,-41,15,3,14.557932477180147
111,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410675,3387235,489,0,12,-90.5,530,-15.0,160.0,160.70158679988197,0,245.3558250428552,-41,15,3,14.312613657430912
112,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410695,3387255,489,0,5,-92.75,530,5.0,180.0,180.06943105369106,0,238.4088597288054,-41,15,3,12.826995069888927
113,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410670,3387240,489,0,5,-93.38,530,-20.0,165.0,166.20770138594662,0,246.91122711902472,-41,15,3,13.857034005330759
114,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410680,3387250,489,0,12,-90.5,530,-10.0,175.0,175.28548142958104,0,243.27048792318357,-41,15,3,13.165034607349828
115,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410800,3387370,485,0,10,-88.0,530,110.0,295.0,314.8412298286233,-4,219.5504523892074,-45,15,3,8.134147401421433
116,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410810,3387380,485,0,6,-91.5,530,120.0,305.0,327.75753233144775,-4,218.5232090204596,-45,15,3,7.81763936892771
117,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410815,3387375,485,0,6,-92.0,530,125.0,300.0,325.0,-4,217.38013505195957,-45,15,3,7.8831393167297295
118,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410820,3387390,484,0,6,-91.0,530,130.0,315.0,340.77118422777477,-5,217.57413807864822,-46,15,3,7.687769121437226
119,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410685,3387245,489,0,5,-90.0,530,-5.0,170.0,170.07351351694948,0,241.6846843178963,-41,15,3,13.553807122489943
120,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410645,3387205,490,0,5,-98.0,530,-45.0,130.0,137.56816492197603,1,259.09349200048564,-40,15,3,16.212578889308865
121,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411195,3386840,487,0,5,-95.5,530,505.0,-235.0,557.0008976653448,-2,125.04524942542099,-43,15,3,4.414430223228776
122,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411185,3386830,487,0,5,-93.0,530,495.0,-245.0,552.3133168772956,-2,123.6669142742202,-43,15,3,4.451746298385642
123,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411125,3386850,486,0,13,-93.5,530,435.0,-225.0,489.74483151943525,-3,122.65012421993012,-44,15,3,5.133824457031262
124,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410630,3387615,496,108,5,-104.0,530,-60.0,540.0,543.323108288245,7,246.34019174590992,-34,15,3,3.5807783172353775
125,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410685,3387550,501,21,5,-103.5,530,-5.0,475.0,475.02631506054485,12,240.60309119438057,-29,15,3,3.493528501091063
126,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410680,3387545,501,21,5,-99.0,530,-10.0,470.0,470.1063709417263,12,241.2188752351313,-29,15,3,3.5299983906296695
127,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411000,3386965,488,0,13,-117.0,530,310.0,-110.0,328.93768406797057,-1,130.46334506187162,-42,15,3,7.276368408907271
128,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411140,3387185,489,0,12,-112.67,530,450.0,110.0,463.24939287601876,0,163.73626830562256,-41,15,3,5.0577981401273675
129,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,411185,3387150,489,0,5,-115.43,530,495.0,75.0,500.6495780483591,0,158.61564818416412,-41,15,3,4.681710664109279
130,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410995,3387040,487,0,5,-100.5,530,305.0,-35.0,307.001628660175,-2,143.45370921670596,-43,15,3,7.973229477909939
131,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410965,3387010,488,0,5,-97.0,530,275.0,-65.0,282.57742301889584,-1,136.70142966950573,-42,15,3,8.454084969094904
132,2489201,410690.0,3387075.0,41,30,9,6,2585.0,13.2,489,42,5,410895,3386940,489,0,2,-113.0,530,205.0,-135.0,245.45875417267155,0,116.63363399894044,-41,15,3,9.482808449832365
