,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418185,3385520,521,0,5,-72.5,521,-60.0,-65.0,88.45903006477066,0,-162.70938995736148,0,6,-6,0.0
11,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417995,3385390,520,0,6,-100.5,521,-250.0,-195.0,317.0567772497538,-1,-172.0457691248675,-1,6,-6,0.18071081786272922
12,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418210,3385445,520,5,5,-72.0,521,-35.0,-140.0,144.30869689661813,-1,-134.03624346792648,-1,6,-6,0.39702986495150877
13,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417980,3385395,520,0,5,-106.33,521,-265.0,-190.0,326.0751447136074,-1,-174.36019080191335,-1,6,-6,0.17571287115351145
14,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418110,3385585,522,0,5,-87.0,521,-135.0,0.0,135.0,1,150.0,1,6,-6,-0.42440541936147536
15,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417935,3385410,522,0,5,-99.67,521,-310.0,-175.0,355.9845502265513,1,-180.5545712700744,1,6,-6,-0.16094976247809295
16,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418090,3385565,521,0,5,-80.57,521,-155.0,-20.0,156.28499608087785,0,-202.64762064010765,0,6,-6,0.0
17,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418100,3385595,522,0,5,-82.0,521,-145.0,10.0,145.34441853748632,1,146.05481377096248,1,6,-6,-0.3942007270720604
18,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418085,3385580,521,0,5,-82.0,521,-160.0,-5.0,160.0781059358212,0,-208.21008939175394,0,6,-6,0.0
19,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417965,3385380,520,0,5,-106.67,521,-280.0,-205.0,347.02305398921266,-1,-173.79054318281396,-1,6,-6,0.1651060938516059
20,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418190,3385505,521,0,5,-75.0,521,-55.0,-80.0,97.082439194738,0,-154.5085229876684,0,6,-6,0.0
21,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418115,3385590,522,0,5,-79.5,521,-130.0,5.0,130.09611831257686,1,147.79740183823424,1,6,-6,-0.44040246451029036
22,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417985,3385400,520,0,6,-102.4,521,-260.0,-185.0,319.100297712177,-1,-174.56668598971444,-1,6,-6,0.17955355216546534
23,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417930,3385405,522,0,5,-104.5,521,-315.0,-180.0,362.80159867343474,1,-180.25511870305778,1,6,-6,-0.15792552906249213
24,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418080,3385575,521,0,5,-77.8,521,-165.0,-10.0,165.3027525481654,0,-206.53177074108288,0,6,-6,0.0
25,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417960,3385375,520,0,5,-103.33,521,-285.0,-210.0,354.0127116361784,-1,-173.61564818416412,-1,6,-6,0.16184624234671624
26,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418105,3385600,522,0,5,-84.64,521,-140.0,15.0,140.80127840328723,1,143.88449643371462,1,6,-6,-0.4069197157363969
27,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418710,3385945,520,0,5,-105.33,521,465.0,360.0,588.0688735173798,-1,7.746805387274662,-1,6,-6,0.09743029578202347
28,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418095,3385570,521,0,5,-84.2,521,-150.0,-15.0,150.74813431681335,0,-204.28940686250036,0,6,-6,0.0
29,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417970,3385365,519,0,5,-97.25,521,-275.0,-220.0,352.17183305880667,-2,-171.34019174590992,-2,6,-6,0.3253818629837374
30,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418175,3385490,521,0,5,-71.6,521,-70.0,-95.0,118.00423721205946,0,-156.38435181583588,0,6,-6,0.0
31,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418170,3385485,521,0,5,-75.5,521,-75.0,-100.0,125.0,0,-156.86989764584402,0,6,-6,0.0
32,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418220,3385475,520,0,14,-68.0,521,-25.0,-110.0,112.80514172678478,-1,-132.80426606528675,-1,6,-6,0.5079048511002427
33,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417990,3385385,520,0,5,-103.5,521,-255.0,-200.0,324.07560846197606,-1,-171.89242312248513,-1,6,-6,0.1767970071489578
34,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418045,3385555,521,0,6,-91.0,521,-200.0,-30.0,202.23748416156684,0,-201.46923439005187,0,6,-6,0.0
35,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418190,3385410,519,0,5,-76.67,521,-55.0,-175.0,183.43936327844142,-2,-137.44718842328223,-2,6,-6,0.6246588342584711
36,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417990,3385450,522,99,6,-80.5,521,-255.0,-135.0,288.5307609250702,1,-182.10272896905238,1,6,-6,-0.19857692094426108
37,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418060,3385540,520,0,5,-84.6,521,-185.0,-45.0,190.3943276465977,-1,-196.32869286780416,-1,6,-6,0.3009294098845689
38,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418030,3385570,522,0,10,-91.8,521,-215.0,-15.0,215.52262062252305,1,-206.0090869015702,1,6,-6,-0.2658438737815695
39,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418075,3385525,520,0,5,-79.5,521,-170.0,-60.0,180.27756377319946,-1,-190.55996517182382,-1,6,-6,0.3178165417577492
40,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418065,3385535,520,0,5,-91.92,521,-180.0,-50.0,186.81541692269406,-1,-194.47588900324575,-1,6,-6,0.30669434690485337
41,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418055,3385545,520,0,6,-92.4,521,-190.0,-40.0,194.164878389476,-1,-198.11134196037204,-1,6,-6,0.2950856684401624
42,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418005,3385595,524,0,5,-94.5,521,-240.0,10.0,240.20824298928628,3,147.61405596961117,3,6,-6,-0.7155391517234327
43,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417995,3385445,522,0,5,-94.0,521,-250.0,-140.0,286.53097563788805,1,-180.75117366345305,1,6,-6,-0.1999628373904283
44,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418050,3385550,521,0,6,-92.0,521,-195.0,-35.0,198.11612756158948,0,-199.8244891569568,0,6,-6,0.0
45,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418070,3385530,520,0,5,-99.0,521,-175.0,-55.0,183.43936327844142,-1,-192.5528115767178,-1,6,-6,0.3123386983758509
46,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417930,3385510,526,0,10,-111.67,521,-315.0,-75.0,323.80549717384355,5,-196.6075022462489,5,6,-6,-0.8846549375315762
47,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418020,3385580,523,0,10,-90.5,521,-225.0,-5.0,225.055548698538,2,-208.7269699799433,2,6,-6,-0.5091567094084516
48,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418010,3385590,523,0,5,-100.14,521,-235.0,5.0,235.05318547086316,2,148.7811247648687,2,6,-6,-0.4875015563374826
49,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418035,3385565,522,0,5,-85.5,521,-210.0,-20.0,210.95023109728987,1,-204.5596679689945,1,6,-6,-0.27160600886270386
50,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418095,3385530,521,0,5,-79.0,521,-150.0,-55.0,159.76545308670458,0,-189.86369657175186,0,6,-6,0.0
51,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418120,3385575,521,0,5,-92.0,521,-125.0,-10.0,125.39936203984452,0,-205.42607874009914,0,6,-6,0.0
52,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418170,3385445,520,0,5,-74.8,521,-75.0,-140.0,158.8238017426859,-1,-148.17859010995917,-1,6,-6,0.36074581878070794
53,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418175,3385450,520,0,5,-74.8,521,-70.0,-135.0,152.0690632574555,-1,-147.40757543781842,-1,6,-6,0.3767692943067494
54,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418165,3385460,520,0,5,-72.8,521,-80.0,-125.0,148.4082207965583,-1,-152.61924307119284,-1,6,-6,0.3860629289717818
55,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418135,3385570,521,0,5,-89.33,521,-110.0,-15.0,111.01801655587259,0,-202.23483398157467,0,6,-6,0.0
56,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418195,3385470,520,0,14,-72.8,521,-50.0,-115.0,125.39936203984452,-1,-143.4985656759521,-1,6,-6,0.4568967823320377
57,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418105,3385560,521,0,5,-82.0,521,-140.0,-25.0,142.21462653327893,0,-199.8753283446022,0,6,-6,0.0
58,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418080,3385535,521,0,5,-81.67,521,-165.0,-50.0,172.40939649566667,0,-193.14160123226173,0,6,-6,0.0
59,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418090,3385525,520,0,5,-105.0,521,-155.0,-60.0,166.20770138594662,-1,-188.83874018317172,-1,6,-6,0.3447198156195258
60,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417970,3385405,521,0,6,-101.78,521,-275.0,-180.0,328.6715685908959,0,-176.79342968491048,0,6,-6,0.0
61,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417965,3385420,522,99,6,-95.5,521,-280.0,-165.0,325.0,1,-179.48976259388445,1,6,-6,-0.1762941498431574
62,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417975,3385410,521,0,6,-103.14,521,-270.0,-175.0,321.7530108639234,0,-177.05078488340956,0,6,-6,0.0
63,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418085,3385540,521,0,5,-85.2,521,-160.0,-45.0,166.20770138594662,0,-194.29136217098426,0,6,-6,0.0
64,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417950,3385385,521,0,6,-104.5,521,-295.0,-200.0,356.4056677439347,0,-175.8640599220877,0,6,-6,0.0
65,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417955,3385390,521,0,6,-103.5,521,-290.0,-195.0,349.4638751001311,0,-176.08256946302967,0,6,-6,0.0
66,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417995,3385430,521,0,5,-91.43,521,-250.0,-155.0,294.15132160165456,0,-178.2010871757056,0,6,-6,0.0
67,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417990,3385425,521,0,5,-99.0,521,-255.0,-160.0,301.0398644698074,0,-177.89374404488217,0,6,-6,0.0
68,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418145,3385600,522,0,5,-84.5,521,-100.0,15.0,101.11874208078342,1,141.46923439005184,1,6,-6,-0.5666003216677052
69,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417980,3385435,522,99,6,-96.0,521,-265.0,-150.0,304.50779957170226,1,-180.4885014429097,1,6,-6,-0.1881579835548842
70,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417945,3385400,521,0,6,-101.2,521,-300.0,-185.0,352.4556709715422,0,-178.33924890336343,0,6,-6,0.0
71,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418160,3385455,520,0,5,-70.0,521,-85.0,-130.0,155.32224567009067,-1,-153.17851165939277,-1,6,-6,0.3688781837660037
72,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418180,3385475,520,0,5,-74.55,521,-65.0,-110.0,127.76932339180638,-1,-150.57922687248902,-1,6,-6,0.4484222670716806
73,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418185,3385480,520,0,5,-69.29,521,-60.0,-105.0,120.93386622447825,-1,-149.74488129694222,-1,6,-6,0.47376698908799963
74,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418190,3385465,520,0,5,-75.0,521,-55.0,-120.0,132.00378782444085,-1,-144.62356478616363,-1,6,-6,0.4340381776127626
75,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417940,3385395,521,0,6,-101.5,521,-305.0,-190.0,359.339672176619,0,-178.07912378006682,0,6,-6,0.0
76,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418050,3385325,515,0,14,-87.0,521,-195.0,-260.0,325.0,-6,-156.86989764584402,-6,6,-6,1.0576480892474178
77,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417960,3385415,522,0,6,-98.25,521,-285.0,-170.0,331.85087012090236,1,-179.18429424827082,1,6,-6,-0.17265468090125585
78,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417905,3386040,516,0,5,-93.33,521,-340.0,455.0,568.000880281008,-5,96.76902489880968,-5,6,-6,0.5043504476266083
79,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417900,3386035,517,0,5,-95.5,521,-345.0,450.0,567.031745143074,-4,97.47617956136139,-4,6,-6,0.4041736966708613
80,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417810,3385925,527,0,7,-111.0,521,-435.0,340.0,552.1095905705678,6,111.98848972998348,6,6,-6,-0.622632083525386
81,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417780,3385995,527,0,7,-109.0,521,-465.0,410.0,619.9395131785036,6,108.59671707762845,6,6,-6,-0.5545120717426206
82,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417815,3385930,526,0,5,-122.0,521,-430.0,345.0,551.2939324897382,5,111.25903630512227,5,6,-6,-0.5196339485933615
83,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418170,3384915,520,0,5,-94.0,521,-75.0,-670.0,674.184692795676,-1,-126.38711702576451,-1,6,-6,0.0849852245335782
84,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417895,3385280,516,0,5,-111.5,521,-350.0,-305.0,464.24670165764235,-5,-168.9301755457255,-5,6,-6,0.6170594654267342
85,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418225,3384930,521,0,5,-104.0,521,-20.0,-655.0,655.3052723731131,0,-121.74894604455424,0,6,-6,0.0
86,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413295,3385480,493,0,5,-121.25,521,-4950.0,-105.0,4951.113511120503,-28,-208.78481721698148,-28,6,-6,0.32402099450825195
87,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413250,3385435,493,0,6,-102.6,521,-4995.0,-150.0,4997.251744709286,-28,-208.27992295305515,-28,6,-6,0.32102946181122716
88,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413265,3385410,494,0,7,-116.67,521,-4980.0,-175.0,4983.073850546468,-27,-207.98742223746302,-27,6,-6,0.31044510968288597
89,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413290,3385475,493,0,5,-106.86,521,-4955.0,-110.0,4956.220838501852,-28,-208.728254149195,-28,6,-6,0.32368710178592414
90,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413270,3385415,494,0,7,-108.35,521,-4975.0,-170.0,4977.903675243224,-27,-208.04291575888976,-27,6,-6,0.3107675394205901
91,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413280,3385465,493,0,5,-118.8,521,-4965.0,-120.0,4966.4499393429915,-28,-208.61547729332685,-28,6,-6,0.32302043690172005
92,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413260,3385405,494,0,5,-107.43,521,-4985.0,-180.0,4988.24869067291,-27,-207.93204380282327,-27,6,-6,0.31012305829430925
93,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413275,3385420,494,0,7,-109.78,521,-4970.0,-165.0,4972.7381793132845,-27,-208.0985246217948,-27,6,-6,0.3110903468698877
94,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413255,3385440,493,0,6,-108.67,521,-4990.0,-145.0,4992.106268900933,-28,-208.3355609435961,-28,6,-6,0.3213603471360494
95,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413285,3385470,493,0,5,-116.33,521,-4960.0,-115.0,4961.332986204413,-28,-208.67180759143736,-28,6,-6,0.32335358232153244
96,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418110,3385795,516,0,5,-103.5,521,-135.0,210.0,249.64975465639858,-5,92.73522627210758,-5,6,-6,1.1473698531653538
97,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418440,3386125,509,0,6,-106.33,521,195.0,540.0,574.1297762701391,-12,40.14478563067894,-12,6,-6,1.1973760774185225
98,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418125,3385810,515,0,5,-96.14,521,-120.0,225.0,255.0,-6,88.07248693585296,-6,6,-6,1.3478872801985986
99,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413265,3385305,495,0,5,-74.15,521,-4980.0,-280.0,4987.86527484454,-26,-206.78193871620581,-26,6,-6,0.2986601868712295
100,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413255,3385295,495,0,6,-77.89,521,-4990.0,-290.0,4998.419750281083,-26,-206.67392639250792,-26,6,-6,0.29802955862365516
101,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413260,3385310,495,0,5,-85.82,521,-4985.0,-275.0,4992.579493608489,-26,-206.84245033324254,-26,6,-6,0.298378183551858
102,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413270,3385320,495,0,6,-86.85,521,-4975.0,-265.0,4982.052789764476,-26,-206.95094552343917,-26,6,-6,0.29900862283791996
103,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413300,3385590,492,0,6,-101.33,521,-4945.0,5.0,4945.002527805218,-29,149.94206697675702,-29,6,-6,0.33600762554954444
104,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413275,3385315,495,0,6,-88.5,521,-4970.0,-270.0,4977.328600765676,-26,-206.8904087365854,-26,6,-6,0.2992924191624466
105,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,417655,3385785,536,0,5,-105.0,521,-590.0,200.0,622.9767250869008,15,131.27421215472748,15,6,-6,-1.3792981830964277
106,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413535,3385330,495,0,5,-97.6,521,-4710.0,-255.0,4716.897815301917,-26,-206.9010246925957,-26,6,-6,0.31581671656913907
107,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413530,3385325,495,0,5,-102.5,521,-4715.0,-260.0,4722.163169565406,-26,-206.84372623124545,-26,6,-6,0.3154645785319753
108,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413360,3385325,496,0,6,-90.0,521,-4885.0,-260.0,4891.914246999839,-25,-206.95335520324159,-25,6,-6,0.2928060357924394
109,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413290,3385415,495,0,7,-111.0,521,-4955.0,-170.0,4957.915388547893,-26,-208.03502250719686,-26,6,-6,0.30046430703841964
110,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413265,3385470,492,0,6,-108.75,521,-4980.0,-115.0,4981.327634275826,-29,-208.67713979825106,-29,6,-6,0.33355742815651784
111,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413420,3385305,496,0,5,-88.34,521,-4825.0,-280.0,4833.117523917663,-25,-206.67878840885118,-25,6,-6,0.29636807004455995
112,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413270,3385475,492,0,6,-107.81,521,-4975.0,-110.0,4976.215931810034,-29,-208.73336502640566,-29,6,-6,0.33390005953895635
113,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413405,3385290,497,0,5,-93.87,521,-4840.0,-295.0,4848.981851894272,-24,-206.5121134037391,-24,6,-6,0.2835827234794286
114,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413280,3385405,495,0,7,-101.5,521,-4965.0,-180.0,4968.261768465909,-26,-207.92372094324165,-26,6,-6,0.29983860307970567
115,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413430,3385315,495,0,5,-87.15,521,-4815.0,-270.0,4822.56415198388,-26,-206.79051368220803,-26,6,-6,0.3088970488214548
116,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413260,3385465,492,0,6,-110.25,521,-4985.0,-120.0,4986.444123822105,-29,-208.62102989929684,-29,6,-6,0.3332151793414234
117,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413255,3385460,492,0,7,-105.5,521,-4990.0,-125.0,4991.565385728209,-29,-208.56503508235357,-29,6,-6,0.33287331388362
118,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413275,3385480,492,0,6,-111.18,521,-4970.0,-105.0,4971.109031192134,-29,-208.78970583107878,-29,6,-6,0.3342430726861322
119,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413425,3385310,496,0,5,-87.43,521,-4820.0,-275.0,4827.838543282076,-25,-206.73458998931537,-25,6,-6,0.29669212672882
120,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413400,3385285,497,0,5,-91.18,521,-4845.0,-300.0,4854.279040187122,-24,-206.4567973365255,-24,6,-6,0.28327327143148606
121,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413435,3385320,495,0,5,-87.64,521,-4810.0,-265.0,4817.294365097487,-26,-206.84655978189704,-26,6,-6,0.309234954272013
122,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413365,3385330,496,0,6,-94.5,521,-4880.0,-255.0,4886.657855835622,-25,-207.00878122061616,-25,6,-6,0.2931209905661008
123,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413415,3385300,496,0,5,-88.3,521,-4830.0,-285.0,4838.4010788689275,-25,-206.62310864680504,-25,6,-6,0.2960444405906551
124,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,413410,3385295,496,0,5,-96.5,521,-4835.0,-290.0,4843.689193166712,-25,-206.5675504095284,-25,6,-6,0.2957212387998431
125,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418025,3385065,523,0,6,-96.67,521,-220.0,-520.0,564.6237685397242,2,-142.93210043758978,2,6,-6,-0.20295121486662765
126,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418160,3385210,514,0,5,-83.5,521,-85.0,-375.0,384.5126785946076,-7,-132.77124256490146,-7,6,-6,1.0429465152610344
127,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418110,3385160,517,0,5,-87.5,521,-135.0,-425.0,445.92600283006595,-4,-137.6222972286683,-4,6,-6,0.5139349802436767
128,1996901,418245.0,3385585.0,0,210,0,6,2585.0,16.2,521,0,14,418020,3385070,524,0,6,-96.33,521,-225.0,-515.0,562.0053380529406,3,-143.60018986791778,3,6,-6,-0.30584354687066934
