,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414340,3389235,492,0,5,-70.5,521,50.0,20.0,53.85164807134504,1,171.80140948635182,-29,6,0,28.303196100388178
19,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414330,3389205,492,0,5,-76.1,521,40.0,-10.0,41.23105625617661,1,135.96375653207352,-29,6,0,35.12076391250176
20,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414390,3389265,492,0,7,-79.76,521,100.0,50.0,111.80339887498948,1,176.56505117707798,-29,6,0,14.541145703015728
21,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414310,3389185,492,0,14,-79.0,521,20.0,-30.0,36.05551275463989,1,93.69006752597979,-29,6,0,38.81025194718897
22,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417975,3386410,507,9,5,-97.5,521,3685.0,-2805.0,4631.117575704595,16,112.72182580013097,-14,6,0,0.17320624159837228
23,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418195,3386390,503,0,6,-96.33,521,3905.0,-2825.0,4819.714721848171,12,114.11683809618705,-18,6,0,0.21397931121053473
24,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418200,3386335,503,0,6,-97.25,521,3910.0,-2880.0,4856.181627575312,12,113.62564657504299,-18,6,0,0.2123724743525688
25,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418210,3386325,503,0,6,-94.67,521,3920.0,-2890.0,4870.16426827679,12,113.60069365705118,-18,6,0,0.21176274113647517
26,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417985,3386440,506,0,5,-100.0,521,3695.0,-2775.0,4621.000973815089,15,113.09290535904873,-15,6,0,0.18598430924444861
27,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418215,3386330,503,0,6,-95.75,521,3925.0,-2885.0,4871.22674487649,12,113.68292889289293,-18,6,0,0.21171655340581624
28,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418205,3386340,503,0,6,-96.0,521,3915.0,-2875.0,4857.247162745582,12,113.70811305098434,-18,6,0,0.212325886591832
29,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418190,3386385,503,0,6,-95.33,521,3900.0,-2830.0,4818.59938156307,12,114.03382135155908,-18,6,0,0.21402883961228827
30,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418170,3386365,504,0,6,-95.88,521,3880.0,-2850.0,4814.23929608822,13,113.70137495100832,-17,6,0,0.20232151817976693
31,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418145,3386280,506,0,5,-102.67,521,3855.0,-2935.0,4845.1264173393865,15,112.71620815380115,-15,6,0,0.17738111927512493
32,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418175,3386370,504,0,6,-95.0,521,3885.0,-2845.0,4815.314112288003,13,113.78454281694383,-17,6,0,0.2022763587917907
33,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418140,3386275,506,0,5,-101.33,521,3850.0,-2940.0,4844.182077502868,15,112.63333058723128,-15,6,0,0.17741569827811574
34,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417925,3386460,507,0,5,-102.5,521,3635.0,-2755.0,4561.0579912998255,16,112.84117629437222,-14,6,0,0.17586673872068845
35,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418220,3386355,503,0,5,-98.25,521,3930.0,-2860.0,4860.504089083765,12,113.95529314711084,-18,6,0,0.2121836125735597
36,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418225,3386360,502,0,5,-95.0,521,3935.0,-2855.0,4861.609815688626,11,114.03761234829201,-19,6,0,0.22392053447684054
37,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418235,3386350,503,0,5,-95.0,521,3945.0,-2865.0,4875.576888943502,12,114.0115063507381,-18,6,0,0.21152765491087192
38,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417820,3386785,499,0,5,-96.44,521,3530.0,-2430.0,4285.533805723623,8,115.4570485947032,-22,6,0,0.2941281375322526
39,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,417805,3386770,499,0,5,-94.5,521,3515.0,-2445.0,4281.734461640516,8,115.17789886369422,-22,6,0,0.29438912390359434
40,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414170,3389255,492,0,10,-92.0,521,-120.0,40.0,126.49110640673517,1,311.565051177078,-29,6,0,12.912768614423815
41,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414160,3389245,492,0,10,-97.0,521,-130.0,30.0,133.41664064126334,1,317.00538320808346,-29,6,0,12.263290276879522
42,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414230,3389235,492,0,7,-91.0,521,-60.0,20.0,63.245553203367585,1,311.565051177078,-29,6,0,24.632888438449754
43,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414165,3389250,492,0,5,-91.29,521,-125.0,35.0,129.80754985747168,1,314.3577535427913,-29,6,0,12.593515351333481
44,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414215,3389220,492,0,5,-89.33,521,-75.0,5.0,75.16648189186454,1,326.18592516570965,-29,6,0,21.0971261710379
45,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414175,3389260,492,0,14,-96.0,521,-115.0,45.0,123.4908903522847,1,308.6293777306568,-29,6,0,13.21559919395644
46,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414210,3389215,492,0,5,-84.5,521,-80.0,0.0,80.0,1,330.0,-29,6,0,19.925580658184327
47,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414220,3389225,492,0,7,-87.0,521,-70.0,10.0,70.71067811865476,1,321.86989764584405,-29,6,0,22.29960977122154
48,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414225,3389230,492,0,7,-86.0,521,-65.0,15.0,66.70832032063167,1,317.00538320808346,-29,6,0,23.495952500970372
49,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418075,3386320,506,9,5,-104.5,521,3785.0,-2895.0,4765.212482145996,15,112.58902503368955,-15,6,0,0.18035583036249808
50,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,418040,3386615,500,0,5,-104.5,521,3750.0,-2600.0,4563.167759353145,9,115.26514046021373,-21,6,0,0.2636771074523851
51,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414520,3389405,494,0,5,-89.83,521,230.0,190.0,298.328677803526,3,189.5596679689945,-27,6,0,5.171420000414343
52,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414515,3389400,494,0,5,-88.75,521,225.0,185.0,291.29023327259017,3,189.4278021960362,-27,6,0,5.295674868256391
53,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414510,3389395,494,0,14,-92.0,521,220.0,180.0,284.2534080710379,3,189.28940686250036,-27,6,0,5.425998709656796
54,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414440,3389325,494,0,12,-87.2,521,150.0,110.0,186.01075237738274,3,186.2538377374448,-27,6,0,8.258967128184393
55,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414465,3389350,495,0,5,-89.75,521,175.0,135.0,221.02036105300343,4,187.64762064010765,-26,6,0,6.709224312929075
56,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414460,3389345,495,0,5,-90.0,521,170.0,130.0,214.00934559032697,4,187.40535663140855,-26,6,0,6.9269185599084295
57,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414505,3389390,494,0,14,-93.0,521,215.0,175.0,277.2183255125822,3,189.14398641457103,-27,6,0,5.562843371733207
58,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414430,3389315,494,0,5,-89.6,521,140.0,100.0,172.04650534085255,3,185.53767779197437,-27,6,0,8.918928938636524
59,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414435,3389320,494,0,5,-86.0,521,145.0,105.0,179.02513789968157,3,185.9097230791777,-27,6,0,8.576529993401286
60,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414470,3389355,495,0,14,-84.67,521,180.0,140.0,228.0350850198276,4,187.8749836510982,-26,6,0,6.504634281949115
61,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414420,3389305,494,0,7,-87.33,521,130.0,90.0,158.11388300841898,3,184.69515353123398,-27,6,0,9.690528353757735
62,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414400,3389285,493,0,7,-82.78,521,110.0,70.0,130.38404810405297,2,182.47119229084848,-28,6,0,12.120199175489518
63,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414410,3389295,493,0,7,-83.85,521,120.0,80.0,144.22205101855957,2,183.69006752597977,-28,6,0,10.987011860880278
64,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414445,3389330,495,0,12,-88.0,521,155.0,115.0,193.00259065618783,4,186.57303097851934,-26,6,0,7.672309840401047
65,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414450,3389335,495,0,12,-85.86,521,160.0,120.0,200.0,4,186.86989764584402,-26,6,0,7.406912128495229
66,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414455,3389340,495,0,5,-89.75,521,165.0,125.0,207.0024154448445,4,187.14668669802177,-26,6,0,7.1589977528104995
67,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414480,3389365,495,0,14,-89.5,521,190.0,150.0,242.0743687382041,4,188.29016319224309,-26,6,0,6.13035293760931
68,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414485,3389370,495,0,5,-92.11,521,195.0,155.0,249.09837414162303,4,188.48019824834302,-26,6,0,5.958752565565256
69,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414500,3389385,494,0,5,-90.75,521,210.0,170.0,270.1851217221259,3,188.99099404250546,-27,6,0,5.706706266243781
70,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414490,3389375,495,0,5,-94.75,521,200.0,160.0,256.12496949731394,4,188.65980825409008,-26,6,0,5.796407323777807
71,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414475,3389360,495,0,14,-90.6,521,185.0,145.0,235.05318547086316,4,188.0887728809753,-26,6,0,6.312013516293748
72,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414425,3389310,494,0,5,-85.67,521,135.0,95.0,165.07574019219177,3,185.13419305691565,-27,6,0,9.289118978518033
73,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414415,3389300,493,0,7,-83.82,521,125.0,85.0,151.16216457830973,2,184.2157021324374,-28,6,0,10.494044668852396
74,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414405,3389290,493,0,7,-82.2,521,115.0,75.0,137.2953021774598,2,183.11134196037204,-28,6,0,11.526828379594573
75,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414570,3389550,494,5,6,-90.0,521,280.0,335.0,436.6062299143245,3,200.11041756103123,-27,6,0,3.5387001531288327
76,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414170,3389235,492,0,5,-90.67,521,-120.0,20.0,121.6552506059644,1,320.5376777919744,-29,6,0,13.407857504913355
77,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414175,3389240,492,0,5,-94.5,521,-115.0,25.0,117.6860229593982,1,317.73522627210764,-29,6,0,13.842941266265694
78,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414160,3389225,493,0,5,-97.6,521,-130.0,10.0,130.38404810405297,2,325.6012946450045,-28,6,0,12.120199175489518
79,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414165,3389230,492,0,5,-99.0,521,-125.0,15.0,125.89678312014172,1,323.15722658736905,-29,6,0,12.971669027056278
80,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414220,3389210,492,0,10,-86.67,521,-70.0,-5.0,70.178344238091,1,-25.914383220025115,-29,6,0,22.452023584249964
81,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414230,3389220,492,0,7,-88.0,521,-60.0,5.0,60.207972893961475,1,325.2363583092738,-29,6,0,25.718432563872085
82,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414210,3389240,492,0,7,-94.4,521,-80.0,25.0,83.81527307120105,1,312.64597536373867,-29,6,0,19.085568501822024
83,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414185,3389245,492,0,5,-96.25,521,-105.0,30.0,109.20164833920778,1,314.0546040990771,-29,6,0,14.872404248296967
84,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414200,3389230,492,0,10,-85.8,521,-90.0,15.0,91.2414379544733,1,320.5376777919744,-29,6,0,17.632236312534886
85,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414165,3389265,492,0,10,-99.4,521,-125.0,50.0,134.6291201783626,1,308.1985905136482,-29,6,0,12.156145050965593
86,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414195,3389255,492,0,5,-95.0,521,-95.0,40.0,103.07764064044152,1,307.16634582208246,-29,6,0,15.713486691351164
87,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414235,3389215,492,0,5,-86.2,521,-55.0,0.0,55.0,1,330.0,-29,6,0,27.801458779934134
88,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414225,3389205,492,0,10,-86.0,521,-65.0,-10.0,65.76473218982953,1,-21.253837737444798,-29,6,0,23.795840440934278
89,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414180,3389250,492,0,5,-97.0,521,-110.0,35.0,115.43396380615195,1,312.34987578006985,-29,6,0,14.10233089608409
90,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414215,3389235,492,0,7,-88.67,521,-75.0,20.0,77.62087348130012,1,315.0685828218625,-29,6,0,20.486233367976496
91,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414205,3389225,492,0,10,-92.17,521,-85.0,10.0,85.58621384311844,1,323.2901631922431,-29,6,0,18.718416432412457
92,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414180,3389240,492,0,10,-95.14,521,-110.0,25.0,112.80514172678478,1,317.19573393471325,-29,6,0,14.417420800165342
93,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414355,3389385,494,0,7,-81.0,521,65.0,170.0,182.00274723201295,3,219.07549825507883,-27,6,0,8.438252438969982
94,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414195,3389225,492,0,10,-83.5,521,-95.0,10.0,95.524865872714,1,323.99099404250546,-29,6,0,16.887549003055646
95,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414185,3389235,492,0,10,-90.0,521,-105.0,20.0,106.88779163215975,1,319.2157021324374,-29,6,0,15.179646027807037
96,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414215,3389245,492,0,7,-93.67,521,-75.0,30.0,80.77747210701756,1,308.1985905136482,-29,6,0,19.74869565807571
97,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414210,3389250,492,0,7,-94.0,521,-80.0,35.0,87.32124598286491,1,306.3706222693432,-29,6,0,18.371689972679768
98,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414415,3389275,493,0,7,-87.5,521,125.0,60.0,138.6542462386205,2,175.6410058243053,-28,6,0,11.416835283922524
99,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414410,3389280,493,0,7,-81.33,521,120.0,65.0,136.4734406395618,2,178.44292862436336,-28,6,0,11.594370306654865
100,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414400,3389270,492,0,7,-81.67,521,110.0,55.0,122.98373876248843,1,176.56505117707798,-29,6,0,13.268172937534922
101,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414515,3389175,492,0,10,-107.0,521,225.0,-40.0,228.52789764052878,1,139.91940201245768,-29,6,0,7.232131412665236
102,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414405,3389265,492,0,7,-81.67,521,115.0,50.0,125.39936203984452,1,173.4985656759521,-29,6,0,13.021373430310042
103,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414315,3389200,492,0,5,-73.0,521,25.0,-15.0,29.154759474226502,1,119.03624346792648,-29,6,0,44.847526774051005
104,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414395,3389280,493,0,7,-82.87,521,105.0,65.0,123.4908903522847,2,181.7594800848128,-28,6,0,12.7750956815496
105,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414295,3389180,492,0,5,-79.25,521,5.0,-35.0,35.35533905932738,1,68.13010235415597,-29,6,0,39.360106388564645
106,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414345,3389230,492,0,6,-75.25,521,55.0,15.0,57.0087712549569,1,165.25511870305778,-29,6,0,26.962151513684198
107,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414360,3389245,492,0,7,-75.6,521,70.0,30.0,76.15773105863909,1,173.19859051364818,-29,6,0,20.846265656650555
108,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414375,3389260,492,0,7,-78.67,521,85.0,45.0,96.17692030835673,1,177.89727103094762,-29,6,0,16.77951083866818
109,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414390,3389275,492,0,7,-82.73,521,100.0,60.0,116.61903789690601,1,180.96375653207352,-29,6,0,13.964659315423857
110,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414350,3389235,492,0,5,-65.5,521,60.0,20.0,63.245553203367585,1,168.43494882292202,-29,6,0,24.632888438449754
111,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414300,3389185,492,0,5,-86.0,521,10.0,-30.0,31.622776601683793,1,78.43494882292201,-29,6,0,42.522707069627515
112,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414305,3389190,492,0,5,-79.67,521,15.0,-25.0,29.154759474226502,1,90.96375653207352,-29,6,0,44.847526774051005
113,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414365,3389250,492,0,7,-84.5,521,75.0,35.0,82.76472678623425,1,175.01689347810003,-29,6,0,19.309992117724114
114,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414310,3389195,492,0,5,-71.67,521,20.0,-20.0,28.284271247461902,1,105.0,-29,6,0,45.71583529290024
115,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414380,3389265,492,0,7,-77.85,521,90.0,50.0,102.95630140987001,1,179.05460409907715,-29,6,0,15.731089578806905
116,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414340,3389225,492,0,6,-74.0,521,50.0,10.0,50.99019513592785,1,161.3099324740202,-29,6,0,29.628482600588736
117,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414385,3389270,492,0,7,-81.3,521,95.0,55.0,109.77249200050075,1,180.06858282186246,-29,6,0,14.798466331599744
118,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414285,3389170,492,0,5,-82.33,521,-5.0,-45.0,45.27692569068709,1,53.659808254090095,-29,6,0,32.63967771636908
119,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414320,3389205,492,0,5,-73.8,521,30.0,-10.0,31.622776601683793,1,131.56505117707798,-29,6,0,42.522707069627515
120,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414330,3389215,492,0,5,-75.43,521,40.0,0.0,40.0,1,150.0,-29,6,0,35.94211187138234
121,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414355,3389240,492,0,5,-74.0,521,65.0,25.0,69.6419413859206,1,171.03751102542182,-29,6,0,22.607613208029925
122,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414370,3389255,492,0,7,-76.89,521,80.0,40.0,89.44271909999159,1,176.56505117707798,-29,6,0,17.964242154811284
123,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414290,3389175,492,0,5,-81.0,521,0.0,-40.0,40.0,1,60.0,-29,6,0,35.94211187138234
124,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414325,3389210,492,0,5,-72.2,521,35.0,-5.0,35.35533905932738,1,141.86989764584402,-29,6,0,39.360106388564645
125,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414335,3389220,492,0,5,-75.75,521,45.0,5.0,45.27692569068709,1,156.34019174590992,-29,6,0,32.63967771636908
126,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414440,3389435,493,0,7,-83.33,521,150.0,220.0,266.27053911388697,2,205.71312302279102,-28,6,0,6.00294522460188
127,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414480,3389315,494,6,12,-91.67,521,190.0,100.0,214.7091055358389,3,177.75854060106002,-27,6,0,7.167409850547785
128,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414485,3389320,494,0,12,-92.14,521,195.0,105.0,221.472345903501,3,178.30075576600638,-27,6,0,6.950708444721317
129,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414450,3389425,493,0,6,-86.33,521,160.0,210.0,264.0075756488817,2,202.69605172201656,-28,6,0,6.054019460361127
130,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414465,3389420,494,0,6,-89.4,521,175.0,205.0,269.5366394388711,3,199.51398845800128,-27,6,0,5.720345169534659
131,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414460,3389415,494,0,6,-88.93,521,170.0,200.0,262.48809496813374,3,199.63546342690265,-27,6,0,5.872892769881453
132,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414455,3389430,493,0,6,-89.64,521,165.0,215.0,271.01660465735307,2,202.49585763972988,-28,6,0,5.898568878692323
133,1907901,414290.0,3389215.0,30,30,3,3,2585.0,12.2,491,0,5,414475,3389410,494,0,5,-90.29,521,185.0,195.0,268.79360111431225,3,196.50743575877496,-27,6,0,5.736052875676191
