,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
15,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419545,3392800,506,0,6,-93.0,531,75.0,545.0,550.1363467359705,3,262.16447489351145,-25,12,6,2.6019180655637357
16,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419530,3392765,505,0,7,-96.5,531,60.0,510.0,513.5172830587107,2,263.2901631922431,-26,12,6,2.8984794104540867
17,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419535,3392770,506,0,6,-92.0,531,65.0,515.0,519.0857347298229,3,262.8065299447045,-25,12,6,2.7573258754242134
18,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419590,3393460,498,0,6,-100.0,531,120.0,1205.0,1210.9603626874002,-5,264.312946622685,-33,12,6,1.5609865939567642
19,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419595,3393455,497,0,6,-104.0,531,125.0,1200.0,1206.4928512013653,-6,264.0531369460265,-34,12,6,1.614216824570332
20,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419565,3393465,498,0,6,-102.0,531,95.0,1210.0,1213.7236093938357,-5,265.5107800607252,-33,12,6,1.557434496755769
21,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419725,3393585,498,0,5,-105.67,531,255.0,1330.0,1354.224870544032,-5,259.1464326572758,-33,12,6,1.3959178039705231
22,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419570,3393440,497,0,6,-105.33,531,100.0,1185.0,1189.2119239227295,-6,265.17634180240486,-34,12,6,1.6376609906465116
23,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419590,3393420,497,0,6,-106.0,531,120.0,1165.0,1171.1639509479448,-6,264.1190290908688,-34,12,6,1.6628837551440057
24,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419565,3393425,497,0,6,-110.0,531,95.0,1170.0,1173.850501554606,-6,265.3579621864925,-34,12,6,1.6590801006729659
25,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419595,3393415,496,0,6,-107.33,531,125.0,1160.0,1166.7154751695034,-7,263.8496184714952,-35,12,6,1.7182861587740819
26,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419150,3393475,503,0,15,-96.5,531,-320.0,1220.0,1261.269202034205,0,284.69731927951193,-28,12,6,1.2717494041583257
27,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419175,3393500,504,0,5,-103.5,531,-295.0,1245.0,1279.472547575758,1,283.330264853337,-27,12,6,1.2089016524884264
28,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419145,3393470,503,0,15,-96.0,531,-325.0,1215.0,1257.7161842005532,0,284.9754344136621,-28,12,6,1.2753408806108575
29,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419170,3393495,504,0,5,-94.5,531,-300.0,1240.0,1275.7742747053649,1,283.6005425166587,-27,12,6,1.2124050274405362
30,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419395,3393535,503,0,5,-103.67,531,-75.0,1280.0,1282.1953829272666,0,273.3533404943179,-28,12,6,1.2510003583592817
31,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419385,3393525,503,0,5,-94.0,531,-85.0,1270.0,1272.84130982617,0,273.82904629449655,-28,12,6,1.2601909690813669
32,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419400,3393525,503,0,6,-94.5,531,-70.0,1270.0,1271.927670899568,0,273.154842864792,-28,12,6,1.2610958851922334
33,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419655,3393370,496,0,6,-109.5,531,185.0,1115.0,1130.2433366315415,-7,260.5793474424554,-35,12,6,1.7736991506820399
34,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419575,3393290,498,0,6,-104.5,531,105.0,1035.0,1040.312453063982,-5,264.2072035049679,-33,12,6,1.8168838760928485
35,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419280,3392000,507,0,6,-102.5,531,-190.0,-255.0,318.0015723231569,4,53.31027716752419,-24,12,6,4.316006260387627
36,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419570,3393540,499,0,6,-96.5,531,100.0,1285.0,1288.8851771977209,-4,265.55015293334407,-32,12,6,1.422227823311507
37,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419590,3393560,500,0,6,-111.0,531,120.0,1305.0,1310.5056276109615,-3,264.74619724873776,-31,12,6,1.355078489098806
38,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419585,3393545,500,0,6,-101.25,531,115.0,1290.0,1295.1158249361329,-3,264.9057034256824,-31,12,6,1.3711747141151531
39,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419280,3393485,504,0,5,-96.57,531,-190.0,1230.0,1244.588285337766,1,278.7811627343855,-27,12,6,1.2427751807725138
40,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419295,3393500,504,0,15,-94.0,531,-175.0,1245.0,1257.2390385284732,1,278.0012031801382,-27,12,6,1.2302738306271905
41,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419285,3393490,504,0,5,-95.5,531,-185.0,1235.0,1248.7794040582187,1,278.5194221574111,-27,12,6,1.2386055147946882
42,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419530,3392745,505,0,5,-96.67,531,60.0,490.0,493.65980188789933,2,263.0189425931702,-26,12,6,3.0148598917138725
43,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419525,3392760,505,0,6,-101.0,531,55.0,505.0,507.98622028555064,2,263.78436410029735,-26,12,6,2.9299839791807805
44,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419785,3392755,505,0,5,-99.5,531,315.0,500.0,590.9526207742884,2,237.78907227632624,-26,12,6,2.519203950826459
45,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419275,3392070,506,0,6,-103.5,531,-195.0,-185.0,268.79360111431225,3,43.49256424122504,-25,12,6,5.313688530442622
46,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419290,3392085,506,0,6,-104.2,531,-180.0,-170.0,247.58836806279893,3,43.36342295838327,-25,12,6,5.765844123373551
47,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419300,3392115,506,0,6,-99.0,531,-170.0,-140.0,220.22715545545242,3,39.47245984834382,-25,12,6,6.476443506613488
48,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419325,3392140,504,0,6,-104.62,531,-145.0,-115.0,185.06755523321746,1,38.418055344821994,-27,12,6,8.300473956109462
49,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419340,3392155,504,0,6,-99.05,531,-130.0,-100.0,164.01219466856725,1,37.56859202882748,-27,12,6,9.34829474344193
50,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419370,3392165,503,0,5,-100.0,531,-100.0,-90.0,134.5362404707371,0,41.987212495816635,-28,12,6,11.756703438374927
51,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419295,3392090,506,0,6,-102.91,531,-175.0,-165.0,240.52026941611388,3,43.31531568210369,-25,12,6,5.93409128430741
52,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419320,3392135,505,0,6,-102.09,531,-150.0,-120.0,192.09372712298546,2,38.65980825409008,-26,12,6,7.708174845189094
53,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419305,3392120,506,0,7,-102.17,531,-165.0,-135.0,213.19005605327843,3,39.28940686250033,-25,12,6,6.688315407427102
54,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419315,3392110,505,0,6,-100.8,531,-155.0,-145.0,212.24985276791125,2,43.090847567003635,-26,12,6,6.983776035510621
55,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419345,3392160,503,0,7,-100.0,531,-125.0,-95.0,157.00318468107582,0,37.23483398157467,-28,12,6,10.111839429163206
56,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419310,3392105,506,0,6,-101.91,531,-160.0,-150.0,219.31712199461307,3,43.152389734005396,-25,12,6,6.5030871009247155
57,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419350,3392145,504,0,5,-101.08,531,-120.0,-110.0,162.78820596099706,1,42.51044707800082,-27,12,6,9.417329132144207
58,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419335,3392130,505,0,7,-100.63,531,-135.0,-125.0,183.98369492974098,2,42.79740183823418,-26,12,6,8.043597685808171
59,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419360,3392175,502,0,5,-97.24,531,-110.0,-80.0,136.01470508735443,-1,36.0273733851036,-29,12,6,12.035938881513001
60,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419380,3392195,502,0,5,-93.0,531,-90.0,-60.0,108.16653826391968,-1,33.69006752597977,-29,12,6,15.008333857893273
61,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419385,3392200,501,0,5,-99.0,531,-85.0,-55.0,101.24228365658294,-2,32.905242922987895,-30,12,6,16.505550842571107
62,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419375,3392170,503,0,5,-98.75,531,-95.0,-85.0,127.47548783981962,0,41.82016988013575,-28,12,6,12.388293283122257
63,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419285,3392100,506,0,6,-97.25,531,-185.0,-155.0,241.3503677229434,3,39.95754893082909,-25,12,6,5.913826517859531
64,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419365,3392180,502,0,5,-99.5,531,-105.0,-75.0,129.0348790056394,-1,35.537677791974374,-29,12,6,12.666500041026218
65,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419280,3392095,506,0,7,-92.5,531,-190.0,-160.0,248.39484696748443,3,40.10090754621223,-25,12,6,5.747249323467424
66,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419330,3392125,505,0,6,-102.0,531,-140.0,-130.0,191.049731745428,2,42.87890360333856,-26,12,6,7.749785829674352
67,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419355,3392150,504,0,5,-99.86,531,-115.0,-105.0,155.72411502397438,1,42.3974377975002,-27,12,6,9.836357262726874
68,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419365,3392310,503,0,7,-78.62,531,-105.0,55.0,118.53269591129698,0,332.35402463626133,-28,12,6,13.290870347471682
69,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419295,3392080,506,0,7,-100.79,531,-175.0,-175.0,247.48737341529164,3,45.0,-25,12,6,5.7681811861882215
70,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419380,3392285,503,0,6,-88.53,531,-90.0,30.0,94.86832980505137,0,341.565051177078,-28,12,6,16.44374992140233
71,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419370,3392315,503,0,7,-82.25,531,-100.0,60.0,116.61903789690601,0,329.0362434679265,-28,12,6,13.501043380558686
72,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419400,3392265,502,0,5,-89.59,531,-70.0,10.0,70.71067811865476,-1,351.86989764584405,-29,12,6,22.29960977122154
73,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419390,3392295,503,0,6,-86.72,531,-80.0,40.0,89.44271909999159,0,333.434948822922,-28,12,6,17.382703987116223
74,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419375,3392320,503,0,6,-79.34,531,-95.0,65.0,115.10864433221339,0,325.61965527615513,-28,12,6,13.671589113704119
75,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419395,3392300,503,0,5,-86.59,531,-75.0,45.0,87.46427842267951,0,329.0362434679265,-28,12,6,17.751463924728863
76,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419360,3392305,503,0,6,-83.92,531,-110.0,50.0,120.83045973594572,0,335.55604521958344,-28,12,6,13.046851376453532
77,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419385,3392290,503,0,6,-87.85,531,-85.0,35.0,91.92388155425118,0,337.61986494804046,-28,12,6,16.940727594531577
78,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419275,3392100,506,0,6,-88.0,531,-195.0,-155.0,249.09837414162303,3,38.480198248343015,-25,12,6,5.731125604909148
79,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419290,3392075,506,0,6,-104.3,531,-180.0,-180.0,254.55844122715712,3,45.0,-25,12,6,5.608990105730803
80,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419415,3392280,503,0,5,-78.5,531,-55.0,25.0,60.41522986797286,0,335.55604521958344,-28,12,6,24.86580316010663
81,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419280,3392065,506,0,6,-106.5,531,-190.0,-190.0,268.70057685088807,3,45.0,-25,12,6,5.315517596331869
82,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419410,3392275,503,0,5,-83.08,531,-60.0,20.0,63.245553203367585,0,341.565051177078,-28,12,6,23.879876253764905
83,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419285,3392070,506,0,6,-111.0,531,-185.0,-185.0,261.6295090390226,3,45.0,-25,12,6,5.458323906984202
84,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419405,3392270,502,0,5,-85.0,531,-65.0,15.0,66.70832032063167,-1,347.00538320808346,-29,12,6,23.495952500970372
85,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419750,3393595,499,0,6,-104.5,531,280.0,1340.0,1368.9411966918083,-4,258.19756579221644,-32,12,6,1.339086812551977
86,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419595,3393440,497,0,6,-100.0,531,125.0,1185.0,1191.5745885172275,-6,263.9784098609567,-34,12,6,1.6344155850075253
87,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419565,3393410,497,0,6,-110.33,531,95.0,1155.0,1158.9003408404021,-6,265.2979445766838,-34,12,6,1.6804705357707244
88,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419010,3393460,501,0,5,-119.0,531,-460.0,1205.0,1289.8158783330277,-2,290.89399281302667,-30,12,6,1.3324099601678367
89,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419025,3393465,501,0,5,-100.0,531,-445.0,1210.0,1289.2342688588446,-2,290.1919371328302,-30,12,6,1.3330108305664525
90,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419090,3393455,499,0,5,-94.67,531,-380.0,1200.0,1258.729518204765,-4,287.57125877832243,-32,12,6,1.4562859459973858
91,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419115,3393480,501,0,5,-106.5,531,-355.0,1225.0,1275.4018974425278,-2,286.16137250672045,-30,12,6,1.3474626981887217
92,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419455,3392685,502,0,6,-80.0,531,-15.0,430.0,430.2615483633182,-1,271.9978798564767,-29,12,6,3.855953046081605
93,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419495,3392645,502,0,6,-94.72,531,25.0,390.0,390.80046059338264,-1,266.33221194446855,-29,12,6,4.243950335250503
94,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419505,3392675,503,0,6,-95.86,531,35.0,420.0,421.4558102577303,0,265.23635830927384,-28,12,6,3.8009387837024198
95,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419500,3392680,503,0,6,-95.6,531,30.0,425.0,426.0575078554537,0,265.9622893790229,-28,12,6,3.760004580396791
96,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419465,3392715,502,0,6,-90.67,531,-5.0,460.0,460.02717311045876,-1,270.62275568720634,-29,12,6,3.607138651463275
97,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419490,3392650,502,0,6,-94.14,531,20.0,395.0,395.50600501130197,-1,267.1014232007183,-29,12,6,4.193639027412371
98,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419485,3392655,502,0,6,-92.0,531,15.0,400.0,400.2811511925087,-1,267.8524145717015,-29,12,6,4.143786406076716
99,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419480,3392660,502,0,6,-92.08,531,10.0,405.0,405.123437979093,-1,268.58557678859785,-29,12,6,4.094426760511271
100,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419510,3392670,503,0,5,-100.0,531,40.0,415.0,416.92325432865937,0,264.49452214202165,-28,12,6,3.842137357394671
101,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419300,3393500,504,0,15,-102.5,531,-170.0,1245.0,1256.5528241980119,1,277.77543407916005,-27,12,6,1.2309454871093999
102,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419275,3393525,505,0,5,-110.5,531,-195.0,1270.0,1284.883263179967,2,278.7292108489927,-26,12,6,1.159239156909246
103,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419310,3393490,504,0,15,-105.5,531,-160.0,1235.0,1245.3212436957783,1,277.3818184219199,-27,12,6,1.2420439501501377
104,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419305,3393495,504,0,15,-99.5,531,-165.0,1240.0,1250.9296542971551,1,277.5795097768903,-27,12,6,1.236477110330348
105,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419415,3393520,503,0,6,-92.33,531,-55.0,1265.0,1266.1950876543472,0,272.4895529219992,-28,12,6,1.2668035259189472
106,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419375,3393480,503,0,15,-96.5,531,-95.0,1225.0,1228.6781515108014,0,274.4344705061012,-28,12,6,1.305471409241177
107,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419405,3393510,503,0,5,-95.0,531,-65.0,1255.0,1256.6821396041244,0,272.96486130916026,-28,12,6,1.2763899312948783
108,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419470,3393535,501,0,6,-101.67,531,0.0,1280.0,1280.0,-2,270.0,-30,12,6,1.3426240265377571
109,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419475,3393540,501,0,6,-98.5,531,5.0,1285.0,1285.0097275896396,-2,269.7770603488025,-30,12,6,1.3373915891267865
110,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419330,3392245,502,0,6,-95.22,531,-140.0,-10.0,140.356688476182,-1,4.085616779974885,-29,12,6,11.67397817858338
111,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419335,3392250,502,0,6,-92.13,531,-135.0,-5.0,135.09256086106296,-1,2.121096396661443,-29,12,6,12.115676970045286
112,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419355,3392270,502,0,7,-88.0,531,-115.0,15.0,115.97413504743201,-1,352.5685920288275,-29,12,6,14.039250087971979
113,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419350,3392265,502,0,7,-90.67,531,-120.0,10.0,120.41594578792295,-1,355.2363583092738,-29,12,6,13.540792726885439
114,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419340,3392275,503,0,6,-93.5,531,-130.0,20.0,131.52946437965906,0,351.25383773744477,-28,12,6,12.017732588419088
115,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419345,3392280,503,0,6,-88.86,531,-125.0,25.0,127.47548783981962,0,348.69006752597977,-28,12,6,12.388293283122257
116,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419325,3392260,502,0,6,-86.5,531,-145.0,5.0,145.08618128546908,-1,358.02506598911805,-29,12,6,11.303387376428315
117,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419495,3392590,504,0,5,-95.33,531,25.0,335.0,335.9315406448165,1,265.7321066997092,-27,12,6,4.595185583070237
118,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419475,3392610,504,0,6,-92.5,531,5.0,355.0,355.0352095215346,1,269.19307054489764,-27,12,6,4.348904057801922
119,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419435,3392490,504,0,6,-86.08,531,-35.0,235.0,237.59208741033444,1,278.47114463301483,-27,12,6,6.4832877621073255
120,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419480,3392595,504,0,6,-92.04,531,10.0,340.0,340.14702703389895,1,268.3153156821037,-27,12,6,4.538476248031578
121,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419465,3392620,503,0,7,-90.46,531,-5.0,365.0,365.0342449688796,0,270.7848246029919,-28,12,6,4.386291287486514
122,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419485,3392600,504,0,6,-92.22,531,15.0,345.0,345.3259329966401,1,267.5104470780009,-27,12,6,4.470690043051321
123,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419430,3392485,504,0,6,-85.23,531,-40.0,230.0,233.45235059857504,1,279.8658069430844,-27,12,6,6.597249101905192
124,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419415,3392510,504,0,6,-88.17,531,-55.0,255.0,260.86394921491166,1,282.17145820858747,-27,12,6,5.909199607173798
125,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419420,3392495,504,0,7,-84.13,531,-50.0,240.0,245.15301344262525,1,281.76828893202065,-27,12,6,6.2849576593220196
126,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419410,3392505,504,0,6,-85.46,531,-60.0,250.0,257.0992026436488,1,283.49573328079583,-27,12,6,5.9951033122936455
127,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419445,3392640,503,0,7,-94.6,531,-25.0,385.0,385.8108344772085,0,273.7152891054288,-28,12,6,4.150930823029302
128,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419425,3392500,504,0,7,-84.87,531,-45.0,245.0,249.09837414162303,1,280.40771131249005,-27,12,6,6.186190903108777
129,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419460,3392615,503,0,7,-88.95,531,-10.0,360.0,360.1388621073821,0,271.5911402711946,-28,12,6,4.445676906060214
130,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419450,3392625,503,0,6,-94.56,531,-20.0,370.0,370.5401462729781,0,273.0940580589171,-28,12,6,4.3213635887755855
131,1953301,419470.0,3392255.0,28,0,9,3,2585.0,14.2,503,0,5,419490,3392585,505,0,5,-94.4,531,20.0,330.0,330.6055050963308,2,266.5317707410828,-26,12,6,4.49668998060027
