,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
22,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407945,3396595,504,0,13,-108.0,534,1310.0,-4170.0,4370.926675202868,-6,-32.559957470857995,-30,9,3,0.39324530538594904
23,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407845,3396495,503,0,13,-90.5,534,1210.0,-4270.0,4438.13023693537,-7,-34.178735893902896,-31,9,3,0.4002001259535508
24,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407950,3396590,504,0,10,-106.4,534,1315.0,-4175.0,4377.196591426983,-6,-32.51713328285928,-30,9,3,0.39268203668082374
25,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407995,3396625,505,0,6,-110.67,534,1360.0,-4140.0,4357.659922481331,-5,-31.81452324138762,-29,9,3,0.38129480193228993
26,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407865,3396515,502,0,13,-94.67,534,1230.0,-4250.0,4424.409565128436,-8,-33.85893470308798,-32,9,3,0.4143904285031343
27,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407970,3396610,504,0,10,-107.4,534,1335.0,-4155.0,4364.200957792847,-6,-32.18780686428431,-30,9,3,0.39385132091340835
28,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407990,3396630,505,0,6,-106.0,534,1355.0,-4135.0,4351.350365116557,-5,-31.85652428520625,-29,9,3,0.3818476717403638
29,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407975,3396605,504,0,10,-109.43,534,1340.0,-4160.0,4370.49196315472,-6,-32.145451666080774,-30,9,3,0.39328441839754696
30,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407620,3396280,503,0,5,-88.0,534,985.0,-4485.0,4591.889589264968,-7,-37.613297983845754,-31,9,3,0.38679984509343723
31,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407955,3396585,504,0,10,-107.83,534,1320.0,-4180.0,4383.4689459376805,-6,-32.47443162627712,-30,9,3,0.3921201611407666
32,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,408385,3396230,506,0,5,-105.0,534,1750.0,-4535.0,4860.938695355045,-4,-28.899019781670916,-28,9,3,0.33003174570383015
33,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407705,3396315,502,0,12,-78.67,534,1070.0,-4450.0,4576.832966145914,-8,-36.47992076183836,-32,9,3,0.4005903389840644
34,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407685,3396295,502,18,5,-106.0,534,1050.0,-4470.0,4591.666364186318,-8,-36.78091509298342,-32,9,3,0.3992962721306532
35,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407710,3396310,502,0,12,-94.67,534,1075.0,-4455.0,4582.864824539341,-8,-36.433756353531535,-32,9,3,0.4000631085935876
36,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407780,3396240,502,18,5,-102.5,534,1145.0,-4525.0,4667.617165106839,-8,-35.80001221958058,-32,9,3,0.39279918539175174
37,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407575,3396325,503,0,6,-122.0,534,940.0,-4440.0,4538.413819827363,-7,-38.046321811804404,-31,9,3,0.3913573360028716
38,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407555,3396385,503,0,5,-113.13,534,920.0,-4380.0,4475.578174940082,-7,-38.137715159666186,-31,9,3,0.396851689710575
39,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407600,3396460,506,0,5,-87.36,534,965.0,-4305.0,4411.83068578113,-4,-37.36554561368858,-28,9,3,0.3636268935816355
40,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407640,3396420,504,0,12,-76.64,534,1005.0,-4345.0,4459.714116398046,-6,-36.97649458220559,-30,9,3,0.3854165119790693
41,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407650,3396410,504,0,5,-69.37,534,1015.0,-4355.0,4471.716672599015,-6,-36.880535076201824,-30,9,3,0.3843820447492302
42,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407645,3396415,504,0,12,-75.6,534,1010.0,-4350.0,4465.713828717644,-6,-36.92845035131319,-30,9,3,0.38489871825819993
43,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407550,3396390,503,21,5,-117.8,534,915.0,-4375.0,4469.658823668759,-7,-38.18726534329994,-31,9,3,0.39737723972827393
44,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407655,3396405,503,0,6,-68.5,534,1020.0,-4360.0,4477.722635447622,-7,-36.83274830512222,-31,9,3,0.3966616364968318
45,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407615,3396445,506,0,5,-85.82,534,980.0,-4320.0,4429.76297334293,-4,-37.2186660045366,-28,9,3,0.3621549213720763
46,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407610,3396450,506,0,5,-93.39,534,975.0,-4315.0,4423.782318333487,-4,-37.267493552912285,-28,9,3,0.3626445173067202
47,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407605,3396455,506,0,5,-90.46,534,970.0,-4310.0,4417.804884781581,-4,-37.31645326744399,-28,9,3,0.3631351739908005
48,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407560,3396340,503,0,5,-100.33,534,925.0,-4425.0,4520.647077576395,-7,-38.192936578401444,-31,9,3,0.3928953740879539
49,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407690,3396320,502,24,5,-75.25,534,1055.0,-4445.0,4568.484431406109,-8,-36.64817050717339,-32,9,3,0.4013223614144104
50,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407495,3396515,505,0,13,-95.5,534,860.0,-4250.0,4336.138835415674,-5,-38.56049791529962,-29,9,3,0.38318718473208174
51,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407695,3396315,502,0,5,-73.5,534,1060.0,-4450.0,4574.505437749528,-8,-36.60170014201425,-32,9,3,0.40079415445527766
52,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407585,3396385,503,21,5,-112.0,534,950.0,-4380.0,4481.8411395318335,-7,-37.76238324206801,-31,9,3,0.39629714333601634
53,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407600,3396410,504,21,5,-87.0,534,965.0,-4355.0,4460.633363099909,-6,-37.50602254766021,-30,9,3,0.38533708779324494
54,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407595,3396395,503,0,5,-91.0,534,960.0,-4370.0,4474.203839790941,-7,-37.6100908781745,-31,9,3,0.39697358620747913
55,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407565,3396365,503,0,5,-106.0,534,930.0,-4400.0,4497.21024636385,-7,-38.065410859744816,-31,9,3,0.3949428504433646
56,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407635,3396435,505,18,12,-73.0,534,1000.0,-4330.0,4443.973447265409,-5,-36.99571955840062,-29,9,3,0.37388927730970567
57,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407560,3396370,503,0,5,-121.75,534,925.0,-4395.0,4491.286007370272,-7,-38.11462708045977,-31,9,3,0.3954637839958581
58,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407620,3396430,505,0,12,-82.3,534,985.0,-4335.0,4445.497722415343,-5,-37.19859029741656,-29,9,3,0.3737610815487097
59,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407610,3396420,504,21,5,-83.75,534,975.0,-4345.0,4453.049516904118,-6,-37.352567658039746,-30,9,3,0.38599332322284036
60,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407625,3396425,505,0,5,-78.6,534,990.0,-4340.0,4451.482898989953,-5,-37.15009357434728,-29,9,3,0.37325856075154773
61,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407580,3396390,503,0,5,-116.5,534,945.0,-4375.0,4475.896558232775,-7,-37.81136679806812,-31,9,3,0.3968234614203503
62,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407570,3396380,503,21,12,-119.0,534,935.0,-4385.0,4483.5755820550185,-7,-37.96325716701956,-31,9,3,0.3961438432086374
63,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407615,3396415,504,0,5,-82.18,534,980.0,-4350.0,4459.024557007956,-6,-37.30394651089199,-30,9,3,0.38547611235858803
64,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407575,3396375,503,21,12,-121.4,534,940.0,-4390.0,4489.509995534034,-7,-37.91415639203751,-31,9,3,0.39562022112205986
65,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407630,3396440,506,0,12,-103.5,534,995.0,-4325.0,4437.978143253975,-4,-37.04409002841574,-28,9,3,0.3614845518717628
66,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407555,3396355,503,21,5,-118.5,534,920.0,-4410.0,4504.941731032711,-7,-38.21614720214167,-31,9,3,0.3942650618497532
67,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407680,3396320,502,24,5,-85.8,534,1045.0,-4445.0,4566.1854977650655,-8,-36.77025739602429,-32,9,3,0.40152440823860014
68,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407505,3396495,505,0,13,-89.5,534,870.0,-4270.0,4357.728766226737,-5,-38.48378298251362,-29,9,3,0.381288778384546
69,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407575,3396275,503,0,5,-87.44,534,940.0,-4490.0,4587.341277908153,-7,-38.1756686196733,-31,9,3,0.3871833423066567
70,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407570,3396280,504,0,12,-89.73,534,935.0,-4485.0,4581.424450975919,-6,-38.224059047433684,-30,9,3,0.37517781570794106
71,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407565,3396265,504,0,5,-89.09,534,930.0,-4500.0,4595.095211200743,-6,-38.323262169046004,-30,9,3,0.37406166473217567
72,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407560,3396270,504,0,5,-88.38,534,925.0,-4495.0,4589.188381402533,-6,-38.37176091452842,-30,9,3,0.37454311275728686
73,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407590,3396260,503,0,5,-99.0,534,955.0,-4505.0,4605.111290729031,-7,-38.031243903295405,-31,9,3,0.38568934047367187
74,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407665,3396285,502,18,5,-97.0,534,1030.0,-4480.0,4596.87937627256,-8,-37.052094252286324,-32,9,3,0.3988434716891178
75,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407670,3396300,502,0,5,-99.67,534,1035.0,-4465.0,4583.3884845166685,-8,-36.949164963315454,-32,9,3,0.40001740218421805
76,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407955,3396575,504,0,10,-101.0,534,1320.0,-4190.0,4393.005804685444,-6,-32.51370668891097,-30,9,3,0.3912689266176224
77,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407990,3396620,505,0,5,-111.2,534,1355.0,-4145.0,4360.854274107311,-5,-31.897437757267554,-29,9,3,0.3810155094650268
78,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407980,3396610,505,0,10,-111.25,534,1345.0,-4155.0,4367.270314509969,-5,-32.06290204637021,-29,9,3,0.38045576875391185
79,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407995,3396615,505,0,5,-111.75,534,1360.0,-4150.0,4367.161549565118,-5,-31.855469006036458,-29,9,3,0.380465243794813
80,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407175,3396155,505,0,7,-101.67,534,540.0,-4610.0,4641.519147865276,-5,-43.31900939723846,-29,9,3,0.357976759868528
81,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407965,3396625,504,0,5,-107.0,534,1330.0,-4140.0,4348.390506842733,-6,-32.19007125109549,-30,9,3,0.39528329206561874
82,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407985,3396605,505,0,5,-104.33,534,1350.0,-4160.0,4373.568337181894,-5,-32.02075637218971,-29,9,3,0.37990792118607264
83,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407940,3396570,503,0,13,-106.5,534,1305.0,-4195.0,4393.296029179003,-7,-32.71988528341535,-31,9,3,0.4042840900043796
84,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407640,3396310,502,0,13,-81.63,534,1005.0,-4455.0,4566.951937561857,-8,-37.287487179128505,-32,9,3,0.40145702539399175
85,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407650,3396320,502,0,5,-79.45,534,1015.0,-4445.0,4559.413339454979,-8,-37.13724898104179,-32,9,3,0.40212077830421766
86,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407655,3396315,502,6,13,-86.31,534,1020.0,-4450.0,4565.402501423067,-8,-37.090042810832045,-32,9,3,0.4015932700414365
87,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407600,3396270,503,18,5,-88.67,534,965.0,-4495.0,4597.417753478577,-7,-37.88348227856777,-31,9,3,0.38633475178991644
88,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407610,3396280,503,0,5,-88.71,534,975.0,-4485.0,4589.7548954165295,-7,-37.735226272107596,-31,9,3,0.386979740134437
89,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407615,3396275,503,18,5,-84.0,534,980.0,-4490.0,4595.704516175948,-7,-37.68755483856535,-31,9,3,0.3864787695423176
90,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407660,3396290,502,18,5,-105.8,534,1025.0,-4475.0,4590.887713721607,-8,-37.098927254785195,-32,9,3,0.3993639937082582
91,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407645,3396305,502,0,13,-82.4,534,1010.0,-4460.0,4572.931226248652,-8,-37.240162173953024,-32,9,3,0.4009321215804404
92,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407950,3396580,504,0,10,-108.5,534,1315.0,-4185.0,4386.735688413424,-6,-32.55637164751681,-30,9,3,0.39182816369112833
93,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407935,3396595,503,21,13,-110.0,534,1300.0,-4170.0,4367.940017903176,-7,-32.68510112897161,-31,9,3,0.4066308916277793
94,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407635,3396375,501,21,6,-71.5,534,1000.0,-4390.0,4502.454885948331,-9,-37.167531643471946,-33,9,3,0.4199324404641485
95,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407820,3396490,503,0,5,-94.33,534,1185.0,-4275.0,4436.197696225902,-7,-34.506999830693076,-31,9,3,0.4003744594519958
96,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407610,3396400,503,0,12,-91.33,534,975.0,-4365.0,4472.566377372168,-7,-37.40866509175683,-31,9,3,0.3971189185424057
97,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407835,3396495,503,0,5,-89.0,534,1200.0,-4270.0,4435.414298574598,-7,-34.303020291993974,-31,9,3,0.400445172620374
98,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407660,3396330,502,0,5,-84.45,534,1025.0,-4435.0,4551.906194112528,-8,-36.98651418867243,-32,9,3,0.40278394657355693
99,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407655,3396355,501,0,5,-65.93,534,1020.0,-4410.0,4526.42242836437,-9,-36.976920329395014,-33,9,3,0.4177089646030659
100,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407830,3396500,503,0,5,-90.33,534,1195.0,-4265.0,4429.249372071977,-7,-34.34778819294601,-31,9,3,0.4010025208953523
101,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407670,3396340,502,0,5,-75.12,534,1035.0,-4425.0,4544.430657409132,-8,-36.83528243268458,-32,9,3,0.40344649969776136
102,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407650,3396360,501,0,5,-62.75,534,1015.0,-4405.0,4520.425864893705,-9,-37.02438363169908,-33,9,3,0.4182630560678459
103,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407665,3396325,502,24,5,-89.08,534,1030.0,-4440.0,4557.905220602991,-8,-36.939428549402365,-32,9,3,0.4022538275830058
104,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407615,3396395,503,0,12,-81.0,534,980.0,-4370.0,4478.537707779181,-7,-37.360180989675726,-31,9,3,0.3965894482920115
105,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407630,3396380,502,21,6,-76.0,534,995.0,-4385.0,4496.470838335327,-8,-37.21550181093572,-32,9,3,0.4077495569128264
106,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407480,3396190,504,0,6,-100.0,534,845.0,-4575.0,4652.381110786175,-6,-39.535432940842654,-30,9,3,0.36945588099126875
107,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407675,3396335,502,0,5,-77.76,534,1040.0,-4430.0,4550.439539209372,-8,-36.78831903016301,-32,9,3,0.40291376383031474
108,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407825,3396485,503,0,5,-91.33,534,1190.0,-4280.0,4442.352980122133,-7,-34.46208112798273,-31,9,3,0.3998197222629389
109,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407640,3396350,501,0,13,-68.67,534,1005.0,-4415.0,4527.941033184951,-9,-37.17610344962206,-33,9,3,0.41756887612187926
110,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407585,3396405,504,21,5,-101.5,534,950.0,-4360.0,4462.2976144582735,-6,-37.70795036275561,-30,9,3,0.385193377422381
111,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407645,3396345,501,0,13,-73.76,534,1010.0,-4420.0,4533.927657120259,-9,-37.128518269570534,-33,9,3,0.4170175352809993
112,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407580,3396410,504,21,5,-120.0,534,945.0,-4355.0,4456.34940281841,-6,-37.757076124995606,-30,9,3,0.38570750734100356
113,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407980,3396650,505,21,5,-108.5,534,1345.0,-4115.0,4329.2320335135655,-5,-31.89986565384038,-29,9,3,0.38379849843625063
114,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407430,3396150,504,0,5,-100.0,534,795.0,-4615.0,4682.974482100025,-6,-40.22590815273823,-30,9,3,0.36704233149459736
115,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407450,3396155,503,0,5,-101.5,534,815.0,-4610.0,4681.487477287534,-7,-39.97429583498587,-31,9,3,0.3793971923168406
116,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407440,3396145,503,0,7,-103.0,534,805.0,-4620.0,4689.608192589228,-7,-40.115875992477925,-31,9,3,0.3787402319415964
117,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407445,3396150,503,0,5,-101.0,534,810.0,-4615.0,4685.5442586747595,-7,-40.04514725835888,-31,9,3,0.3790687168077406
118,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407675,3396275,502,0,6,-106.0,534,1040.0,-4490.0,4608.871879321447,-8,-36.9587937082582,-32,9,3,0.39780569546948413
119,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407660,3396270,502,0,5,-107.0,534,1025.0,-4495.0,4610.385016460122,-8,-37.154420828730835,-32,9,3,0.3976751390766941
120,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407520,3396210,504,0,5,-89.0,534,885.0,-4555.0,4640.177798317646,-6,-39.004876333368884,-30,9,3,0.37042749464185826
121,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407980,3396590,504,0,5,-98.5,534,1345.0,-4175.0,4386.302543144966,-6,-32.14335952116696,-30,9,3,0.3918668553274632
122,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407625,3396305,502,0,13,-82.15,534,990.0,-4460.0,4568.555570418292,-8,-37.48479527718196,-32,9,3,0.4013161124496875
123,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407540,3396230,504,0,13,-96.5,534,905.0,-4535.0,4624.418882411064,-6,-38.71436598911727,-30,9,3,0.3716897877835337
124,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407605,3396285,503,0,12,-89.06,534,970.0,-4480.0,4583.808460221697,-7,-37.7830214242077,-31,9,3,0.3874817418757926
125,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407600,3396290,503,0,12,-88.17,534,965.0,-4475.0,4577.865223005151,-7,-37.830940710332285,-31,9,3,0.38798477668438625
126,1475801,406635.0,3400765.0,24,140,6,3,2585.0,12.2,510,6,5,407615,3396295,502,0,12,-82.74,534,980.0,-4470.0,4576.166517949276,-8,-37.63415685593412,-32,9,3,0.4006486768976658
