,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408220,3398685,508,0,5,-91.6,539,-150.0,120.0,192.09372712298546,-1,21.34019174590992,-31,6,0,9.167329927432093
26,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408175,3398680,507,0,5,-113.5,539,-195.0,115.0,226.38462845343543,-2,29.47029410006587,-32,6,0,8.045590886746718
27,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408045,3398550,507,6,10,-84.5,539,-325.0,-15.0,325.3459696999488,-2,-297.3574547059353,-32,6,0,5.617363800014364
28,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407630,3399215,509,0,5,-109.0,539,-740.0,650.0,984.9365461794988,0,18.70462744207714,-30,6,0,1.7446221609128338
29,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408265,3398570,507,0,5,-71.0,539,-105.0,5.0,105.11898020814318,-2,57.27368900609372,-32,6,0,16.931138078576986
30,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407995,3398540,509,6,10,-93.0,539,-375.0,-25.0,375.8324094593227,0,-296.18592516570965,-30,6,0,4.563833589535156
31,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408185,3398730,508,18,5,-88.33,539,-185.0,165.0,247.8911051248108,-1,18.270487923183566,-31,6,0,7.128114073648033
32,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408190,3398735,508,0,13,-86.8,539,-180.0,170.0,247.58836806279893,-1,16.63657704161676,-31,6,0,7.136740110381925
33,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407990,3398535,509,6,5,-99.75,539,-380.0,-30.0,381.18237105091833,0,-295.4860115419987,-30,6,0,4.500044335614245
34,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407240,3399105,507,0,5,-97.5,539,-1130.0,540.0,1252.3977004130916,-2,34.45797901158983,-32,6,0,1.4636453784942205
35,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407255,3399120,507,0,5,-89.5,539,-1115.0,555.0,1245.4918707081151,-2,33.537813666646,-32,6,0,1.4717572358410456
36,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407935,3398520,509,0,5,-93.5,539,-435.0,-45.0,437.3213921133975,0,-294.0938588862295,-30,6,0,3.9243099740178784
37,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408195,3398740,508,18,5,-85.5,539,-175.0,175.0,247.48737341529164,-1,15.0,-31,6,0,7.139622422761758
38,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406755,3399385,509,15,10,-104.86,539,-1615.0,820.0,1811.2495686679956,0,33.08127566367557,-30,6,0,0.9489118765926745
39,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406730,3399370,509,0,10,-99.0,539,-1640.0,805.0,1826.9168016086555,0,33.855718097044075,-30,6,0,0.9407756878609354
40,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406740,3399400,509,15,5,-108.0,539,-1630.0,835.0,1831.4270392237852,0,32.875300887938465,-30,6,0,0.9384592635554915
41,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406745,3399395,509,15,5,-110.5,539,-1625.0,830.0,1824.698605249645,0,32.94345296650471,-30,6,0,0.9419191366790196
42,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406710,3399350,509,0,7,-102.0,539,-1660.0,785.0,1836.2529782140587,0,34.69092791215496,-30,6,0,0.9359932959435575
43,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406735,3399365,509,0,5,-102.67,539,-1635.0,800.0,1820.2266342409123,0,33.92765222640662,-30,6,0,0.9442328449296474
44,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406760,3399390,509,15,10,-96.5,539,-1610.0,825.0,1809.067439317838,0,32.868383561901055,-30,6,0,0.9500562613245486
45,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407265,3398825,502,0,6,-94.5,539,-1105.0,260.0,1135.1761977772437,-7,46.75948008481282,-37,6,0,1.8668411131444895
46,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407205,3398845,505,0,5,-102.5,539,-1165.0,280.0,1198.175696632176,-4,46.48566721344196,-34,6,0,1.6254159446805847
47,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407190,3398920,506,0,6,-91.57,539,-1180.0,355.0,1232.2438881974624,-3,43.25621960745707,-33,6,0,1.5340379648560512
48,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407185,3398905,507,0,6,-95.5,539,-1185.0,340.0,1232.811826679157,-2,43.99076481684534,-32,6,0,1.486888183794535
49,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407180,3398910,507,0,6,-96.25,539,-1190.0,345.0,1239.0016142039526,-2,43.83228234535841,-32,6,0,1.4794633175612049
50,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407325,3398725,503,0,6,-88.0,539,-1045.0,160.0,1057.1778469112944,-6,51.29504289360108,-36,6,0,1.950335356782728
51,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407255,3398815,502,0,6,-100.8,539,-1115.0,250.0,1142.6832456984744,-7,47.36242017754819,-37,6,0,1.8545851825671988
52,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407250,3398820,503,0,6,-101.67,539,-1120.0,255.0,1148.6622654200842,-6,47.17362481772727,-36,6,0,1.7951082573512274
53,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407195,3398915,506,0,6,-92.33,539,-1175.0,350.0,1226.0199835239227,-3,43.41266144307258,-33,6,0,1.541821776888449
54,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407235,3398875,505,0,7,-102.5,539,-1135.0,310.0,1176.5734146240088,-4,44.7235261807067,-34,6,0,1.6552426734558754
55,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407230,3398880,505,0,5,-100.25,539,-1140.0,315.0,1182.7193242692874,-4,44.55368363230741,-34,6,0,1.6466460804882703
56,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408490,3398560,508,0,6,-99.67,539,120.0,-5.0,120.10412149464314,-1,-122.3859440303888,-31,6,0,14.472703934624208
57,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408395,3398655,509,0,12,-94.48,539,25.0,90.0,93.40770846134703,0,-45.524110996754246,-30,6,0,17.805597094590052
58,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408410,3398640,510,0,12,-112.5,539,40.0,75.0,85.0,1,-58.072486935852965,-29,6,0,18.83843355798076
59,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408380,3398650,509,0,12,-85.8,539,10.0,85.0,85.58621384311844,0,-36.709836807756915,-30,6,0,19.316775256615056
60,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408325,3398705,508,0,5,-100.5,539,-45.0,140.0,147.05441169852742,-1,-12.181111085477255,-31,6,0,11.90401959416852
61,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408385,3398645,509,0,12,-83.57,539,15.0,80.0,81.39410298049853,0,-40.61965527615513,-30,6,0,20.232729838743307
62,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408390,3398660,509,0,12,-97.2,539,20.0,95.0,97.082439194738,0,-41.88865803962801,-30,6,0,17.171971281211626
63,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408375,3398675,509,69,12,-81.5,539,5.0,110.0,110.11357772772621,0,-32.602562202499826,-30,6,0,15.240115757761465
64,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408455,3398595,509,0,10,-99.0,539,85.0,30.0,90.13878188659973,0,-100.55996517182382,-30,6,0,18.408480170585843
65,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408335,3398715,508,0,5,-79.5,539,-35.0,150.0,154.02921800749363,-1,-16.865977693603668,-31,6,0,11.379360115827582
66,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408430,3398620,510,0,5,-96.67,539,60.0,55.0,81.39410298049853,1,-77.48955292199915,-29,6,0,19.610534340467545
67,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408330,3398720,508,0,5,-84.0,539,-40.0,155.0,160.0781059358212,-1,-15.529705899934129,-31,6,0,10.959976094310887
68,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408330,3398625,509,0,5,-77.78,539,-40.0,60.0,72.11102550927978,0,3.690067525979771,-30,6,0,22.58853878798488
69,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408400,3398715,509,69,5,-87.5,539,30.0,150.0,152.97058540778355,0,-41.30993247402023,-30,6,0,11.095803283136393
70,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408425,3398700,509,69,5,-114.33,539,55.0,135.0,145.7737973711325,0,-52.16634582208246,-30,6,0,11.629013995216061
71,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408355,3398610,509,6,5,-102.75,539,-15.0,45.0,47.43416490252569,0,-11.565051177077976,-30,6,0,32.31153323742385
72,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408365,3398600,509,9,5,-93.79,539,-5.0,35.0,35.35533905932738,0,-21.86989764584405,-30,6,0,40.315542210772584
73,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408360,3398595,509,6,5,-99.86,539,-10.0,30.0,31.622776601683793,0,-11.565051177077976,-30,6,0,43.491519345092
74,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408420,3398695,509,69,5,-96.25,539,50.0,130.0,139.2838827718412,0,-51.03751102542179,-30,6,0,12.155096776083843
75,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408435,3398690,509,0,5,-98.5,539,65.0,125.0,140.8900280360537,0,-57.47443162627712,-30,6,0,12.020581366569198
76,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408465,3398660,509,0,5,-86.0,539,95.0,95.0,134.35028842544403,0,-75.0,-30,6,0,12.587470029565392
77,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408335,3398630,509,0,5,-77.2,539,-35.0,65.0,73.824115301167,0,-1.6992442339936247,-30,6,0,22.115412401218602
78,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408325,3398640,509,0,5,-84.0,539,-45.0,75.0,87.46427842267951,0,0.9637565320734893,-30,6,0,18.93182318086518
79,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408370,3398585,509,24,5,-104.67,539,0.0,20.0,20.0,0,-30.0,-30,6,0,56.309932474020215
80,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408350,3398605,509,0,5,-95.7,539,-20.0,40.0,44.721359549995796,0,-3.434948822922024,-30,6,0,33.854514812620515
81,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408320,3398635,509,0,5,-78.67,539,-50.0,70.0,86.02325267042627,0,5.5376777919743745,-30,6,0,19.225855745444
82,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406750,3399385,509,15,10,-100.5,539,-1620.0,820.0,1815.7092278225607,0,33.15270588665118,-30,6,0,0.9465816286996127
83,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406730,3399365,509,0,5,-104.0,539,-1640.0,800.0,1824.719156473127,0,33.99665415548856,-30,6,0,0.941908530058743
84,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406755,3399390,509,15,10,-97.75,539,-1615.0,825.0,1813.5186792531254,0,32.94042293246082,-30,6,0,0.9477247958971347
85,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406710,3399345,510,0,7,-106.5,539,-1660.0,780.0,1834.1210428976601,1,34.832129850218394,-29,6,0,0.9058503353846609
86,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406735,3399370,509,0,10,-102.5,539,-1635.0,805.0,1822.4296968607596,0,33.786452262795365,-30,6,0,0.9430916057638198
87,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406715,3399350,509,0,7,-106.5,539,-1655.0,785.0,1831.7341510164624,0,34.62406774833539,-30,6,0,0.9383019479455749
88,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406785,3399370,510,0,5,-97.0,539,-1585.0,805.0,1777.7092000661976,1,33.07460275953474,-29,6,0,0.9345905603349898
89,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406695,3399320,510,0,5,-96.5,539,-1675.0,755.0,1837.294206162965,1,35.73670698868341,-29,6,0,0.904286114872999
90,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408320,3398695,508,0,6,-83.0,539,-50.0,130.0,139.2838827718412,-1,-8.96248897457815,-31,6,0,12.54763262354306
91,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408350,3398705,508,0,5,-96.5,539,-20.0,140.0,141.4213562373095,-1,-21.86989764584405,-31,6,0,12.363860238368394
92,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408365,3398660,509,0,15,-91.0,539,-5.0,95.0,95.13148795220224,0,-26.987212495816664,-30,6,0,17.50282509560716
93,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408345,3398720,508,0,5,-104.86,539,-25.0,155.0,157.00318468107582,-1,-20.83765295427827,-31,6,0,11.169281055379106
94,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408395,3398670,509,0,12,-97.13,539,25.0,105.0,107.93516572461452,0,-43.392497753751115,-30,6,0,15.532985881534282
95,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408360,3398655,509,0,15,-98.86,539,-10.0,90.0,90.55385138137417,0,-23.65980825409008,-30,6,0,18.329753744074015
96,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408355,3398710,508,0,5,-89.0,539,-15.0,145.0,145.7737973711325,-1,-24.093858886229498,-31,6,0,12.005574098792481
97,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408385,3398680,509,0,12,-99.2,539,15.0,115.0,115.97413504743201,0,-37.43140797117252,-30,6,0,14.503264277844725
98,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408390,3398665,509,0,12,-99.67,539,20.0,100.0,101.9803902718557,0,-41.30993247402023,-30,6,0,16.39252269470944
99,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408375,3398650,509,0,12,-86.2,539,5.0,85.0,85.14693182963201,0,-33.36646066342979,-30,6,0,19.408998573584515
100,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408410,3398605,510,0,5,-99.5,539,40.0,40.0,56.568542494923804,1,-75.0,-29,6,0,27.142055418765164
101,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408430,3398625,510,0,5,-88.33,539,60.0,60.0,84.8528137423857,1,-75.0,-29,6,0,18.868800689734545
102,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408340,3398715,508,0,5,-100.44,539,-30.0,150.0,152.97058540778355,-1,-18.69006752597977,-31,6,0,11.456035648412355
103,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408325,3398700,508,0,5,-94.33,539,-45.0,135.0,142.30249470757707,-1,-11.565051177077976,-31,6,0,12.289636634118636
104,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407350,3398840,504,0,6,-96.67,539,-1020.0,275.0,1056.4208441714884,-5,44.911369187263745,-35,6,0,1.8975572611817495
105,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407255,3398735,502,0,6,-93.0,539,-1115.0,170.0,1127.885189192588,-7,51.331081747961264,-37,6,0,1.8789003457602549
106,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407355,3398835,505,0,6,-94.5,539,-1015.0,270.0,1050.2975768800002,-4,45.10372282329098,-34,6,0,1.8541187725506325
107,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407315,3398875,503,0,6,-104.4,539,-1055.0,310.0,1099.6022007980887,-6,43.62516220080113,-36,6,0,1.8751431973625456
108,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407295,3398855,502,0,6,-103.5,539,-1075.0,290.0,1113.4293870740075,-7,44.90284484180927,-37,6,0,1.9032765328587182
109,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407380,3398795,506,0,5,-90.5,539,-990.0,230.0,1016.366075781753,-3,46.920876219933234,-33,6,0,1.85966136478087
110,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407445,3398860,503,0,5,-96.5,539,-925.0,295.0,970.9016428042544,-6,42.31153375176723,-36,6,0,2.1234937454666563
111,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407385,3398800,506,0,5,-86.0,539,-985.0,235.0,1012.6450513383255,-3,46.58129191893124,-33,6,0,1.8664899763610938
112,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407460,3398875,502,0,5,-92.33,539,-910.0,310.0,961.3532129243653,-7,41.18811069748085,-37,6,0,2.2040785827452973
113,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407465,3398880,502,0,5,-97.67,539,-905.0,315.0,958.2536198731524,-7,40.808715184252264,-37,6,0,2.2112008893952737
114,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407440,3398855,503,0,5,-91.33,539,-930.0,290.0,974.1663102366043,-6,42.681061568485234,-36,6,0,2.1163838853663948
115,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408410,3398370,507,0,5,-100.0,539,40.0,-195.0,199.06029237394384,-2,-198.40782458970892,-32,6,0,9.132468080873283
116,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408115,3398705,507,0,5,-94.0,539,-255.0,140.0,290.90376415577714,-2,31.232350661156204,-32,6,0,6.277412515899979
117,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,407980,3398840,510,0,15,-98.0,539,-390.0,275.0,477.20540650751224,1,24.811256867996008,-29,6,0,3.477615034257634
118,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408290,3398490,508,0,7,-84.67,539,-80.0,-75.0,109.65856099730654,-1,-256.8476102659946,-31,6,0,15.785367722174314
119,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408280,3398500,508,0,7,-88.67,539,-90.0,-65.0,111.01801655587259,-1,-264.16234704572173,-31,6,0,15.601538198100194
120,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408285,3398495,508,0,7,-87.8,539,-85.0,-70.0,110.11357772772621,-1,-260.5275401516562,-31,6,0,15.723370730105799
121,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408310,3398510,509,0,7,-80.5,539,-60.0,-55.0,81.39410298049853,0,-257.4895529219992,-30,6,0,20.232729838743307
122,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408100,3398720,507,0,5,-86.0,539,-270.0,155.0,311.3278015211619,-2,30.140983835076895,-32,6,0,5.868569351496891
123,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408245,3398535,506,18,6,-102.33,539,-125.0,-30.0,128.5496013218244,-3,-286.5042667192042,-33,6,0,14.39752131511872
124,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408275,3398545,507,0,6,-76.5,539,-95.0,-20.0,97.082439194738,-2,-288.11134196037204,-32,6,0,18.243086548277905
125,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406980,3399135,509,0,5,-93.0,539,-1390.0,570.0,1502.3315213360866,0,37.702842123212804,-30,6,0,1.143985161275482
126,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,406890,3399065,506,0,5,-97.5,539,-1480.0,500.0,1562.1779668142808,-3,41.33308572577977,-33,6,0,1.2101563305021776
127,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408360,3398705,508,0,5,-86.75,539,-10.0,140.0,140.356688476182,-1,-25.914383220025115,-31,6,0,12.454729488458492
128,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408390,3398695,509,0,5,-96.75,539,20.0,130.0,131.52946437965906,0,-38.74616226255523,-30,6,0,12.848554527471391
129,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408370,3398715,508,0,5,-97.58,539,0.0,150.0,150.0,-1,-30.0,-31,6,0,11.676737830953995
130,2494701,408370.0,3398565.0,30,300,3,3,2585.0,9.2,509,0,5,408445,3398630,509,0,5,-96.5,539,75.0,65.0,99.24716620639605,0,-79.08561677997488,-30,6,0,16.818787695415395
