,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422455,3408025,483,0,5,-102.0,502,-150.0,-5.0,150.08331019803634,1,-188.09084756700364,-19,7,-1,7.215055837192452
11,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422450,3408030,483,0,5,-114.5,502,-155.0,0.0,155.0,1,170.0,-19,7,-1,6.988489729983474
12,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422495,3408145,483,0,7,-105.0,502,-110.0,115.0,159.13830462839547,1,123.7269699799433,-19,7,-1,6.808486258566065
13,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422410,3408070,482,0,5,-102.5,502,-195.0,40.0,199.06029237394384,0,158.40782458970898,-20,7,-1,5.737371809903426
14,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422390,3408065,481,0,5,-98.75,502,-215.0,35.0,217.83020910791964,-1,160.7538872544368,-21,7,-1,5.506602953158386
15,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422355,3408030,482,0,5,-104.67,502,-250.0,0.0,250.0,0,170.0,-20,7,-1,4.573921259900861
16,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422365,3408060,482,0,5,-102.0,502,-240.0,30.0,241.8677324489565,0,162.8749836510982,-20,7,-1,4.727023601589911
17,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422275,3408110,482,0,5,-92.33,502,-330.0,80.0,339.5585369269929,0,156.3730051401085,-20,7,-1,3.3708273431226328
18,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422270,3408105,482,0,5,-101.33,502,-335.0,75.0,343.29287787543745,0,157.38067770656926,-20,7,-1,3.3342426538908727
19,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422375,3407995,482,0,5,-97.0,502,-230.0,-35.0,232.64780248263682,0,-181.34745820888529,-20,7,-1,4.913457779541389
20,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422370,3408000,482,0,5,-94.0,502,-235.0,-30.0,236.90715480964266,0,-182.72499504211075,-20,7,-1,4.825539690144427
21,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422390,3407980,483,0,5,-97.5,502,-215.0,-50.0,220.73740054644117,1,-176.90810693565314,-19,7,-1,4.9196157729359395
22,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422420,3407990,483,0,5,-95.0,502,-185.0,-40.0,189.274932307477,1,-177.79953127261922,-19,7,-1,5.732323662600133
23,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422495,3407895,480,0,5,-79.67,502,-110.0,-135.0,174.14074767268,-2,-139.17365797044425,-22,7,-1,7.2002939224265425
24,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422510,3407920,481,0,5,-81.42,502,-95.0,-110.0,145.34441853748632,-1,-140.8150838748816,-21,7,-1,8.221451306049378
25,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422505,3407905,480,0,5,-72.0,502,-100.0,-125.0,160.0781059358212,-2,-138.6598082540901,-22,7,-1,7.825303854651036
26,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422525,3407845,481,0,13,-73.5,502,-80.0,-185.0,201.55644370746373,-1,-123.38522105721376,-21,7,-1,5.9481389567928575
27,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422530,3407860,481,0,13,-73.33,502,-75.0,-170.0,185.80904176062046,-1,-123.80594351845772,-21,7,-1,6.448164482103017
28,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422435,3407995,483,0,5,-89.0,502,-170.0,-35.0,173.5655495770978,1,-178.36636600105956,-19,7,-1,6.24722104918166
29,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422485,3407885,480,0,5,-77.33,502,-120.0,-145.0,188.2153022471871,-2,-139.6106882400266,-22,7,-1,6.6669027927264874
30,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422480,3407890,480,0,5,-74.6,502,-125.0,-140.0,187.6832437912346,-2,-141.76029970389789,-22,7,-1,6.6856317746762235
31,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422490,3407900,480,0,5,-84.86,502,-115.0,-130.0,173.5655495770978,-2,-141.49646835521557,-22,7,-1,7.223904107598569
32,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422520,3407850,481,0,13,-77.67,502,-85.0,-180.0,199.06029237394384,-1,-125.27772223555296,-21,7,-1,6.0221819155670415
33,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422515,3407915,480,0,5,-80.63,502,-90.0,-115.0,146.03081866510234,-2,-138.04704253182607,-22,7,-1,8.567360268311282
34,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422405,3407965,483,0,5,-112.0,502,-200.0,-65.0,210.2974084481309,1,-171.99583839408663,-19,7,-1,5.162556108646006
35,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422500,3407910,480,0,5,-78.33,502,-105.0,-120.0,159.45218719101973,-2,-141.18592516570965,-22,7,-1,7.855638774148001
36,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422650,3408010,481,0,5,-69.0,502,45.0,-20.0,49.24428900898052,-1,-33.96248897457818,-21,7,-1,23.09560030004452
37,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422655,3408005,481,0,5,-67.67,502,50.0,-25.0,55.90169943749474,-1,-36.565051177077976,-21,7,-1,20.589161977610612
38,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422645,3408015,481,0,5,-69.67,502,40.0,-15.0,42.720018726587654,-1,-30.556045219583467,-21,7,-1,26.17747704652569
39,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422330,3407755,483,0,5,-92.5,502,-275.0,-275.0,388.90872965260115,1,-145.0,-19,7,-1,2.79694146334581
40,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422325,3407750,483,0,5,-91.4,502,-280.0,-280.0,395.9797974644666,1,-145.0,-19,7,-1,2.7470732805834093
41,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422335,3407760,483,0,5,-88.0,502,-270.0,-270.0,381.8376618407357,1,-145.0,-19,7,-1,2.84865213580603
42,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422350,3407735,483,0,5,-87.6,502,-255.0,-295.0,389.9358921669048,1,-140.84035770628736,-19,7,-1,2.7895854605808252
43,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422705,3407935,481,0,5,-92.0,502,100.0,-95.0,137.93114224133723,-1,-53.53119928561418,-21,7,-1,8.656795876917561
44,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422450,3407710,482,0,5,-89.0,502,-155.0,-320.0,355.5629339512205,0,-125.84438755456033,-20,7,-1,3.219428228660229
45,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422490,3407830,481,0,13,-76.56,502,-115.0,-200.0,230.70543990118657,-1,-129.89890183861456,-21,7,-1,5.201024700799771
46,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422685,3407955,482,5,5,-83.92,502,80.0,-75.0,109.65856099730654,0,-53.152389734005396,-20,7,-1,10.336241619593244
47,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422675,3407965,482,5,5,-79.38,502,70.0,-65.0,95.524865872714,0,-52.87890360333856,-20,7,-1,11.825179360584446
48,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422690,3407950,482,5,6,-84.8,502,85.0,-80.0,116.72617529928752,0,-53.2642954110716,-20,7,-1,9.722713976706869
49,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422670,3407970,481,5,5,-73.08,502,65.0,-60.0,88.45903006477066,-1,-52.70938995736148,-21,7,-1,13.3546881449801
50,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422500,3407820,481,0,13,-79.25,502,-105.0,-210.0,234.7871376374779,-1,-126.56505117707799,-21,7,-1,5.111089695288715
51,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422565,3407915,481,0,5,-66.45,502,-40.0,-115.0,121.75795661885921,-1,-119.17900802581072,-21,7,-1,9.78571962951353
52,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422560,3407920,481,0,5,-70.38,502,-45.0,-110.0,118.84864324004712,-1,-122.24902365721238,-21,7,-1,10.020467069311518
53,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422655,3407985,481,0,5,-66.92,502,50.0,-45.0,67.26812023536856,-1,-51.987212495816664,-21,7,-1,17.33750455173603
54,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422700,3407940,482,0,5,-84.75,502,95.0,-90.0,130.86252328302402,0,-53.451842301022026,-20,7,-1,8.689398462513658
55,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422680,3407960,482,5,5,-78.58,502,75.0,-70.0,102.59142264341595,0,-53.02506598911802,-20,7,-1,11.031342683934671
56,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422695,3407945,482,0,5,-85.2,502,90.0,-85.0,123.79418403139947,0,-53.363422958383296,-20,7,-1,9.177321049018465
57,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422660,3407980,481,0,5,-70.25,502,55.0,-50.0,74.33034373659252,-1,-52.27368900609375,-21,7,-1,15.776183723444973
58,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422665,3407975,481,0,5,-75.75,502,60.0,-55.0,81.39410298049853,-1,-52.51044707800085,-21,7,-1,14.467040493747968
59,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422440,3407720,482,0,5,-82.0,502,-165.0,-310.0,351.17659375305755,0,-128.02450053207025,-20,7,-1,3.2595540383223134
60,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422640,3408000,481,0,5,-71.42,502,35.0,-30.0,46.09772228646444,-1,-50.60129464500449,-21,7,-1,24.4918253884744
61,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422650,3407990,481,0,5,-66.45,502,45.0,-40.0,60.207972893961475,-1,-51.63353933657021,-21,7,-1,19.228312757030942
62,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422405,3407755,483,0,5,-78.33,502,-200.0,-275.0,340.03676271838606,1,-136.0273733851036,-19,7,-1,3.1981511954465187
63,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422495,3407825,481,0,13,-74.0,502,-110.0,-205.0,232.64780248263682,-1,-128.2173558547293,-21,7,-1,5.157836849358885
64,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422505,3407815,481,0,13,-81.0,502,-100.0,-215.0,237.11811402758752,-1,-124.94390526342458,-21,7,-1,5.061107651463378
65,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422480,3407840,481,0,5,-73.0,502,-125.0,-190.0,227.43130831088317,-1,-133.34070734647702,-21,7,-1,5.275479860211635
66,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422400,3407760,483,0,5,-83.25,502,-205.0,-270.0,339.00589965367857,1,-137.20792192178158,-19,7,-1,3.207855985479157
67,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422575,3407905,481,0,5,-72.5,502,-30.0,-125.0,128.5496013218244,-1,-113.49573328079582,-21,7,-1,9.277945921290092
68,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422645,3407995,481,0,5,-69.17,502,40.0,-35.0,53.150729063673246,-1,-51.18592516570965,-21,7,-1,21.559113043937753
69,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422570,3407910,481,0,5,-64.67,502,-35.0,-120.0,125.0,-1,-116.26020470831196,-21,7,-1,9.536635758459411
70,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422510,3407810,481,6,13,-80.0,502,-95.0,-220.0,239.63513932643517,-1,-123.355564859286,-21,7,-1,5.008219722658244
71,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422445,3407715,482,0,5,-78.33,502,-160.0,-315.0,353.30581653859025,0,-126.92767785104051,-20,7,-1,3.2399520787038374
72,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422485,3407835,481,0,5,-73.33,502,-120.0,-195.0,228.96506283710622,-1,-131.6075022462489,-21,7,-1,5.2403387225382945
73,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422435,3407725,482,5,5,-81.0,502,-170.0,-305.0,349.17760523836574,0,-129.1342921972262,-20,7,-1,3.2781739060335675
74,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422375,3407735,483,0,5,-90.75,502,-230.0,-295.0,374.0655022853618,1,-137.94215335011893,-19,7,-1,2.9077395655656884
75,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422395,3407755,483,0,5,-85.0,502,-210.0,-275.0,346.01300553591915,1,-137.36666941276872,-19,7,-1,3.1430253123161247
76,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422370,3407740,483,0,5,-83.5,502,-235.0,-290.0,373.2626421167808,1,-139.01940047523655,-19,7,-1,2.9139831291618385
77,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422380,3407750,483,0,5,-99.0,502,-225.0,-280.0,359.2005011132362,1,-138.78436410029735,-19,7,-1,3.0278527523839696
78,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422720,3407900,481,0,5,-91.0,502,115.0,-130.0,173.5655495770978,-1,-58.50353164478446,-21,7,-1,6.89878341175029
79,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422430,3407725,482,0,5,-82.0,502,-175.0,-305.0,351.63901945034485,0,-129.8459319496874,-20,7,-1,3.2552767603709785
80,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422450,3407705,482,6,5,-86.0,502,-155.0,-325.0,360.06943774777665,0,-125.4975514933378,-20,7,-1,3.1792181621699283
81,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422580,3407895,481,0,5,-68.5,502,-25.0,-135.0,137.2953021774598,-1,-110.4914770123316,-21,7,-1,8.696275602067391
82,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422440,3407715,482,0,5,-83.6,502,-165.0,-315.0,355.59808773389096,0,-127.64597536373869,-20,7,-1,3.2191106312003726
83,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422660,3407975,481,0,5,-64.78,502,55.0,-55.0,77.78174593052023,-1,-55.0,-21,7,-1,15.108839526355554
84,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422650,3407985,481,0,5,-68.0,502,45.0,-45.0,63.63961030678928,-1,-55.0,-21,7,-1,18.26202006677648
85,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422480,3407835,481,0,5,-75.0,502,-125.0,-195.0,231.62469643800938,-1,-132.6609127216738,-21,7,-1,5.18049575988037
86,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422495,3407830,481,0,13,-75.27,502,-110.0,-200.0,228.25424421026653,-1,-128.81079374297306,-21,7,-1,5.25656666054015
87,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422695,3407950,482,0,5,-89.71,502,90.0,-80.0,120.41594578792295,0,-51.63353933657021,-20,7,-1,9.430225138005694
88,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422670,3407965,481,5,5,-76.42,502,65.0,-65.0,91.92388155425118,-1,-55.0,-21,7,-1,12.868383116154853
89,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422640,3407995,481,0,5,-72.8,502,35.0,-35.0,49.49747468305833,-1,-55.0,-21,7,-1,22.989767773608854
90,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422655,3407990,481,0,5,-68.31,502,50.0,-40.0,64.03124237432849,-1,-48.65980825409008,-21,7,-1,18.157674708606258
91,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422500,3407815,481,0,13,-78.5,502,-105.0,-215.0,239.26972228010797,-1,-126.02959219151346,-21,7,-1,5.015829377639289
92,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422565,3407920,481,0,5,-68.24,502,-40.0,-110.0,117.04699910719626,-1,-119.98310652189998,-21,7,-1,10.17151028667984
93,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422510,3407805,481,6,13,-75.8,502,-95.0,-225.0,244.23349483639626,-1,-122.89055165624833,-21,7,-1,4.914392638772079
94,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422485,3407840,481,0,5,-75.38,502,-120.0,-190.0,224.72205054244233,-1,-132.27564431457762,-21,7,-1,5.338715925771848
95,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422675,3407970,482,5,5,-81.64,502,70.0,-60.0,92.19544457292888,0,-50.60129464500449,-20,7,-1,12.23955829777656
96,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422690,3407945,482,0,5,-86.0,502,85.0,-85.0,120.20815280171308,0,-55.0,-20,7,-1,9.44623277241495
97,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422680,3407955,482,5,5,-83.73,502,75.0,-75.0,106.06601717798213,0,-55.0,-20,7,-1,10.678414922779545
98,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422685,3407960,482,5,5,-84.17,502,80.0,-70.0,106.30145812734649,0,-51.18592516570965,-20,7,-1,10.6553060508032
99,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422645,3408000,481,0,5,-70.93,502,40.0,-30.0,50.0,-1,-46.86989764584402,-21,7,-1,22.78240573048169
100,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422445,3407720,482,0,5,-78.75,502,-160.0,-310.0,348.85527085024813,0,-127.29957221133282,-20,7,-1,3.281196249552346
101,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422405,3407760,483,0,5,-81.33,502,-200.0,-270.0,336.00595232822883,1,-136.52885536698517,-19,7,-1,3.236435931171424
102,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422490,3407825,481,0,13,-72.57,502,-115.0,-205.0,235.05318547086316,-1,-129.29136217098426,-21,7,-1,5.105335235243752
103,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422560,3407915,481,0,5,-67.33,502,-45.0,-115.0,123.4908903522847,-1,-121.37062226934319,-21,7,-1,9.65099830531909
104,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422570,3407905,481,0,5,-70.5,502,-35.0,-125.0,129.80754985747168,-1,-115.64224645720874,-21,7,-1,9.189575853834192
105,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422515,3407810,481,6,13,-80.33,502,-90.0,-220.0,237.69728648009425,-1,-122.24902365721238,-21,7,-1,5.048839588282926
106,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422505,3407820,481,0,13,-72.0,502,-100.0,-210.0,232.59406699226014,-1,-125.46334506187162,-21,7,-1,5.159022019048886
107,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422665,3407980,481,0,5,-65.0,502,60.0,-50.0,78.10249675906654,-1,-49.80557109226518,-21,7,-1,15.049610865665473
108,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422725,3407935,482,0,5,-82.5,502,120.0,-95.0,153.05227865013967,0,-48.36748538486154,-20,7,-1,7.4449015492071435
109,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422665,3407925,481,0,5,-78.0,502,60.0,-105.0,120.93386622447825,-1,-70.25511870305778,-21,7,-1,9.851101187140927
110,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422500,3407770,481,6,13,-100.5,502,-105.0,-260.0,280.40149785619906,-1,-121.99112991717713,-21,7,-1,4.283034698525926
111,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422535,3407835,481,6,13,-74.0,502,-70.0,-195.0,207.18349355100662,-1,-119.74683660542613,-21,7,-1,5.787700907604783
112,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422660,3407930,481,0,5,-81.5,502,55.0,-100.0,114.12712210513327,-1,-71.18920625702694,-21,7,-1,10.426104511277678
113,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422470,3407740,481,6,5,-76.0,502,-135.0,-290.0,319.88279103446627,-1,-124.96278983080703,-21,7,-1,3.7560235410379836
114,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422705,3407965,482,0,5,-88.0,502,100.0,-65.0,119.26860441876563,0,-43.02386755579664,-20,7,-1,9.519289586788997
115,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422645,3407945,481,0,5,-62.72,502,40.0,-85.0,93.94147114027967,-1,-74.79887635452492,-21,7,-1,12.60092555574425
116,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422520,3407830,481,0,13,-75.0,502,-85.0,-200.0,217.3131381210073,-1,-123.02549200852803,-21,7,-1,5.519624446517345
117,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422640,3407950,481,0,5,-61.0,502,35.0,-80.0,87.32124598286491,-1,-76.37062226934319,-21,7,-1,13.522346650697342
118,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422485,3407785,481,0,13,-78.0,502,-120.0,-245.0,272.8094573140748,-1,-126.09542415738835,-21,7,-1,4.401765543220885
119,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422685,3407985,482,5,5,-84.83,502,80.0,-45.0,91.7877987534291,0,-39.35775354279127,-20,7,-1,12.29226712119448
120,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422700,3407970,482,5,6,-85.87,502,95.0,-60.0,112.36102527122117,0,-42.27564431457762,-20,7,-1,10.092810088103496
121,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422670,3407940,481,0,5,-86.29,502,65.0,-90.0,111.01801655587259,-1,-64.1623470457217,-21,7,-1,10.71142467390829
122,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422445,3407745,482,0,5,-85.0,502,-160.0,-285.0,326.84093990808435,0,-129.31000707091613,-20,7,-1,3.5016681934836216
123,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422655,3407955,481,0,5,-65.3,502,50.0,-75.0,90.13878188659973,-1,-66.30993247402021,-21,7,-1,13.114499990921086
124,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422460,3407730,481,0,13,-77.5,502,-145.0,-300.0,333.2041416309227,-1,-125.79602649449996,-21,7,-1,3.6062639155190603
125,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422490,3407800,481,0,13,-77.6,502,-115.0,-230.0,257.14781741247583,-1,-126.56505117707799,-21,7,-1,4.668704640381738
126,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422475,3407735,481,6,5,-74.0,502,-130.0,-295.0,322.37400639629743,-1,-123.78203042322139,-21,7,-1,3.7270801792549153
127,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422675,3407935,481,0,5,-77.25,502,70.0,-95.0,118.00423721205946,-1,-63.615648184164115,-21,7,-1,10.09070234266329
128,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422495,3407795,481,0,13,-81.25,502,-110.0,-235.0,259.47061490658245,-1,-125.08359400619092,-21,7,-1,4.627092394300226
129,1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422480,3407790,481,0,13,-79.17,502,-125.0,-240.0,270.60118255469615,-1,-127.51200262385144,-21,7,-1,4.437543802298405
