,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
56,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399910,3393710,510,0,5,-88.0,552,-3150.0,-220.0,3157.67319398319,0,-56.00487738137258,-42,11,7,0.7620423951976072
57,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399890,3393690,510,0,5,-96.0,552,-3170.0,-240.0,3179.072191693671,0,-55.67040894141326,-42,11,7,0.7569135277613429
58,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399885,3393760,511,0,5,-93.0,552,-3175.0,-170.0,3179.547923840746,1,-56.93512113281213,-41,11,7,0.738783256591307
59,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399920,3393765,510,0,5,-94.0,552,-3140.0,-165.0,3144.3322025511234,0,-56.99200111089229,-42,11,7,0.7652752579794231
60,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399910,3393690,510,0,5,-96.33,552,-3150.0,-240.0,3159.1296269700615,0,-55.643024994153706,-42,11,7,0.7616911171487594
61,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399880,3393720,511,57,6,-96.0,552,-3180.0,-210.0,3186.9264189811474,1,-56.22180229283842,-41,11,7,0.7370729859838034
62,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399885,3393715,511,57,6,-96.0,552,-3175.0,-215.0,3182.2712015163006,1,-56.126042474811925,-41,11,7,0.7381511014055792
63,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399875,3393725,511,57,6,-97.0,552,-3185.0,-205.0,3191.590512581462,1,-56.317282495934506,-41,11,7,0.7359959684451272
64,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399900,3393700,510,0,5,-90.0,552,-3160.0,-230.0,3168.3591968083415,0,-55.83707841488109,-42,11,7,0.7594725376632223
65,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399910,3393775,510,0,11,-93.0,552,-3150.0,-155.0,3153.811186485329,0,-57.1829560022488,-42,11,7,0.7629754459026225
66,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399905,3393805,511,57,5,-95.0,552,-3155.0,-125.0,3157.4752572268876,1,-57.73114784726991,-41,11,7,0.7439472210874863
67,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399890,3393740,511,0,6,-95.5,552,-3170.0,-190.0,3175.6889016400837,1,-56.56997155993824,-41,11,7,0.7396809088827724
68,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399910,3393760,510,0,5,-99.5,552,-3150.0,-170.0,3154.5839662307294,0,-56.91084362466347,-42,11,7,0.7627885615773634
69,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399850,3393700,511,0,5,-97.0,552,-3210.0,-230.0,3218.2293268193303,1,-55.901698743917734,-41,11,7,0.7299044417420432
70,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399885,3393725,511,57,6,-94.17,552,-3175.0,-205.0,3181.6112270357607,1,-56.305715456384576,-41,11,7,0.7383042021257155
71,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399925,3393700,510,0,5,-106.0,552,-3135.0,-230.0,3143.425679095976,0,-55.80399937521082,-42,11,7,0.7654959272432041
72,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,399905,3393680,510,0,5,-96.0,552,-3155.0,-250.0,3164.8894135498635,0,-55.46938892738757,-42,11,7,0.7603050773130724
73,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402850,3394170,506,0,5,-96.75,552,-210.0,240.0,318.90437438203946,-4,251.18592516570965,-46,11,7,8.207951535528084
74,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402815,3394205,505,0,5,-108.5,552,-245.0,275.0,368.30693721405794,-5,251.69813432556498,-47,11,7,7.272263922516317
75,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402800,3394220,506,0,6,-94.67,552,-260.0,290.0,389.48684188300894,-4,251.8778695378843,-46,11,7,6.7356654982315485
76,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402860,3394200,506,0,5,-99.57,552,-200.0,270.0,336.00595232822883,-4,246.52885536698517,-46,11,7,7.795465619906897
77,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402840,3394180,506,0,5,-100.33,552,-220.0,250.0,333.01651610693426,-4,251.34777721969368,-46,11,7,7.864572417105632
78,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402805,3394215,506,0,5,-99.67,552,-255.0,285.0,382.4264635194589,-4,251.82016988013572,-46,11,7,6.858845675097849
79,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402810,3394210,506,0,5,-96.0,552,-250.0,280.0,375.3664875824692,-4,251.76029970389789,-46,11,7,6.986584976607126
80,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402855,3394165,506,0,5,-95.5,552,-205.0,235.0,311.8493225902535,-4,251.09950625761815,-46,11,7,8.391027090703588
81,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402845,3394175,506,0,5,-99.09,552,-215.0,245.0,325.96012026013244,-4,251.26860300083956,-46,11,7,8.032625906686802
82,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403290,3394530,506,0,5,-98.25,552,230.0,600.0,642.5729530566938,-4,189.0265065786792,-46,11,7,4.094659422459324
83,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403305,3394555,506,0,5,-96.0,552,245.0,625.0,671.3046998196869,-4,188.59482056988148,-46,11,7,3.919967089971785
84,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403285,3394535,506,0,6,-102.33,552,225.0,605.0,645.4843142943134,-4,189.59979060515747,-46,11,7,4.076253463894165
85,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402950,3394200,506,0,7,-97.5,552,-110.0,270.0,291.547594742265,-4,232.16634582208246,-46,11,7,8.966139702703986
86,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403025,3394105,508,0,6,-93.27,552,-35.0,175.0,178.46568297574746,-2,221.30993247402023,-44,11,7,13.849834077779931
87,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403055,3394055,509,0,5,-97.45,552,-5.0,125.0,125.09996003196804,-1,212.29061004263855,-43,11,7,18.96913342629065
88,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402945,3394185,506,0,7,-92.5,552,-115.0,255.0,279.7320146139873,-4,234.27444113443948,-46,11,7,9.338320042778713
89,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402935,3394175,506,0,6,-95.88,552,-125.0,245.0,275.04545078950133,-4,237.030860259843,-46,11,7,9.494564450191834
90,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402940,3394190,506,0,7,-88.5,552,-120.0,260.0,286.35642126552705,-4,234.77514056883194,-46,11,7,9.125969703006202
91,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402995,3394155,507,0,7,-102.67,552,-65.0,225.0,234.2007685726074,-3,226.1134182330893,-45,11,7,10.876418097571776
92,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403050,3394060,509,0,5,-104.0,552,-10.0,130.0,130.38404810405297,-1,214.3987053549955,-43,11,7,18.252294314806253
93,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403125,3393965,509,0,5,-85.78,552,65.0,35.0,73.824115301167,-1,148.30075576600638,-43,11,7,30.21932385119777
94,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403030,3394120,509,0,6,-88.67,552,-30.0,190.0,192.35384061671346,-1,218.9726266148964,-43,11,7,12.601084418653697
95,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403020,3394110,508,0,7,-95.33,552,-40.0,180.0,184.39088914585776,-2,222.52880770915152,-44,11,7,13.421137939554741
96,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403035,3394115,509,0,6,-86.61,552,-25.0,185.0,186.6815470259447,-1,217.6960517220166,-43,11,7,12.971198639542889
97,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403065,3394065,509,0,5,-104.11,552,5.0,135.0,135.09256086106296,-1,207.87890360333853,-43,11,7,17.65628741231092
98,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403015,3394095,508,0,6,-101.25,552,-45.0,165.0,171.0263137648707,-2,225.2551187030578,-44,11,7,14.427624790262346
99,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402925,3394165,506,0,6,-105.0,552,-135.0,235.0,271.01660465735307,-4,239.87599269168942,-46,11,7,9.63308157584641
100,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403010,3394100,508,0,7,-114.67,552,-50.0,170.0,177.2004514666935,-2,226.3895403340348,-44,11,7,13.944877129914039
101,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403120,3393970,509,0,5,-89.45,552,60.0,40.0,72.11102550927978,-1,153.69006752597977,-43,11,7,30.80773841331014
102,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402930,3394180,506,0,6,-96.33,552,-130.0,250.0,281.7800560721074,-4,237.47443162627712,-46,11,7,9.27162989203927
103,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403075,3394075,508,0,5,-106.0,552,15.0,145.0,145.7737973711325,-2,204.0938588862295,-44,11,7,16.795783905419846
104,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403005,3394085,508,0,7,-96.25,552,-55.0,155.0,164.46884203398528,-2,229.53665493812838,-44,11,7,14.9774750327412
105,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403060,3394070,509,0,5,-108.33,552,0.0,140.0,140.0,-1,210.0,-43,11,7,17.073966029945943
106,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403070,3394080,509,0,5,-100.0,552,10.0,150.0,150.33296378372907,-1,206.18592516570965,-43,11,7,15.96221082044065
107,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402955,3394195,506,0,7,-90.33,552,-105.0,265.0,285.0438562747845,-4,231.61477894278624,-46,11,7,9.167280876321662
108,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403130,3393980,509,0,5,-90.3,552,70.0,50.0,86.02325267042627,-1,155.53767779197437,-43,11,7,26.558855866577453
109,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402885,3394205,506,0,5,-105.0,552,-175.0,275.0,325.96012026013244,-4,242.47119229084848,-46,11,7,8.032625906686802
110,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402920,3394170,506,0,6,-100.0,552,-140.0,240.0,277.8488797889961,-4,240.25643716352926,-46,11,7,9.400484963713856
111,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403135,3393975,509,0,5,-84.33,552,75.0,45.0,87.46427842267951,-1,150.96375653207352,-43,11,7,26.18008230304264
112,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403045,3394045,509,0,5,-97.33,552,-15.0,115.0,115.97413504743201,-1,217.43140797117252,-43,11,7,20.343386533245425
113,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402905,3394225,507,0,6,-105.5,552,-155.0,295.0,333.24165405903267,-3,237.7185016281834,-45,11,7,7.690537654916905
114,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403000,3394090,508,0,6,-106.25,552,-60.0,160.0,170.88007490635061,-2,230.55604521958344,-44,11,7,14.43945593735666
115,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403150,3394000,508,0,12,-88.14,552,90.0,70.0,114.0175425099138,-2,157.8749836510982,-44,11,7,21.10187722703879
116,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403180,3393950,508,0,12,-88.5,552,120.0,20.0,121.6552506059644,-2,129.46232220802563,-44,11,7,19.883931077618954
117,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403155,3393995,508,0,12,-84.5,552,95.0,65.0,115.10864433221339,-2,154.38034472384487,-44,11,7,20.919234461183436
118,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403145,3393985,508,0,5,-87.26,552,85.0,55.0,101.24228365658294,-2,152.9052429229879,-44,11,7,23.48981504715456
119,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403140,3393990,508,0,5,-82.0,552,80.0,60.0,100.0,-2,156.86989764584402,-44,11,7,23.74949449286676
120,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403190,3393960,507,0,5,-97.67,552,130.0,30.0,133.41664064126334,-3,132.9946167919165,-45,11,7,18.6386982720101
121,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403040,3394050,509,0,5,-101.19,552,-20.0,120.0,121.6552506059644,-1,219.46232220802563,-43,11,7,19.466353255810155
122,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,402990,3394160,507,0,7,-104.0,552,-70.0,230.0,240.41630560342617,-3,226.92751306414704,-45,11,7,10.601683464434293
123,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403170,3393940,508,0,12,-83.67,552,110.0,10.0,110.45361017187261,-2,125.19442890773482,-44,11,7,21.72022495445403
124,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403250,3394010,506,0,5,-83.5,552,190.0,80.0,206.15528128088303,-4,142.83365417791754,-46,11,7,12.57851384727235
125,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403315,3393985,505,0,5,-95.0,552,255.0,55.0,260.86394921491166,-5,132.17145820858747,-47,11,7,10.213438308953904
126,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403210,3394050,507,0,12,-100.33,552,150.0,120.0,192.09372712298546,-3,158.65980825409008,-45,11,7,13.184399551949857
127,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403305,3393995,505,0,5,-84.0,552,245.0,65.0,253.4758371127315,-5,134.85861444792465,-47,11,7,10.50459578959227
128,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403275,3394025,506,0,5,-84.57,552,215.0,95.0,235.05318547086316,-4,143.83874018317172,-46,11,7,11.072863264230477
129,2626101,403060.0,3393930.0,42,60,9,2,2585.0,9.2,510,0,5,403215,3394045,507,0,12,-82.8,552,155.0,115.0,193.00259065618783,-3,156.57303097851934,-45,11,7,13.124467175845846
