,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
80,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421890,3391705,494,0,7,-92.0,532,-25.0,-10.0,26.92582403567252,0,-148.19859051364818,-38,11,1,54.679593359250156
81,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421915,3391690,494,12,7,-110.67,532,0.0,-25.0,25.0,0,-80.0,-38,11,1,56.659292653523
82,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422210,3391625,490,0,5,-92.0,532,295.0,-90.0,308.4234102658227,-4,-6.966148108536174,-42,11,1,7.754635625495651
83,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422125,3391560,490,24,5,-101.0,532,210.0,-155.0,261.00766272276377,-4,-26.430858120162355,-42,11,1,9.141376372589626
84,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422085,3391600,492,24,7,-106.0,532,170.0,-115.0,205.24375751773792,-2,-24.077195280130752,-40,11,1,11.028149076709148
85,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422200,3391635,490,0,12,-75.5,532,285.0,-80.0,296.0152023123137,-4,-5.679524122419252,-42,11,1,8.075487055935445
86,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422090,3391585,491,24,7,-104.5,532,175.0,-130.0,218.0022935659164,-3,-26.607074812607493,-41,11,1,10.651279798991304
87,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422115,3391570,490,24,5,-102.0,532,200.0,-145.0,247.0323865407125,-4,-25.942111871382338,-42,11,1,9.649058422762941
88,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422105,3391580,491,24,5,-99.83,532,190.0,-135.0,233.0772404161333,-3,-25.394795844987073,-41,11,1,9.976680316398678
89,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422185,3391660,490,0,5,-81.0,532,270.0,-55.0,275.54491466909707,-4,-1.5138311844870032,-42,11,1,8.666615377965945
90,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422215,3391630,490,0,5,-88.06,532,300.0,-85.0,311.8092365533773,-4,-5.819193947500139,-42,11,1,7.671438936535712
91,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422220,3391615,490,0,5,-89.86,532,305.0,-100.0,320.97507691408066,-4,-8.152705886651148,-42,11,1,7.454871114253966
92,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422225,3391620,490,0,7,-86.9,532,310.0,-95.0,324.2298567374695,-4,-7.037767795625626,-42,11,1,7.380864709995922
93,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422080,3391595,491,24,7,-100.65,532,165.0,-120.0,204.02205763103166,-3,-26.0273733851036,-41,11,1,11.36273749825767
94,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422230,3391605,490,0,7,-91.4,532,315.0,-110.0,333.65401241405743,-4,-9.249525872681716,-42,11,1,7.174593496484389
95,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422140,3391535,489,0,2,-96.5,532,225.0,-180.0,288.1405906844782,-5,-28.65980825409008,-43,11,1,8.487765453616511
96,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422150,3391525,489,0,2,-101.67,532,235.0,-190.0,302.2002647252315,-5,-28.9559078377589,-43,11,1,8.098240772927513
97,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422095,3391590,491,24,7,-97.86,532,180.0,-125.0,219.14607000811125,-3,-24.77783136636387,-41,11,1,10.596950479822672
98,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422205,3391640,490,0,5,-82.4,532,290.0,-75.0,299.5413160150032,-4,-4.500166766552553,-42,11,1,7.981657005539161
99,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421955,3391730,495,0,7,-94.0,532,40.0,15.0,42.720018726587654,1,30.556045219583467,-37,11,1,40.89598384121026
100,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421960,3391715,494,0,7,-89.0,532,45.0,0.0,45.0,0,10.0,-38,11,1,40.17923392190735
101,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421750,3391355,495,24,5,-100.5,532,-165.0,-360.0,396.01136347332255,1,-104.62356478616361,-37,11,1,5.337744015495344
102,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421995,3391600,494,0,7,-82.0,532,80.0,-115.0,140.089257261219,0,-45.17551084304321,-38,11,1,15.176608070231367
103,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421930,3391535,493,24,5,-101.53,532,15.0,-180.0,180.62391868188442,-1,-75.23635830927383,-39,11,1,12.184157858195869
104,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422000,3391605,493,0,7,-92.89,532,85.0,-110.0,139.01438774457844,-1,-42.305759533310834,-39,11,1,15.671278102867266
105,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421970,3391575,494,0,5,-90.25,532,55.0,-140.0,150.41608956491322,0,-58.552263672894654,-38,11,1,14.178116618133373
106,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421975,3391580,494,0,5,-90.14,532,60.0,-135.0,147.73286702694156,0,-56.03751102542182,-38,11,1,14.424974150032694
107,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421985,3391590,494,24,7,-90.5,532,70.0,-125.0,143.26548781894402,0,-50.75117366345302,-38,11,1,14.855172880080893
108,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421905,3391510,493,0,5,-93.5,532,-10.0,-205.0,205.24375751773792,-1,-82.79270236571328,-39,11,1,10.75896023494812
109,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421885,3391490,493,0,5,-93.67,532,-30.0,-225.0,226.99118925632334,-1,-87.59464336859145,-39,11,1,9.748965375727527
110,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421735,3391340,495,24,14,-92.86,532,-180.0,-375.0,415.9627387158614,1,-105.64100582430528,-37,11,1,5.083097434314128
111,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421710,3391315,495,24,14,-93.5,532,-205.0,-400.0,449.47191235938203,1,-107.13513962207689,-37,11,1,4.705910732104247
112,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421965,3391570,494,0,5,-89.0,532,50.0,-145.0,153.37861650177967,0,-60.97439396243132,-38,11,1,13.915004733640725
113,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421990,3391595,494,24,7,-82.25,532,75.0,-120.0,141.50971698084905,0,-47.9946167919165,-38,11,1,15.031193558786367
114,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422300,3391905,493,0,5,-102.67,532,385.0,190.0,429.33087473416117,-1,36.26663835708311,-39,11,1,5.190447563641367
115,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421955,3391560,494,0,5,-94.86,532,40.0,-155.0,160.0781059358212,0,-65.52970589993411,-38,11,1,13.353933250573311
116,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,422305,3391910,493,0,5,-108.67,532,390.0,195.0,436.033255612459,-1,36.565051177077976,-39,11,1,5.111089695288715
117,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421920,3391525,493,24,5,-103.17,532,5.0,-190.0,190.06577808748213,-1,-78.49256424122504,-39,11,1,11.595689565960402
118,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421725,3391330,495,24,14,-104.5,532,-190.0,-385.0,429.33087473416117,1,-106.26663835708312,-37,11,1,4.925615386360302
119,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421740,3391345,495,24,14,-97.5,532,-175.0,-370.0,409.2981798151563,1,-105.31288380187415,-37,11,1,5.165420784561294
120,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421715,3391320,495,24,5,-108.0,532,-200.0,-395.0,442.7471061452576,1,-106.85442134051858,-37,11,1,4.7770596336602384
121,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421700,3391305,495,0,14,-96.0,532,-215.0,-410.0,462.95248136282845,1,-107.67207822275878,-37,11,1,4.569469733335975
122,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421695,3391300,495,0,5,-93.2,532,-220.0,-415.0,469.7073557013984,1,-107.92897870868092,-37,11,1,4.504028409747081
123,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421980,3391585,494,24,7,-87.0,532,65.0,-130.0,145.34441853748632,0,-53.43494882292201,-38,11,1,14.651896998183126
124,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421690,3391295,495,0,6,-93.29,532,-225.0,-420.0,476.47140522805773,1,-108.17859010995917,-37,11,1,4.440346180013996
125,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421940,3391545,493,0,5,-95.57,532,25.0,-170.0,171.82840277439584,-1,-71.63411387596742,-39,11,1,12.78780597170788
126,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421960,3391565,494,0,5,-91.53,532,45.0,-150.0,156.60459763365824,0,-63.30075576600639,-38,11,1,13.639174706820743
127,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421935,3391540,493,24,5,-98.63,532,20.0,-175.0,176.13914953808538,-1,-73.48019824834302,-39,11,1,12.484772823054671
128,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421945,3391550,493,0,5,-95.88,532,30.0,-165.0,167.70509831248424,-1,-69.69515353123397,-39,11,1,13.09150877343728
129,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421950,3391555,493,0,5,-93.72,532,35.0,-160.0,163.783393541592,-1,-67.66091272167381,-39,11,1,13.393806727114695
130,2641101,421915.0,3391715.0,38,170,6,5,2585.0,10.2,494,0,14,421705,3391310,495,0,14,-98.5,532,-210.0,-405.0,456.20718977236646,1,-107.40757543781842,-37,11,1,4.636739567634108
