,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
99,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408615,3398780,507,0,7,-100.0,539,245.0,215.0,325.96012026013244,-2,161.26860300083956,-32,6,0,5.606847470248721
100,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408590,3398755,508,0,7,-103.8,539,220.0,190.0,290.68883707497264,-1,160.8150838748816,-31,6,0,6.087201115316394
101,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408625,3398790,507,66,5,-101.2,539,255.0,225.0,340.073521462639,-2,161.42366562500266,-32,6,0,5.375549832824755
102,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408585,3398750,508,0,7,-102.67,539,215.0,185.0,283.6370920736567,-1,160.71084667118097,-31,6,0,6.2373616800471465
103,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408560,3398725,508,0,10,-108.73,539,190.0,160.0,248.39484696748443,-1,160.10090754621223,-31,6,0,7.113806594360335
104,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408620,3398785,507,0,7,-98.0,539,250.0,220.0,333.01651610693426,-2,161.34777721969368,-32,6,0,5.4887754470661365
105,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408570,3398735,508,0,5,-103.27,539,200.0,170.0,262.48809496813374,-1,160.36453657309735,-31,6,0,6.735466370030498
106,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408720,3398565,502,0,5,-100.0,539,350.0,0.0,350.0,-7,120.0,-37,6,0,6.034569212570949
107,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408600,3398765,508,0,7,-95.14,539,230.0,200.0,304.7950130825634,-1,161.0090869015702,-31,6,0,5.807451964706781
108,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408635,3398800,507,66,5,-97.33,539,265.0,235.0,354.18921496849674,-2,161.56636963754949,-32,6,0,5.162496584162406
109,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408435,3398475,507,18,13,-97.5,539,65.0,-90.0,111.01801655587259,-2,65.8376529542783,-32,6,0,16.0791770393047
110,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408550,3398680,507,66,5,-97.0,539,180.0,115.0,213.60009363293827,-2,152.5740571345725,-32,6,0,8.52026819745823
111,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408525,3398645,507,0,6,-101.0,539,155.0,80.0,174.42763542512407,-2,147.29957221133282,-32,6,0,10.395722140495684
112,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408405,3398445,507,0,5,-96.33,539,35.0,-120.0,125.0,-2,46.26020470831196,-32,6,0,14.359336544244634
113,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408400,3398450,508,0,5,-100.0,539,30.0,-115.0,118.84864324004712,-1,44.62087398863166,-31,6,0,14.619071240094886
114,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408540,3398670,507,66,5,-99.25,539,170.0,105.0,199.81241202688085,-2,151.70142966950573,-32,6,0,9.098668369662642
115,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408545,3398665,507,0,5,-101.41,539,175.0,100.0,201.55644370746373,-2,149.74488129694222,-32,6,0,9.021239454738732
116,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408495,3398695,509,0,6,-87.33,539,125.0,130.0,180.34688796871433,0,166.12330271407544,-30,6,0,9.444450119510574
117,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408490,3398700,509,0,6,-90.8,539,120.0,135.0,180.62391868188442,0,168.3664606634298,-30,6,0,9.430225138005694
118,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408505,3398705,509,66,5,-88.29,539,135.0,140.0,194.48650338776724,0,166.04162667600997,-30,6,0,8.768896032320654
119,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408200,3398330,507,18,5,-106.39,539,-170.0,-235.0,290.0431002454635,-2,-5.882137246204223,-32,6,0,6.295890529664803
120,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408510,3398720,509,0,5,-104.5,539,140.0,155.0,208.86598574205422,0,167.91083782616775,-30,6,0,8.173648951229964
121,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408385,3398505,509,0,5,-102.67,539,15.0,-60.0,61.84658438426491,0,44.03624346792647,-30,6,0,25.876690060827514
122,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408485,3398685,509,0,5,-86.14,539,115.0,120.0,166.20770138594662,0,166.2188752351313,-30,6,0,10.231556509865309
123,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408220,3398350,507,0,5,-100.0,539,-150.0,-215.0,262.15453457836657,-2,-4.902495615924735,-32,6,0,6.959403975103452
124,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408215,3398335,507,18,5,-106.25,539,-155.0,-230.0,277.35356496717327,-2,-3.9765440362568683,-32,6,0,6.5814687457771095
125,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408480,3398690,509,0,5,-87.33,539,110.0,125.0,166.50825805346713,0,168.65222278030632,-30,6,0,10.213477081831952
126,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408375,3398495,509,0,5,-106.0,539,5.0,-70.0,70.178344238091,0,34.08561677997487,-30,6,0,23.145850398989065
127,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408425,3398465,507,18,5,-86.5,539,55.0,-100.0,114.12712210513327,-2,58.81079374297306,-32,6,0,15.662916900852254
128,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408415,3398455,507,18,13,-101.67,539,45.0,-110.0,118.84864324004712,-2,52.24902365721236,-32,6,0,15.069516789163844
129,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408395,3398515,509,0,13,-111.25,539,25.0,-50.0,55.90169943749474,0,56.56505117707799,-30,6,0,28.220512053403727
130,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408515,3398715,509,0,5,-87.0,539,145.0,150.0,208.62646045025065,0,165.97102193107918,-30,6,0,8.18290614990744
131,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408615,3398575,503,0,5,-99.0,539,245.0,10.0,245.20399670478457,-6,122.33730585912383,-36,6,0,8.352297137340765
132,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408205,3398325,507,0,13,-106.2,539,-165.0,-240.0,291.247317584214,-2,-4.508522987668414,-32,6,0,6.270066732303317
133,2494501,408370.0,3398565.0,30,60,3,3,2585.0,9.2,509,0,5,408230,3398360,508,0,6,-105.0,539,-140.0,-205.0,248.2438317461282,-1,-4.330217195503323,-31,6,0,7.1180897888152135
