,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
76,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407170,3385925,489,0,6,-99.0,517,395.0,-155.0,424.3229901855425,-3,98.57470620191262,-28,9,3,3.7753301031952464
77,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407180,3385955,489,0,6,-96.33,517,405.0,-125.0,423.8513890504548,-3,102.84757825978818,-28,9,3,3.7795185815256933
78,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407075,3386070,489,0,5,-88.55,517,300.0,-10.0,300.1666203960727,-3,118.09084756700364,-28,9,3,5.329216083655111
79,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407155,3385990,490,0,6,-100.12,517,380.0,-90.0,390.51248379533274,-2,106.6754687381092,-27,9,3,3.9551310741390373
80,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407085,3386020,489,0,5,-95.33,517,310.0,-60.0,315.75306807693886,-3,109.04593735660166,-28,9,3,5.067556199065308
81,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407095,3386010,489,0,15,-104.8,517,320.0,-70.0,327.566787083184,-3,107.66091272167381,-28,9,3,4.885695495063692
82,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407150,3385985,489,0,6,-98.65,517,375.0,-95.0,386.84622267769396,-3,105.78414652632645,-28,9,3,4.139859596594387
83,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407175,3385930,489,0,6,-93.67,517,400.0,-150.0,427.20018726587654,-3,99.44395478041653,-28,9,3,3.7499760167207183
84,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407165,3385940,489,0,6,-100.6,517,390.0,-140.0,414.36698710201324,-3,100.25316339457387,-28,9,3,3.8657682000242257
85,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406885,3386315,489,0,5,-99.75,517,110.0,235.0,259.47061490658245,-3,184.91640599380906,-28,9,3,6.159070028441007
86,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386300,489,0,2,-95.71,517,125.0,220.0,253.03161857759991,-3,180.39554925399509,-28,9,3,6.31455179348962
87,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406965,3386395,489,0,5,-101.0,517,190.0,315.0,367.8654645383282,-3,178.90268711422056,-28,9,3,4.352663110124047
88,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406905,3386295,489,0,2,-96.0,517,130.0,215.0,251.24689052802225,-3,178.84069549165562,-28,9,3,6.359040941147812
89,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406895,3386305,489,0,2,-96.29,517,120.0,225.0,255.0,-3,181.92751306414704,-28,9,3,6.266198098479253
90,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406890,3386310,489,0,5,-98.5,517,115.0,230.0,257.14781741247583,-3,183.43494882292202,-28,9,3,6.214271106353132
91,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406955,3386245,490,0,5,-92.5,517,180.0,165.0,244.1823089414956,-2,162.51044707800085,-27,9,3,6.309741298968085
92,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407190,3385830,489,0,6,-105.0,517,415.0,-250.0,484.48426187029025,-3,88.93483511450134,-28,9,3,3.3076394444592077
93,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407195,3385825,489,0,6,-100.0,517,420.0,-255.0,491.350180624776,-3,88.73626830562256,-28,9,3,3.261520381137572
94,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407185,3385835,489,0,6,-91.67,517,410.0,-245.0,477.62432936357,-3,89.13910831165049,-28,9,3,3.3550380284820553
95,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407170,3385810,488,0,6,-96.0,517,395.0,-270.0,478.4610746967824,-4,85.64566334496033,-29,9,3,3.4685107286296715
96,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407180,3385840,489,0,6,-98.43,517,405.0,-240.0,470.7706447942565,-3,89.34933204294714,-28,9,3,3.403768118778173
97,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407175,3385805,488,0,6,-100.88,517,400.0,-275.0,485.41219597368996,-4,85.49147701233159,-29,9,3,3.418960197291284
98,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406910,3386365,489,0,5,-107.5,517,135.0,285.0,315.35694062442957,-3,184.65382405805332,-28,9,3,5.073888471878094
99,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407010,3386265,488,0,12,-94.83,517,235.0,185.0,299.0819285747636,-4,158.21102542556122,-29,9,3,5.538279975975229
100,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386375,489,0,6,-102.83,517,125.0,295.0,320.3903868720159,-3,187.03622694014547,-28,9,3,4.994582289108602
101,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406895,3386390,489,0,5,-107.43,517,120.0,310.0,332.41540277189324,-3,188.83874018317172,-28,9,3,4.8147701481224825
102,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406925,3386135,491,0,6,-80.5,517,150.0,55.0,159.76545308670458,-1,140.13630342824814,-26,9,3,9.243202653353364
103,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406930,3386130,491,0,5,-87.0,517,155.0,50.0,162.8649747490233,-1,137.87869659584135,-26,9,3,9.070244935136587
104,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406970,3386170,490,21,5,-89.88,517,195.0,90.0,214.76731594914529,-2,144.77514056883192,-27,9,3,7.165487395024589
105,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406940,3386160,491,0,5,-74.0,517,165.0,80.0,183.3712082089225,-1,145.86635679409451,-26,9,3,8.070111130092487
106,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406945,3386155,491,0,5,-84.6,517,170.0,75.0,185.80904176062046,-1,143.80594351845772,-26,9,3,7.965598354951513
107,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406880,3386100,490,0,5,-89.0,517,105.0,20.0,106.88779163215975,-2,130.7842978675626,-27,9,3,14.176436086351984
108,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386120,490,15,5,-93.83,517,125.0,40.0,131.24404748406687,-2,137.74467162505692,-27,9,3,11.624908593816553
109,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406975,3386165,490,0,5,-95.63,517,200.0,85.0,217.3131381210073,-2,143.02549200852803,-27,9,3,7.082401202581363
110,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407020,3386240,488,0,5,-98.25,517,245.0,160.0,292.61749776799064,-4,153.146995832256,-29,9,3,5.659844353788104
111,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407005,3386215,489,0,13,-77.25,517,230.0,135.0,266.6927070618917,-3,150.41108126712535,-28,9,3,5.99351193466203
112,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406950,3386150,491,0,13,-81.67,517,175.0,70.0,188.48076824970764,-1,141.80140948635182,-26,9,3,7.854104619423959
113,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406955,3386145,491,0,5,-83.64,517,180.0,65.0,191.3765920900464,-1,139.85521436932106,-26,9,3,7.736710078390179
114,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407015,3386205,489,21,13,-84.5,517,240.0,125.0,270.60118255469615,-3,147.51200262385146,-28,9,3,5.9075602631076265
115,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406965,3386175,490,0,5,-88.71,517,190.0,95.0,212.42645786248002,-2,146.56505117707798,-27,9,3,7.243614128545698
116,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406960,3386180,491,0,5,-85.4,517,185.0,100.0,210.2974084481309,-1,148.393019421383,-26,9,3,7.0479657015173505
117,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406905,3386115,490,15,13,-98.0,517,130.0,35.0,134.6291201783626,-2,135.0684881594922,-27,9,3,11.34028308462427
118,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406985,3386250,489,0,5,-91.89,517,210.0,170.0,270.1851217221259,-3,158.99099404250546,-28,9,3,5.916592891292039
119,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406990,3386255,489,0,5,-93.77,517,215.0,175.0,277.2183255125822,-3,159.14398641457103,-28,9,3,5.767510182264644
120,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406995,3386260,488,0,5,-93.77,517,220.0,180.0,284.2534080710379,-4,159.28940686250036,-29,9,3,5.8252548532634
121,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406895,3386360,489,0,5,-97.38,517,120.0,280.0,304.63092423455635,-3,186.80140948635182,-28,9,3,5.251557400319413
122,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406900,3386325,489,0,5,-99.13,517,125.0,245.0,275.04545078950133,-3,182.969139740157,-28,9,3,5.812763051549251
123,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406725,3386510,490,0,6,-111.5,517,-50.0,430.0,432.89721643826726,-2,216.63251461513846,-27,9,3,3.568941294748452
124,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406945,3386370,489,21,5,-93.5,517,170.0,290.0,336.1547262794322,-3,179.62087398863167,-28,9,3,4.76145915121083
125,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406980,3386245,489,0,5,-92.25,517,205.0,165.0,263.1539473388153,-3,158.8298249049704,-28,9,3,6.073511161539625
126,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406890,3386355,489,0,5,-107.5,517,115.0,275.0,298.0771712157776,-3,187.30620505490765,-28,9,3,5.366355271422357
127,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,406885,3386350,489,0,5,-98.67,517,110.0,270.0,291.547594742265,-3,187.83365417791754,-28,9,3,5.485816356655684
128,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407190,3386140,490,0,6,-103.78,517,415.0,60.0,419.3149174546501,-2,128.22672246410818,-27,9,3,3.6842317413983916
129,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407195,3386135,490,0,6,-102.39,517,420.0,55.0,423.5858826731599,-2,127.46056612616835,-27,9,3,3.6471848539292764
130,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407215,3386035,492,0,5,-82.22,517,440.0,-45.0,442.2951503238533,0,114.16050768848254,-25,9,3,3.23510659694751
131,1322701,406775.0,3386080.0,25,60,6,3,2585.0,9.2,492,0,5,407210,3386040,492,0,5,-87.18,517,435.0,-40.0,436.83520920365385,0,114.74619724873776,-25,9,3,3.2754542351859515
