,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420810,3382290,491,0,5,-93.75,523,-225.0,-400.0,458.93899376714546,-4,-169.35775354279127,-32,11,1,3.988552599629401
17,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420805,3382295,491,0,5,-92.71,523,-230.0,-395.0,457.083143421413,-4,-170.21132238583482,-32,11,1,4.004694347258714
18,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420255,3383005,492,0,6,-105.0,523,-780.0,315.0,841.2044935685972,-3,108.00887008282291,-31,11,1,2.1105043810157884
19,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420290,3382970,492,0,5,-103.14,523,-745.0,280.0,795.8800160828264,-3,109.40182553836706,-31,11,1,2.2305771072820737
20,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420420,3382880,495,0,5,-91.0,523,-615.0,190.0,643.6808215256999,0,112.83182756481801,-28,11,1,2.4907858485846956
21,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420315,3382985,492,0,6,-109.63,523,-720.0,295.0,778.0906116899239,-3,107.71999728145772,-31,11,1,2.2815212681541213
22,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420295,3382965,491,0,5,-103.5,523,-740.0,275.0,789.4460082868238,-4,109.61384540041917,-32,11,1,2.3211996080955846
23,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420310,3382990,492,0,6,-110.88,523,-725.0,300.0,784.6177413237608,-3,107.52056560289691,-31,11,1,2.2625614066932225
24,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420305,3382995,492,0,6,-109.7,523,-730.0,305.0,791.154220111351,-3,107.32442697081393,-31,11,1,2.243887418719649
25,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420250,3383010,493,0,6,-108.2,523,-785.0,320.0,847.7175237070425,-2,107.82206288139082,-30,11,1,2.026802924875103
26,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420800,3382300,491,0,5,-93.33,523,-235.0,-390.0,455.3295509847785,-4,-171.07165806084632,-32,11,1,4.020066994597823
27,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420820,3382320,491,0,10,-96.67,523,-215.0,-370.0,427.93106921559223,-4,-170.16006083808708,-32,11,1,4.276527306611558
28,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,421050,3382775,497,0,5,-86.33,523,15.0,85.0,86.31338250816034,2,29.992020198558635,-26,11,1,16.76376752118708
29,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,421055,3382780,497,0,5,-80.33,523,20.0,90.0,92.19544457292888,2,27.471192290848478,-26,11,1,15.748961165442102
30,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420370,3382955,492,0,6,-103.9,523,-665.0,265.0,715.8561307972434,-3,108.27290406408201,-31,11,1,2.4796324986169895
31,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420360,3382945,492,0,5,-101.15,523,-675.0,255.0,721.5608082483416,-3,109.30454926593671,-31,11,1,2.46005264352805
32,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420385,3382930,493,0,6,-102.24,523,-650.0,240.0,692.8924880528003,-2,109.73430252905251,-30,11,1,2.4791732474733914
33,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420395,3382940,493,0,6,-104.7,523,-640.0,250.0,687.0953354520753,-2,108.6631407081943,-30,11,1,2.5000640690951217
34,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420390,3382935,493,0,6,-102.91,523,-645.0,245.0,689.9637671646244,-2,109.20097159115852,-30,11,1,2.4896834941601496
35,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420365,3382950,492,0,5,-99.79,523,-670.0,260.0,718.679344353238,-3,108.79077386577717,-31,11,1,2.469903757148514
36,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420375,3382960,492,0,6,-103.56,523,-660.0,270.0,713.0918594402827,-3,107.75097634278768,-31,11,1,2.489232624888786
37,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420380,3382925,493,0,6,-103.18,523,-655.0,235.0,695.8807369082722,-2,110.26309850449911,-30,11,1,2.46854038747982
38,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420335,3382920,492,0,5,-97.0,523,-700.0,230.0,736.8174807915458,-3,111.81095430034873,-31,11,1,2.4091750127680287
39,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420840,3382740,497,0,5,-79.0,523,-195.0,50.0,201.30822139197394,2,115.61860540890939,-26,11,1,7.3593069411170475
40,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420855,3382725,497,0,5,-76.39,523,-180.0,35.0,183.3712082089225,2,118.9964591482505,-26,11,1,8.070111130092487
41,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420845,3382735,497,0,5,-75.92,523,-190.0,45.0,195.25624189766637,2,116.6754687381092,-26,11,1,7.584792748461055
42,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420850,3382730,497,0,5,-76.79,523,-185.0,40.0,189.274932307477,2,117.79953127261922,-26,11,1,7.821558923197759
43,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420310,3382970,492,0,5,-103.25,523,-725.0,280.0,777.1904528492356,-3,108.88309533553661,-31,11,1,2.284160978242643
44,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420315,3382965,492,0,5,-102.33,523,-720.0,275.0,770.7301732772631,-3,109.09592091666735,-31,11,1,2.303286337912207
45,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420270,3383010,492,0,6,-110.0,523,-765.0,320.0,829.2315719990405,-3,107.30040999277378,-31,11,1,2.1409488992684693
46,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420815,3382305,491,0,10,-93.0,523,-220.0,-385.0,443.42417615642023,-4,-169.74488129694222,-32,11,1,4.127632474273522
47,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420305,3382975,492,0,5,-104.5,523,-730.0,285.0,783.6612788698955,-3,108.67378158085745,-31,11,1,2.2653199988808197
48,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420810,3382310,491,0,10,-95.0,523,-225.0,-380.0,441.61634933503086,-4,-170.6299984848207,-32,11,1,4.144470835266243
49,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420280,3383000,492,0,6,-109.62,523,-755.0,310.0,816.1648117874232,-3,107.67714161624491,-31,11,1,2.175192724041389
50,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420290,3382990,492,0,6,-107.38,523,-745.0,300.0,803.1344843797955,-3,108.06611495893696,-31,11,1,2.2104490632304863
51,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420285,3382995,492,0,6,-111.0,523,-750.0,305.0,809.6449839281412,-3,107.87006326823797,-31,11,1,2.19269186843588
52,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420300,3382980,492,0,5,-105.72,523,-735.0,290.0,790.1423922306662,-3,108.46789889234367,-31,11,1,2.2467579172610037
53,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420295,3382985,492,0,5,-104.16,523,-740.0,295.0,796.6335418497014,-3,108.26536878121192,-31,11,1,2.2284693602925776
54,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420805,3382315,491,0,5,-90.09,523,-230.0,-375.0,439.9147644714826,-4,-171.5221772467587,-32,11,1,4.1604454139520355
55,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420800,3382320,491,0,5,-91.25,523,-235.0,-370.0,438.32065887886233,-4,-172.42106476250694,-32,11,1,4.175522901127902
56,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,421000,3382685,494,0,6,-78.8,523,-35.0,-5.0,35.35533905932738,-1,-221.86989764584402,-29,11,1,39.360106388564645
57,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,421025,3382710,495,0,6,-74.0,523,-10.0,20.0,22.360679774997898,0,66.56505117707798,-28,11,1,51.38928640447209
58,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420630,3382795,494,0,5,-94.0,523,-405.0,105.0,418.3897704294406,-1,115.46554491945989,-29,11,1,3.9650212278019183
59,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420530,3382855,496,0,5,-93.86,523,-505.0,165.0,531.2720583655798,1,111.9060934559368,-27,11,1,2.9093497808604925
60,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420635,3382800,494,0,5,-90.38,523,-400.0,110.0,414.8493702538308,-1,114.62374875117382,-29,11,1,3.9987501308524167
61,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,421020,3382705,495,0,6,-72.25,523,-15.0,15.0,21.213203435596427,0,85.0,-28,11,1,52.851906313522925
62,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420525,3382850,496,0,5,-97.0,523,-510.0,160.0,534.5091205957107,1,112.58202920779718,-27,11,1,2.891760347267837
63,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420520,3382845,496,0,5,-98.25,523,-515.0,155.0,537.8196723809942,1,113.24973549497429,-27,11,1,2.873990036536154
64,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420550,3382875,496,0,5,-94.5,523,-485.0,185.0,519.0857347298229,1,109.1209831194426,-27,11,1,2.9775296727058276
65,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,421085,3382610,495,0,5,-91.5,523,50.0,-80.0,94.33981132056604,0,-107.9946167919165,-28,11,1,16.530857391326563
66,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420990,3382675,494,0,6,-75.62,523,-45.0,-15.0,47.43416490252569,-1,-211.565051177078,-29,11,1,31.440517824654222
67,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420535,3382860,496,0,5,-94.2,523,-500.0,170.0,528.1098370604358,1,111.22196677755448,-27,11,1,2.9267402162434792
68,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420980,3382665,494,0,6,-73.71,523,-55.0,-25.0,60.41522986797286,-1,-205.55604521958347,-29,11,1,25.641537399987882
69,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420985,3382670,494,0,6,-76.74,523,-50.0,-20.0,53.85164807134504,-1,-208.19859051364818,-29,11,1,28.303196100388178
70,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420965,3382650,494,0,5,-72.48,523,-70.0,-40.0,80.62257748298549,-1,-200.25511870305778,-29,11,1,19.78369529449539
71,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420960,3382645,494,0,5,-72.67,523,-75.0,-45.0,87.46427842267951,-1,-199.03624346792648,-29,11,1,18.343659098506162
72,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420970,3382655,494,0,6,-73.86,523,-65.0,-35.0,73.824115301167,-1,-201.69924423399362,-29,11,1,21.446169067692907
73,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420995,3382680,494,0,6,-78.71,523,-40.0,-10.0,41.23105625617661,-1,-215.96375653207352,-29,11,1,35.12076391250176
74,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,421015,3382700,495,0,6,-76.0,523,-20.0,10.0,22.360679774997898,0,103.43494882292202,-28,11,1,51.38928640447209
75,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420975,3382660,494,0,6,-74.23,523,-60.0,-30.0,67.08203932499369,-1,-203.434948822922,-29,11,1,23.379140908514604
76,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420540,3382865,496,0,5,-92.87,523,-495.0,175.0,525.0238089839355,1,110.52969799053307,-27,11,1,2.9439130770837965
77,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,421005,3382690,494,0,6,-74.7,523,-30.0,0.0,30.0,-1,130.0,-29,11,1,44.028978068920836
78,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420625,3382790,494,0,5,-96.5,523,-410.0,100.0,422.0189569201839,-1,116.2930389959202,-29,11,1,3.931031068316446
79,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420545,3382870,496,0,5,-95.33,523,-490.0,180.0,522.0153254455275,1,109.82934658814963,-27,11,1,2.960849361000622
80,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,421030,3382715,495,0,6,-74.0,523,-5.0,25.0,25.495097567963924,0,51.30993247402023,-28,11,1,47.68091075446015
81,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,421010,3382695,495,0,6,-73.87,523,-25.0,5.0,25.495097567963924,0,118.69006752597977,-28,11,1,47.68091075446015
82,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,421035,3382720,495,0,5,-73.5,523,0.0,30.0,30.0,0,40.0,-28,11,1,43.025065989118026
83,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420795,3382330,491,0,6,-86.5,523,-240.0,-360.0,432.6661530556787,-4,-173.69006752597977,-32,11,1,4.229895939277143
84,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420855,3382690,497,0,5,-70.5,523,-180.0,0.0,180.0,2,130.0,-26,11,1,8.21920924889906
85,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420760,3382775,497,0,5,-81.64,523,-275.0,85.0,287.8367592924851,2,112.82409638425327,-26,11,1,5.161461549691493
86,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420745,3382760,497,0,5,-84.33,523,-290.0,70.0,298.328677803526,2,116.42956561483851,-26,11,1,4.980867826262861
87,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420750,3382745,497,0,5,-83.25,523,-285.0,55.0,290.25850547399983,2,119.0771952801307,-26,11,1,5.118627072767002
88,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420765,3382780,497,0,5,-79.75,523,-270.0,90.0,284.60498941515414,2,111.56505117707798,-26,11,1,5.21974945009138
89,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420640,3382815,494,0,5,-88.79,523,-395.0,125.0,414.30664971733194,-1,112.43972794819933,-29,11,1,4.0039712629775925
90,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420650,3382805,494,0,5,-87.84,523,-385.0,115.0,401.8084120572888,-1,113.36904629327859,-29,11,1,4.128090560968948
91,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420945,3382640,495,0,5,-78.5,523,-90.0,-50.0,102.95630140987001,0,-200.94539590092285,-28,11,1,15.21419494947899
92,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420740,3382755,497,0,5,-82.23,523,-295.0,65.0,302.0761493398643,2,117.57405713457251,-26,11,1,4.919381703055815
93,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420865,3382720,497,0,5,-74.5,523,-170.0,30.0,172.6267650163207,2,119.99202019855869,-26,11,1,8.565165530238739
94,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420875,3382710,497,0,5,-72.81,523,-160.0,20.0,161.24515496597098,2,122.8749836510982,-26,11,1,9.159824730595336
95,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420860,3382715,497,0,5,-73.44,523,-175.0,25.0,176.7766952966369,2,121.86989764584405,-26,11,1,8.366973398057064
96,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420755,3382750,497,0,5,-80.92,523,-280.0,60.0,286.35642126552705,2,117.9052429229879,-26,11,1,5.187998824457673
97,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420845,3382700,498,0,5,-72.4,523,-190.0,10.0,190.26297590440447,3,126.98721249581666,-25,11,1,7.485614659823108
98,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420840,3382695,498,0,5,-65.5,523,-195.0,5.0,195.0640920313116,3,128.5311992856142,-25,11,1,7.303385008197633
99,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420655,3382810,494,0,5,-89.74,523,-380.0,120.0,398.4971769034255,-1,112.47443162627712,-29,11,1,4.162272070819058
100,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420770,3382765,497,0,5,-79.46,523,-265.0,75.0,275.40878707840824,2,114.19748604606445,-26,11,1,5.3930314388172444
101,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420870,3382705,497,0,5,-71.38,523,-165.0,15.0,165.6804152578089,2,124.80557109226521,-26,11,1,8.918610994707976
102,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420645,3382820,494,0,5,-86.95,523,-390.0,130.0,411.0960958218893,-1,111.56505117707798,-29,11,1,4.035138343815754
103,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420775,3382770,497,0,5,-77.63,523,-260.0,80.0,272.02941017470886,2,112.89727103094765,-26,11,1,5.459625834082291
104,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420675,3382830,494,0,6,-92.5,523,-360.0,140.0,386.2641583165593,-1,108.7494944928668,-29,11,1,4.293606155434152
105,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,421045,3382765,496,0,5,-81.0,523,10.0,75.0,75.66372975210778,1,32.40535663140855,-27,11,1,19.638536988071575
106,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420740,3382750,497,0,5,-87.0,523,-295.0,60.0,301.0398644698074,2,118.5034369824142,-26,11,1,4.936232412705378
107,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420645,3382805,494,0,5,-88.59,523,-390.0,115.0,406.6017707782395,-1,113.57069854846657,-29,11,1,4.0795904968442915
108,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420770,3382780,497,0,5,-81.5,523,-265.0,90.0,279.8660393831306,2,111.24134965215774,-26,11,1,5.307634449795255
109,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420855,3382695,497,0,5,-73.78,523,-180.0,5.0,180.06943105369106,2,128.4088597288054,-26,11,1,8.216083366119046
110,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420865,3382705,497,0,5,-72.6,523,-170.0,15.0,170.66048165876012,2,124.95754893082909,-26,11,1,8.662361418010223
111,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420755,3382755,497,0,5,-83.5,523,-280.0,65.0,287.4456470360962,2,116.9306821037178,-26,11,1,5.168446470035695
112,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420860,3382710,497,0,5,-71.96,523,-175.0,20.0,176.13914953808538,2,123.48019824834302,-26,11,1,8.396827129736765
113,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420750,3382760,497,0,5,-81.0,523,-285.0,70.0,293.47061181658376,2,116.20051460398065,-26,11,1,5.062895247751985
114,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420655,3382815,494,0,5,-88.43,523,-380.0,125.0,400.03124877939223,-1,111.79151552941914,-29,11,1,4.146366033659928
115,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420870,3382720,497,0,5,-74.87,523,-165.0,30.0,167.70509831248424,2,119.69515353123398,-26,11,1,8.812637927041171
116,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420850,3382700,497,0,5,-72.53,523,-185.0,10.0,185.27007313648906,2,126.90594194108292,-26,11,1,7.9884723355621405
117,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420760,3382770,497,0,5,-81.67,523,-275.0,80.0,286.40006983239374,2,113.7798063043972,-26,11,1,5.187212465459871
118,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420765,3382765,497,0,5,-80.39,523,-270.0,75.0,280.22312538404105,2,114.47588900324575,-26,11,1,5.300909528916054
119,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420875,3382715,497,0,5,-73.62,523,-160.0,25.0,161.94134740701648,2,121.11934084947978,-26,11,1,9.121109598054092
120,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420640,3382810,494,0,5,-86.93,523,-395.0,120.0,412.82562904936026,-1,113.10135130596177,-29,11,1,4.018288623360272
121,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420665,3382825,494,0,5,-94.5,523,-370.0,135.0,393.8591118661596,-1,109.95475057457901,-29,11,1,4.2111114719857206
122,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420650,3382820,494,0,5,-87.36,523,-385.0,130.0,406.3557554655772,-1,111.34211152588045,-29,11,1,4.0820520097877075
123,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420775,3382775,497,0,5,-80.67,523,-260.0,85.0,273.5415873317986,2,111.89623696549336,-26,11,1,5.429625105760799
124,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420950,3382640,495,0,5,-70.0,523,-85.0,-50.0,98.6154146165801,0,-199.53445508054014,-28,11,1,15.850902386644494
125,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420745,3382745,497,0,5,-81.6,523,-290.0,55.0,295.16944286290885,2,119.26110289909457,-26,11,1,5.033906190453462
126,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420435,3382405,492,0,12,-100.0,523,-600.0,-285.0,664.2476947645358,-3,-204.59228189105156,-31,11,1,2.6720173010576405
127,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420415,3382885,495,0,5,-89.33,523,-620.0,195.0,649.9423051317709,0,112.54079736437279,-28,11,1,2.466819636285221
128,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420435,3382905,495,0,5,-95.0,523,-600.0,215.0,637.3578272838579,0,110.28570548470191,-28,11,1,2.5154644408337954
129,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420425,3382915,495,0,5,-101.7,523,-610.0,225.0,650.1730538864249,0,109.75337992441177,-28,11,1,2.465945234047881
130,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420430,3382910,495,0,5,-97.21,523,-605.0,220.0,643.7584950895794,0,110.01689347810003,-28,11,1,2.4904856978284187
131,2384801,421035.0,3382690.0,28,230,6,5,2585.0,12.2,495,0,6,420420,3382920,494,0,5,-105.19,523,-615.0,230.0,656.6010965571105,-1,109.49502052403693,-29,11,1,2.5289303635027633
