,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409715,3392145,498,0,5,-93.0,532,125.0,240.0,270.60118255469615,0,212.48799737614854,-34,13,5,7.16146622168757
47,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409720,3392100,499,0,5,-93.5,532,130.0,195.0,234.3608329051593,1,206.30993247402023,-33,13,5,8.01503912731059
48,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409815,3392165,504,0,12,-95.32,532,225.0,260.0,343.8386249390839,6,199.12759170251172,-28,13,5,4.655525964229148
49,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409780,3392240,502,0,6,-93.78,532,190.0,335.0,385.12984823303424,4,210.43964553531927,-30,13,5,4.454106653105332
50,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409770,3392210,501,0,6,-98.0,532,180.0,305.0,354.1539213392956,3,209.45242825109298,-31,13,5,5.0024960696365195
51,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409790,3392230,503,0,6,-94.96,532,200.0,325.0,381.6084380618437,5,208.39249775375112,-29,13,5,4.345789772917122
52,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409810,3392170,504,0,12,-92.7,532,220.0,265.0,344.41980198589044,6,200.3009265165257,-28,13,5,4.647704632876695
53,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409785,3392235,502,0,6,-92.77,532,195.0,330.0,383.30797017541914,4,209.42077312751098,-30,13,5,4.475191403524269
54,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409665,3392035,499,0,5,-70.38,532,75.0,130.0,150.08331019803634,1,210.01836063115067,-33,13,5,12.400744389197712
55,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409800,3392180,504,0,10,-89.8,532,210.0,275.0,346.01300553591915,6,202.63333058723128,-28,13,5,4.626397566086981
56,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409765,3392215,501,0,6,-91.58,532,175.0,310.0,355.9845502265513,3,210.5545712700744,-31,13,5,4.976900575024971
57,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409680,3392140,499,0,5,-94.5,532,90.0,235.0,251.6445906432324,1,219.04422326936782,-33,13,5,7.470984083384078
58,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409775,3392205,502,0,6,-100.78,532,185.0,300.0,352.4556709715422,4,208.3392489033634,-30,13,5,4.865123320669747
59,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409805,3392175,504,0,5,-90.0,532,215.0,270.0,345.14489710844634,6,201.46981998517316,-28,13,5,4.6379831788119725
60,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409795,3392225,503,0,6,-95.57,532,205.0,320.0,380.0328933131973,5,207.35535986508353,-29,13,5,4.363737149698183
61,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409760,3392220,500,0,6,-92.71,532,170.0,315.0,357.94552658190884,2,211.64503821467594,-32,13,5,5.108609071646733
62,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409835,3392185,505,0,5,-98.5,532,245.0,280.0,372.05510344571275,7,198.81407483429035,-27,13,5,4.150672586782507
63,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409685,3392135,499,0,5,-97.33,532,95.0,230.0,248.84734276258607,1,217.55724663470565,-33,13,5,7.553999551068781
64,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409675,3392025,499,6,6,-74.08,532,85.0,120.0,147.05441169852742,1,204.6887865603668,-33,13,5,12.648025561203138
65,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409985,3392150,501,24,5,-99.0,532,395.0,245.0,464.81178986768396,3,181.80938928779315,-31,13,5,3.815614656356074
66,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,410000,3392175,502,0,5,-100.0,532,410.0,270.0,490.9175083453431,4,183.36636600105956,-30,13,5,3.4969999263412004
67,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,410015,3392170,502,0,5,-99.5,532,425.0,265.0,500.8492787256462,4,181.94475277620342,-30,13,5,3.4278219283988776
68,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409760,3392415,502,0,6,-99.5,532,170.0,510.0,537.5872022286245,4,221.56505117707798,-30,13,5,3.1940723425439916
69,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409820,3392110,501,24,13,-89.67,532,230.0,205.0,308.09901006007794,3,191.71075732150817,-31,13,5,5.745592826889938
70,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409825,3392105,500,0,5,-96.0,532,235.0,200.0,308.58548248418947,2,190.3999043337367,-32,13,5,5.920352986408398
71,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409715,3392235,497,0,5,-90.0,532,125.0,330.0,352.8809997718778,-1,219.25391972431657,-35,13,5,5.664274985899559
72,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409720,3392170,497,0,5,-95.0,532,130.0,265.0,295.16944286290885,-1,213.8689994550614,-35,13,5,6.762326660755821
73,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409780,3392150,501,0,6,-105.86,532,190.0,245.0,310.0403199585499,3,202.20605700138327,-31,13,5,5.709855396842282
74,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409755,3392195,500,0,5,-95.23,532,165.0,290.0,333.65401241405743,2,210.36161631184865,-32,13,5,5.478352175103578
75,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409830,3392120,501,24,5,-94.0,532,240.0,215.0,322.21886971436044,3,191.85504253530198,-31,13,5,5.495393086677733
76,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409795,3392155,502,0,5,-96.24,532,205.0,250.0,323.3032632065442,4,200.64824737373527,-30,13,5,5.30141674156507
77,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409785,3392145,501,0,6,-99.8,532,195.0,240.0,309.23292192132453,3,200.9061411137705,-31,13,5,5.724664768281018
78,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409790,3392160,502,0,6,-95.14,532,200.0,255.0,324.07560846197606,4,201.89242312248513,-30,13,5,5.288854002699999
79,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409745,3392185,499,0,5,-98.25,532,155.0,280.0,320.0390601161052,1,211.03233935393598,-33,13,5,5.887100735958012
80,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409740,3392190,498,0,5,-95.65,532,150.0,285.0,322.0636583037583,0,212.24145939893998,-34,13,5,6.026347676946939
81,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409725,3392165,498,0,5,-95.33,532,135.0,260.0,292.95904150580503,0,212.5602720518007,-34,13,5,6.619970509524276
82,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409730,3392180,498,0,5,-94.33,532,140.0,275.0,308.58548248418947,0,213.01976928177714,-34,13,5,6.287497686912704
83,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409765,3392125,500,0,6,-94.0,532,175.0,220.0,281.1138559374119,2,201.49934627965456,-32,13,5,6.494189496709861
84,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409750,3392200,499,0,5,-97.0,532,160.0,295.0,335.5964838909967,1,211.52579638992563,-33,13,5,5.615975863250255
85,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409875,3391555,499,0,12,-75.5,532,285.0,-350.0,451.3590588434002,1,99.15543412261314,-33,13,5,4.181598812940854
86,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409955,3391795,500,0,11,-104.75,532,365.0,-110.0,381.21516234273787,2,133.22877618136957,-32,13,5,4.7982789612121515
87,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409965,3391805,499,0,12,-98.0,532,375.0,-100.0,388.1043674065006,1,135.06858282186244,-33,13,5,4.860094068427986
88,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409940,3391790,502,0,11,-95.0,532,350.0,-115.0,368.4087403957729,4,131.8109543003487,-30,13,5,4.6553974628698755
89,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409950,3391800,501,0,11,-102.64,532,360.0,-105.0,375.0,3,133.73979529168804,-31,13,5,4.725705845786491
90,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409945,3391785,501,0,11,-100.67,532,355.0,-120.0,374.73323845103465,3,131.3232982678099,-31,13,5,4.7290546842317775
91,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,410000,3392170,502,0,5,-100.67,532,410.0,265.0,488.18541559534526,4,182.8762617522106,-30,13,5,3.5165216481015196
92,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,410005,3392165,502,0,12,-100.0,532,415.0,260.0,489.71930735881756,4,182.0673916032605,-30,13,5,3.505534759379376
93,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409775,3391870,499,27,12,-95.5,532,185.0,-35.0,188.2817038376273,1,139.28687697720898,-33,13,5,9.941215361638612
94,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409755,3391810,497,27,5,-109.67,532,165.0,-95.0,190.3943276465977,-1,120.0684881594922,-35,13,5,10.416331836297568
95,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409820,3391895,499,0,12,-86.47,532,230.0,-10.0,230.21728866442677,1,147.51044707800085,-33,13,5,8.15737233256059
96,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409845,3391960,498,0,12,-100.64,532,255.0,55.0,260.86394921491166,0,162.17145820858747,-34,13,5,7.425850598198597
97,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409850,3391945,498,99,6,-95.0,532,260.0,40.0,263.0589287593181,0,158.7461622625552,-34,13,5,7.364571881004971
98,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409830,3391885,499,0,12,-85.94,532,240.0,-20.0,240.8318915758459,1,145.2363583092738,-33,13,5,7.802366648346342
99,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409745,3391820,497,0,5,-97.2,532,155.0,-85.0,176.7766952966369,-1,121.26020470831196,-35,13,5,11.199149096448238
100,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409815,3391910,499,0,5,-85.08,532,225.0,5.0,225.055548698538,1,151.27303002005672,-33,13,5,8.341861110280767
101,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409635,3391690,497,0,5,-94.67,532,45.0,-215.0,219.65882636488797,-1,71.82148834060725,-35,13,5,9.05329055549275
102,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409710,3391765,495,0,12,-84.43,532,120.0,-140.0,184.39088914585776,-3,100.60129464500446,-37,13,5,11.346325731968921
103,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409695,3391790,496,0,13,-91.31,532,105.0,-115.0,155.72411502397438,-2,102.39743779750017,-36,13,5,13.016855036044584
104,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409800,3391915,499,0,12,-81.05,532,210.0,10.0,210.23796041628637,1,152.72631099390625,-33,13,5,8.920644555954487
105,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409730,3391825,497,0,5,-91.75,532,140.0,-80.0,161.24515496597098,-1,120.25511870305778,-35,13,5,12.246689727311349
106,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409810,3391905,499,0,5,-85.0,532,220.0,0.0,220.0,1,150.0,-33,13,5,8.530765609948133
107,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409650,3391745,497,27,6,-91.0,532,60.0,-160.0,170.88007490635061,-1,80.55604521958347,-35,13,5,11.57533896378539
108,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409835,3391890,499,0,5,-84.55,532,245.0,-15.0,245.45875417267155,1,146.49646835521554,-33,13,5,7.657054482948219
109,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409665,3391740,496,0,5,-92.77,532,75.0,-165.0,181.24568960391858,-2,84.44395478041653,-36,13,5,11.234183630462516
110,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409685,3391800,497,0,6,-90.43,532,95.0,-105.0,141.59802258506295,-1,102.13759477388825,-35,13,5,13.883997145321793
111,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409825,3391900,499,0,12,-86.79,532,235.0,-5.0,235.05318547086316,1,148.7811247648687,-33,13,5,7.9917361705346055
112,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409700,3391775,496,0,5,-85.82,532,110.0,-130.0,170.29386365926402,-2,100.23635830927381,-36,13,5,11.936543968468476
113,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409735,3391830,498,0,5,-93.62,532,145.0,-75.0,163.24827717314508,0,122.65012421993012,-34,13,5,11.764905729669316
114,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409680,3391795,497,0,6,-89.65,532,90.0,-110.0,142.12670403551894,-1,99.28940686250036,-35,13,5,13.83433910185654
115,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409690,3391785,496,0,13,-87.81,532,100.0,-120.0,156.20499351813308,-2,99.80557109226518,-36,13,5,12.978141191171733
116,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409720,3391835,498,0,5,-92.77,532,130.0,-70.0,147.648230602334,0,121.69924423399362,-34,13,5,12.967840237730101
117,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409705,3391780,496,0,5,-88.35,532,115.0,-125.0,169.85287751463028,-2,102.61405596961117,-36,13,5,11.966642312657275
118,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409675,3391730,496,0,5,-93.05,532,85.0,-175.0,194.5507645834372,-2,85.90650799951437,-36,13,5,10.483527095204916
119,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409760,3391875,499,0,12,-90.94,532,170.0,-30.0,172.6267650163207,1,139.99202019855866,-33,13,5,10.822314570966277
120,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409670,3391725,496,0,5,-91.83,532,80.0,-180.0,196.9771560359221,-2,83.96248897457818,-36,13,5,10.35720127348528
121,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409715,3391770,495,0,12,-86.69,532,125.0,-135.0,183.98369492974098,-3,102.79740183823418,-37,13,5,11.370784020805376
122,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409740,3391815,497,0,5,-101.0,532,150.0,-90.0,174.92855684535903,-1,119.03624346792648,-35,13,5,11.314432472589532
123,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409725,3391840,498,0,5,-95.85,532,135.0,-65.0,149.83324063771698,0,124.29004621918872,-34,13,5,12.784989627874484
124,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409805,3391920,499,0,12,-78.7,532,215.0,15.0,215.52262062252305,1,153.9909130984298,-33,13,5,8.705300307764343
125,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409765,3391880,499,0,12,-88.95,532,175.0,-25.0,176.7766952966369,1,141.86989764584402,-33,13,5,10.574050704798568
126,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409660,3391735,496,0,6,-93.02,532,70.0,-170.0,183.84776310850236,-2,82.38013505195957,-36,13,5,11.079142653965262
127,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409840,3391955,498,0,5,-95.82,532,250.0,50.0,254.95097567963924,0,161.3099324740202,-34,13,5,7.596086685998065
128,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409855,3391950,498,0,5,-96.5,532,265.0,45.0,268.79360111431225,0,159.63753811293094,-34,13,5,7.209120586689089
129,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409780,3391855,499,0,13,-93.0,532,190.0,-50.0,196.468827043885,1,135.25643716352926,-33,13,5,9.534717622280308
130,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409655,3391750,497,27,6,-93.7,532,65.0,-155.0,168.0773631397161,-1,82.75097634278762,-35,13,5,11.763023153588506
131,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409770,3391865,499,27,12,-86.25,532,180.0,-40.0,184.39088914585776,1,137.47119229084848,-33,13,5,10.146669184089278
132,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409640,3391900,499,0,5,-84.0,532,50.0,-5.0,50.24937810560445,1,144.28940686250036,-33,13,5,33.29388862871334
133,2373201,409590.0,3391905.0,34,30,9,4,2585.0,6.2,498,9,12,409650,3391890,499,15,5,-88.5,532,60.0,-15.0,61.84658438426491,1,135.96375653207352,-33,13,5,28.083416508868634
