,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419160,3393485,503,0,15,-97.67,528,-630.0,705.0,945.4760705591655,-2,251.78451600825179,-25,11,1,1.5146452102434063
11,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419055,3388965,509,0,5,-104.0,528,-735.0,-3815.0,3885.157654458825,4,19.094977954765554,-19,11,1,0.2801974151858049
12,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419025,3390575,500,0,14,-94.0,528,-765.0,-2205.0,2333.934446380189,-5,10.866356794094514,-28,11,1,0.6873392993678134
13,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419850,3392995,502,0,15,-92.75,528,60.0,215.0,223.21514285549716,-3,194.40718906073366,-26,11,1,6.643847941902047
14,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419845,3392990,503,0,15,-84.67,528,55.0,210.0,217.0829334609241,-2,195.32360686254998,-25,11,1,6.5694338953959175
15,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419840,3392985,503,0,5,-85.5,528,50.0,205.0,211.00947846009194,-2,196.2930389959202,-25,11,1,6.7567968247840415
16,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419595,3392985,503,0,6,-106.4,528,-195.0,205.0,282.93108701590216,-2,253.5679038158354,-25,11,1,5.049582940765654
17,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419645,3393055,500,0,5,-90.25,528,-145.0,275.0,310.8858311341963,-5,237.80145877993414,-28,11,1,5.1464712000482296
18,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419590,3392990,503,0,7,-98.33,528,-200.0,210.0,290.0,-2,253.60281897270363,-25,11,1,4.927109947649014
19,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419605,3393095,498,0,7,-100.5,528,-185.0,315.0,365.3080891521566,-7,240.4257838019613,-30,11,1,4.694735521077366
20,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419600,3393100,498,0,6,-100.0,528,-190.0,320.0,372.1558813185679,-7,240.69972255081439,-30,11,1,4.608726421953028
21,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419625,3393115,498,0,5,-89.5,528,-165.0,335.0,373.4300469967568,-7,236.22196677755448,-30,11,1,4.593068569380764
22,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419905,3392800,504,6,15,-75.0,528,115.0,20.0,116.72617529928752,-1,129.86580694308438,-24,11,1,11.618630617014947
23,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419895,3392770,505,6,6,-87.33,528,105.0,-10.0,105.47511554864494,0,114.55966796899449,-23,11,1,12.301403077217417
24,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419890,3392765,505,0,5,-85.0,528,100.0,-15.0,101.11874208078342,0,111.46923439005187,-23,11,1,12.814215867065936
25,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419885,3392780,505,0,6,-84.0,528,95.0,0.0,95.0,0,120.0,-23,11,1,13.6097318958122
26,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419855,3392730,505,0,14,-90.3,528,65.0,-50.0,82.00609733428362,0,82.43140797117252,-23,11,1,15.667052668943995
27,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419865,3392760,505,15,5,-87.83,528,75.0,-20.0,77.62087348130012,0,105.06858282186244,-23,11,1,16.505191054120093
28,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419860,3392755,505,15,14,-89.25,528,70.0,-25.0,74.33034373659252,0,100.34617594194668,-23,11,1,17.19360920433236
29,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419875,3392750,505,0,14,-85.44,528,85.0,-30.0,90.13878188659973,0,100.55996517182382,-23,11,1,14.314271573877573
30,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419870,3392745,505,0,14,-90.09,528,80.0,-35.0,87.32124598286491,0,96.37062226934319,-23,11,1,14.756279885633086
31,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419840,3392735,505,0,14,-86.94,528,50.0,-45.0,67.26812023536856,0,78.01278750418334,-23,11,1,18.876343455052343
32,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419845,3392740,505,0,14,-88.6,528,55.0,-40.0,68.00735254367721,0,83.9726266148964,-23,11,1,18.68547138419839
33,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419850,3392725,505,0,14,-92.86,528,60.0,-55.0,81.39410298049853,0,77.48955292199915,-23,11,1,15.7790054577696
34,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419910,3392785,504,0,5,-76.0,528,120.0,5.0,120.10412149464314,-1,122.3859440303888,-24,11,1,11.300379991567299
35,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419880,3392775,505,0,6,-78.6,528,90.0,-5.0,90.13878188659973,0,116.82016988013578,-23,11,1,14.314271573877573
36,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419960,3392695,503,0,7,-88.0,528,170.0,-85.0,190.06577808748213,-2,93.43494882292202,-25,11,1,7.493292953090467
37,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,418975,3389050,512,0,5,-109.5,528,-815.0,-3730.0,3818.000130958615,7,17.67465656169638,-16,11,1,0.24010661978592612
38,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419840,3393000,502,0,5,-95.33,528,50.0,220.0,225.61028345356956,-3,197.19573393471325,-26,11,1,6.573935691349611
39,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419845,3392995,502,0,15,-82.67,528,55.0,215.0,221.92341021172146,-3,195.65066795705286,-26,11,1,6.682170568935387
40,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419900,3392915,503,0,5,-76.0,528,110.0,135.0,174.14074767268,-2,170.82634202955578,-25,11,1,8.16967800403405
41,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419970,3392805,503,0,15,-84.2,528,180.0,25.0,181.72781845386248,-2,127.90716270295846,-25,11,1,7.832921171263524
42,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419975,3392810,502,6,15,-76.63,528,185.0,30.0,187.41664813991312,-3,129.21102654081668,-26,11,1,7.89813767376143
43,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419895,3392890,503,0,15,-90.67,528,105.0,110.0,152.0690632574555,-2,166.33221985386965,-25,11,1,9.335859032003938
44,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419980,3392835,502,0,15,-73.0,528,190.0,55.0,197.80040444852483,-3,136.14433878028348,-26,11,1,7.488349331276673
45,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419985,3392840,502,0,15,-87.0,528,195.0,60.0,204.02205763103166,-3,137.10272896905238,-26,11,1,7.262467866884482
46,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419965,3392820,503,0,15,-84.5,528,175.0,40.0,179.51323071016242,-2,132.87500155961249,-25,11,1,7.92833152645136
47,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419960,3392815,503,6,15,-83.0,528,170.0,35.0,173.5655495770978,-2,131.63363399894044,-25,11,1,8.196385133366752
48,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419475,3393455,500,0,5,-96.5,528,-315.0,675.0,744.8825410761082,-5,235.01689347810003,-28,11,1,2.1527244419101783
49,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419470,3393460,500,0,5,-98.5,528,-320.0,680.0,751.5317691222374,-5,235.2011236454751,-28,11,1,2.1336957499482914
50,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419480,3393445,500,0,5,-97.33,528,-310.0,665.0,733.7063445275637,-5,234.99330526225975,-28,11,1,2.185484300672941
51,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419850,3393000,502,0,15,-88.5,528,60.0,220.0,228.0350850198276,-3,194.74488129694222,-26,11,1,6.504634281949115
52,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419845,3392985,503,0,15,-92.0,528,55.0,205.0,212.24985276791125,-2,194.98163936884933,-25,11,1,6.717672461620021
53,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419565,3392760,506,0,5,-106.67,528,-225.0,-20.0,225.88713996153035,1,-54.92039213998544,-22,11,1,5.562707761671421
54,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419805,3392840,505,0,15,-88.0,528,15.0,60.0,61.84658438426491,0,195.96375653207355,-23,11,1,20.399561690505124
55,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419550,3392765,506,0,5,-89.0,528,-240.0,-15.0,240.46829312822095,1,-56.423665625002656,-22,11,1,5.227333052334114
56,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419555,3392770,506,0,5,-91.9,528,-235.0,-10.0,235.2126697267815,1,-57.56335175318986,-22,11,1,5.343464524436645
57,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419830,3392805,505,6,5,-91.79,528,40.0,25.0,47.16990566028302,0,152.0053832080835,-23,11,1,25.993817636932857
58,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419820,3392815,505,6,15,-91.44,528,30.0,35.0,46.09772228646444,0,169.39870535499554,-23,11,1,26.51644618877807
59,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419535,3392790,506,0,6,-92.0,528,-255.0,10.0,255.1960031034969,1,297.75425743410494,-22,11,1,4.927186736478186
60,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419545,3392780,506,0,5,-134.5,528,-245.0,0.0,245.0,1,300.0,-22,11,1,5.131165282896319
61,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419835,3392810,505,6,5,-90.64,528,45.0,30.0,54.08326913195984,0,153.69006752597977,-23,11,1,23.038601145321028
62,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419560,3392755,506,0,5,-95.0,528,-230.0,-25.0,231.3547060251855,1,-53.79655209830818,-22,11,1,5.432041007972625
63,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419825,3392820,505,6,15,-93.8,528,35.0,40.0,53.150729063673246,0,168.81407483429035,-23,11,1,23.399660123051596
64,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419960,3392585,498,0,7,-84.5,528,170.0,-195.0,258.69866640553056,-7,71.08175113593262,-30,11,1,6.614761163130703
65,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419570,3391090,512,0,14,-103.0,528,-220.0,-1690.0,1704.2593699317015,7,22.583086280861608,-16,11,1,0.537890861264243
66,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419555,3392990,502,0,6,-91.0,528,-235.0,210.0,315.15869018638847,-3,258.2154839917482,-26,11,1,4.716114347193954
67,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419615,3393050,500,0,5,-94.0,528,-175.0,270.0,321.7530108639234,-5,242.94921511659044,-28,11,1,4.973536551381233
68,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419570,3393005,501,0,7,-98.33,528,-220.0,225.0,314.6823795511913,-4,254.35625428582466,-27,11,1,4.904013184549705
69,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419540,3392995,501,0,6,-98.5,528,-250.0,215.0,329.73474187595093,-4,259.30446896050796,-27,11,1,4.68116393455101
70,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419595,3393030,501,0,6,-108.5,528,-195.0,250.0,317.0567772497538,-4,247.9542308751325,-27,11,1,4.867464762229734
71,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419610,3393045,500,0,6,-102.0,528,-180.0,265.0,320.3513695928269,-5,244.18612248637504,-28,11,1,4.995187527984227
72,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419565,3393020,501,0,6,-92.0,528,-225.0,240.0,328.97568299191965,-4,253.1523897340054,-27,11,1,4.691916806115176
73,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419575,3393010,501,0,7,-93.5,528,-215.0,230.0,314.8412298286233,-4,253.069412558833,-27,11,1,4.901550966666254
74,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419580,3393035,500,0,6,-96.0,528,-210.0,255.0,330.3407331831786,-5,249.47245984834387,-28,11,1,4.8448653064629
75,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419655,3392710,506,5,5,-87.0,528,-135.0,-70.0,152.0690632574555,1,-32.592424562181606,-22,11,1,8.23193032963556
76,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419705,3392900,506,0,7,-83.5,528,-85.0,120.0,147.05441169852742,1,245.3112134396332,-22,11,1,8.508601824568954
77,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419785,3392820,505,0,6,-99.0,528,-5.0,40.0,40.311288741492746,0,217.1250163489018,-23,11,1,29.707342199153498
78,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419810,3392865,505,0,15,-89.33,528,20.0,85.0,87.32124598286491,0,196.75948008481282,-23,11,1,14.756279885633086
79,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419795,3392810,505,0,5,-105.53,528,5.0,30.0,30.4138126514911,0,200.53767779197437,-23,11,1,37.09785976193014
80,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419570,3392785,506,0,5,-93.29,528,-220.0,5.0,220.05681084665386,1,298.69804732742114,-22,11,1,5.709128605667875
81,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419580,3392775,506,0,5,-95.86,528,-210.0,-5.0,210.05951537600004,1,-58.63607246839709,-22,11,1,5.978917339840905
82,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419565,3392800,506,0,5,-102.25,528,-225.0,20.0,225.88713996153035,1,294.92039213998544,-22,11,1,5.562707761671421
83,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419585,3392780,507,0,5,-105.2,528,-205.0,0.0,205.0,2,300.0,-21,11,1,5.84892164592896
84,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419790,3392805,505,0,6,-102.64,528,0.0,25.0,25.0,0,210.0,-23,11,1,42.61405596961119
85,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419560,3392795,506,0,5,-105.6,528,-230.0,15.0,230.4886114323222,1,296.26860300083956,-22,11,1,5.452329918567317
86,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419575,3392790,506,0,5,-95.67,528,-215.0,10.0,215.23243250030885,1,297.33699923393283,-22,11,1,5.836223456476851
87,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419595,3392770,507,0,5,-92.0,528,-195.0,-10.0,195.25624189766637,2,-57.06432655357884,-21,11,1,6.138620845401252
88,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419590,3392765,507,0,5,-91.0,528,-200.0,-15.0,200.5617112013158,2,-55.710846671180974,-21,11,1,5.977427065421551
89,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419765,3392735,506,0,5,-88.75,528,-25.0,-45.0,51.478150704935004,1,0.9453959009228612,-22,11,1,23.140205534381032
90,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419830,3392790,505,0,6,-88.0,528,40.0,10.0,41.23105625617661,0,134.03624346792648,-23,11,1,29.154173754105933
91,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419785,3392755,505,0,5,-95.0,528,-5.0,-25.0,25.495097567963924,0,18.690067525979785,-23,11,1,42.05469990241444
92,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419775,3392725,505,0,5,-88.6,528,-15.0,-55.0,57.0087712549569,0,14.74488129694221,-23,11,1,21.97144889776331
93,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419820,3392800,505,6,5,-93.85,528,30.0,20.0,36.05551275463989,0,153.69006752597977,-23,11,1,32.53401612721759
94,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419825,3392795,505,0,5,-92.0,528,35.0,15.0,38.07886552931954,0,143.19859051364818,-23,11,1,31.13237882883298
95,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419790,3392750,505,0,5,-93.75,528,0.0,-30.0,30.0,0,30.0,-23,11,1,37.47617956136137
96,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419555,3392825,506,0,6,-111.33,528,-235.0,45.0,239.26972228010797,1,289.1596945456695,-22,11,1,5.253372119274098
97,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419805,3392775,505,6,5,-94.6,528,15.0,-5.0,15.811388300841896,0,101.56505117707798,-23,11,1,55.49335758659368
98,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419780,3392760,505,0,5,-91.33,528,-10.0,-20.0,22.360679774997898,0,3.43494882292201,-23,11,1,45.80748184641965
99,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419620,3392920,507,0,5,-88.5,528,-170.0,140.0,220.22715545545242,2,260.5275401516562,-21,11,1,5.44703167118844
100,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419795,3392745,505,0,5,-90.29,528,5.0,-35.0,35.35533905932738,0,38.130102354155966,-23,11,1,33.0455415249917
101,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419760,3392740,506,0,5,-91.0,528,-30.0,-40.0,50.0,1,-6.86989764584402,-22,11,1,23.74949449286676
102,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419815,3392765,505,6,5,-96.33,528,25.0,-15.0,29.154759474226502,0,89.03624346792648,-23,11,1,38.269678619220066
103,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419935,3392320,499,0,5,-106.0,528,145.0,-460.0,482.3121395942673,-6,47.495757877186435,-29,11,1,3.4408828982269632
104,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419840,3393040,501,0,5,-84.25,528,50.0,260.0,264.76404589747455,-4,199.11447294534128,-27,11,1,5.822756881813176
105,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419850,3393030,501,0,5,-93.67,528,60.0,250.0,257.0992026436488,-4,196.50426671920417,-27,11,1,5.9951033122936455
106,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419855,3393025,501,6,5,-89.4,528,65.0,245.0,253.4758371127315,-4,195.14138555207535,-27,11,1,6.080164161004177
107,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419925,3393115,501,0,7,-93.0,528,135.0,335.0,361.178626167164,-4,188.05130091647302,-27,11,1,4.275208609079824
108,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419845,3393035,501,0,5,-89.33,528,55.0,255.0,260.86394921491166,-4,197.82854179141253,-27,11,1,5.909199607173798
109,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419475,3392705,502,0,6,-99.33,528,-315.0,-75.0,323.80549717384355,-3,-46.60750224624891,-26,11,1,4.5907222453235645
110,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419480,3392660,502,0,6,-112.75,528,-310.0,-120.0,332.41540277189324,-3,-38.83874018317172,-26,11,1,4.47230650926629
111,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419600,3393180,498,0,6,-107.0,528,-190.0,400.0,442.83179650969055,-7,235.40771810894847,-30,11,1,3.875627335993687
112,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419830,3392990,502,0,5,-90.67,528,40.0,210.0,213.7755832643195,-3,199.2157021324374,-26,11,1,6.934419392736491
113,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419615,3393165,498,0,6,-95.33,528,-175.0,385.0,422.90660907581,-7,234.44395478041656,-30,11,1,4.057630723102204
114,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419485,3392655,502,0,6,-102.67,528,-305.0,-125.0,329.6209944769902,-3,-37.71441235316723,-26,11,1,4.510065347383928
115,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419710,3393110,500,12,12,-85.5,528,-80.0,330.0,339.5585369269929,-5,223.6269948598915,-28,11,1,4.7139453993536735
116,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419615,3393095,498,0,6,-112.33,528,-175.0,315.0,360.347054934545,-7,239.05460409907715,-30,11,1,4.759074848513532
117,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419625,3393105,498,0,5,-97.75,528,-165.0,325.0,364.4859393721519,-7,236.91655461695132,-30,11,1,4.705277668951946
118,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419600,3393090,498,0,6,-100.25,528,-190.0,310.0,363.59317925395686,-7,241.50426671920422,-30,11,1,4.716778858155146
119,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419590,3393000,502,0,7,-105.5,528,-200.0,220.0,297.3213749463701,-3,252.27368900609372,-26,11,1,4.997657319386567
120,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419620,3393110,498,0,5,-100.5,528,-170.0,330.0,371.2142238654117,-7,237.25532837494308,-30,11,1,4.620366803635803
121,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419615,3392755,507,0,5,-107.5,528,-175.0,-25.0,176.7766952966369,2,-51.86989764584402,-21,11,1,6.774642478819881
122,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419820,3392930,504,0,5,-89.5,528,30.0,150.0,152.97058540778355,-1,198.69006752597977,-24,11,1,8.916613659613638
123,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419820,3392435,499,5,5,-100.0,528,30.0,-345.0,346.30189141845585,-6,34.969740728110295,-29,11,1,4.786892161935001
124,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419500,3391130,513,0,5,-99.33,528,-290.0,-1650.0,1675.291019494822,8,20.03164382952616,-15,11,1,0.5129936932209159
125,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419505,3391125,513,0,5,-106.33,528,-285.0,-1655.0,1679.3599971417682,8,20.229186610186048,-15,11,1,0.5117508097848287
126,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419580,3393075,498,0,7,-94.38,528,-210.0,295.0,362.1118611699981,-7,245.44571032759825,-30,11,1,4.735986546665697
127,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419620,3393035,501,0,5,-88.13,528,-170.0,255.0,306.4718584144391,-4,243.69006752597977,-27,11,1,5.0347274092357335
128,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419665,3393000,502,0,7,-84.2,528,-125.0,220.0,253.03161857759991,-3,239.6044507460049,-26,11,1,5.866777986162475
129,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419650,3392965,504,0,7,-83.75,528,-140.0,185.0,232.0021551624036,-1,247.11686068327026,-24,11,1,5.9060866370462515
130,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419655,3392970,503,0,7,-83.0,528,-135.0,190.0,233.0772404161333,-2,245.39479584498707,-25,11,1,6.122171956620105
131,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419540,3393115,497,0,5,-90.0,528,-250.0,335.0,418.0011961705373,-8,246.73282666448938,-31,11,1,4.241431681826279
132,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419595,3393070,498,0,6,-101.33,528,-195.0,290.0,349.4638751001311,-7,243.91743053697036,-30,11,1,4.906571661589495
133,320901,419790.0,3392780.0,23,60,6,5,2585.0,12.2,505,0,5,419605,3393020,502,0,6,-88.5,528,-185.0,240.0,303.0264014900352,-3,247.62623363866982,-26,11,1,4.904030498767242
