,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428075,3382695,510,0,5,-100.83,534,155.0,-20.0,156.28499608087785,-1,-27.352379359892353,-24,8,4,8.730459004061107
22,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427940,3382410,510,0,14,-118.5,534,20.0,-305.0,305.6550343115585,-1,-106.24827092947402,-24,8,4,4.489646704621899
23,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428040,3382710,510,21,5,-97.5,534,120.0,-5.0,120.10412149464314,-1,-22.3859440303888,-24,8,4,11.300379991567299
24,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428045,3382705,510,21,6,-97.92,534,125.0,-10.0,125.39936203984452,-1,-24.573921259900857,-24,8,4,10.834732659332987
25,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427995,3382455,511,0,14,-111.0,534,75.0,-260.0,270.60118255469615,0,-93.90918365114783,-23,8,4,4.8582315722809755
26,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428025,3382645,509,0,5,-90.5,534,105.0,-70.0,126.19429464123962,-2,-53.69006752597977,-25,8,4,11.205617012714962
27,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427970,3382480,511,18,5,-108.0,534,50.0,-235.0,240.26027553467927,0,-97.98852161363456,-23,8,4,5.468234005403175
28,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428060,3382690,510,0,5,-93.8,534,140.0,-25.0,142.21462653327893,-1,-30.124671655397805,-24,8,4,9.578925024151472
29,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427840,3382510,509,0,5,-77.5,534,-80.0,-205.0,220.05681084665386,-2,-131.31791227546154,-25,8,4,6.481414237454954
30,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427875,3382495,510,0,12,-101.25,534,-45.0,-220.0,224.5551157288562,-1,-121.56013079421777,-24,8,4,6.100499758712082
31,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427915,3382535,510,18,6,-98.67,534,-5.0,-180.0,180.06943105369106,-1,-111.59114027119459,-24,8,4,7.591749191555745
32,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427880,3382550,510,0,6,-76.5,534,-40.0,-165.0,169.77926846349644,-1,-123.62699485989154,-24,8,4,8.046021286774474
33,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427965,3382465,511,0,14,-109.0,534,45.0,-250.0,254.01771591761076,0,-99.79602627826831,-23,8,4,5.173730721464016
34,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428145,3382605,510,0,14,-104.5,534,225.0,-110.0,250.44959572736389,-1,-46.053495310490945,-24,8,4,5.4738063937778705
35,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427945,3382405,510,0,14,-111.5,534,25.0,-310.0,311.0064308016797,-1,-105.3893506813394,-24,8,4,4.412702441403977
36,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428170,3382680,510,0,5,-109.33,534,250.0,-35.0,252.43811122728675,-1,-27.969610394321364,-24,8,4,5.430946731341762
37,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427890,3382400,509,0,5,-120.67,534,-30.0,-315.0,316.4253466459348,-2,-115.44033203100551,-25,8,4,4.517416782378643
38,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427970,3382320,513,0,7,-103.5,534,50.0,-395.0,398.1519810323691,2,-102.78573796079324,-21,8,4,3.0191925433690194
39,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428015,3382195,516,0,12,-121.5,534,95.0,-520.0,528.6066590575642,5,-99.64667995607056,-18,8,4,1.9502699704347064
40,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427640,3382125,514,0,14,-85.0,534,-280.0,-590.0,653.0696746902278,3,-135.38790629109593,-20,8,4,1.7541123061626103
41,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428020,3382025,516,0,5,-109.5,534,100.0,-690.0,697.2087205421343,5,-101.75367918553147,-18,8,4,1.4788899743751347
42,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427890,3382505,510,0,5,-93.0,534,-30.0,-210.0,212.13203435596427,-1,-118.13010235415598,-24,8,4,6.454830247455114
43,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427935,3382470,511,0,5,-108.0,534,15.0,-245.0,245.45875417267155,0,-106.49646835521554,-23,8,4,5.35310430528228
44,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427845,3382560,509,0,14,-76.22,534,-75.0,-155.0,172.19175357722565,-2,-135.82099197418927,-25,8,4,8.26087928648139
45,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427950,3382445,511,18,5,-120.0,534,30.0,-270.0,271.6615541441225,0,-103.6598082540901,-23,8,4,4.839358759793294
46,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427960,3382435,511,0,5,-120.5,534,40.0,-280.0,282.842712474619,0,-101.86989764584403,-23,8,4,4.648907974621487
47,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428035,3382690,510,0,5,-94.0,534,115.0,-25.0,117.6860229593982,-1,-32.26477372789239,-24,8,4,11.526415112955878
48,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427885,3382520,510,18,6,-108.41,534,-35.0,-195.0,198.11612756158948,-1,-120.17551084304321,-24,8,4,6.9072151880965595
49,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427880,3382515,510,0,5,-106.45,534,-40.0,-200.0,203.9607805437114,-1,-121.30993247402021,-24,8,4,6.711115269369334
50,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428360,3382355,513,0,5,-114.67,534,440.0,-360.0,568.5068161420758,2,-59.28940686250036,-21,8,4,2.1154795870929743
51,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428025,3382700,510,0,6,-98.5,534,105.0,-15.0,106.06601717798213,-1,-28.13010235415598,-24,8,4,12.749851295121235
52,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427840,3382555,509,0,14,-75.0,534,-80.0,-160.0,178.88543819998318,-2,-136.56505117707798,-25,8,4,7.955800083158086
53,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427900,3382495,510,0,14,-103.67,534,-20.0,-220.0,220.90722034374522,-1,-115.1944289077348,-24,8,4,6.2004604317364675
54,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427945,3382460,511,0,5,-120.0,534,25.0,-255.0,256.2225595063791,0,-104.40066066347944,-23,8,4,5.129448316945241
55,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427940,3382455,511,18,5,-109.0,534,20.0,-260.0,260.76809620810593,0,-105.60129464500447,-23,8,4,5.040499840407592
56,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427910,3382485,511,0,5,-98.0,534,-10.0,-230.0,230.21728866442677,0,-112.48955292199916,-23,8,4,5.7052388159165215
57,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428065,3382660,509,0,5,-82.5,534,145.0,-55.0,155.08062419270823,-2,-40.772254682045826,-25,8,4,9.15766440348419
58,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428000,3382715,510,21,5,-88.0,534,80.0,0.0,80.0,-1,-20.0,-24,8,4,16.69924423399362
59,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427800,3382630,508,21,5,-101.5,534,-120.0,-85.0,147.05441169852742,-3,-164.6887865603668,-26,8,4,10.026577354048571
60,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427805,3382625,508,21,5,-101.5,534,-115.0,-90.0,146.03081866510234,-3,-161.95295746817393,-26,8,4,10.095417221734628
61,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427795,3382575,508,0,5,-90.67,534,-125.0,-140.0,187.6832437912346,-3,-151.76029970389789,-26,8,4,7.887060009657136
62,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427810,3382640,508,21,5,-88.4,534,-110.0,-75.0,133.13526955694348,-3,-165.71312302279105,-26,8,4,11.050220712134376
63,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427815,3382635,509,21,5,-84.93,534,-105.0,-80.0,132.00378782444085,-2,-162.6960517220166,-25,8,4,10.724147938626224
64,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427545,3382485,511,0,12,-112.0,534,-375.0,-230.0,439.9147644714826,0,-168.47782275324133,-23,8,4,2.9928619447530336
65,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427830,3382620,509,0,6,-99.0,534,-90.0,-95.0,130.86252328302402,-2,-153.45184230102205,-25,8,4,10.81547749904068
66,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427785,3382630,508,0,12,-99.6,534,-135.0,-85.0,159.53056133543816,-3,-167.80426606528675,-26,8,4,9.25657687004227
67,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427800,3382565,508,0,5,-98.0,534,-120.0,-150.0,192.09372712298546,-3,-148.6598082540901,-26,8,4,7.708174845189094
68,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427775,3382620,508,0,12,-101.5,534,-145.0,-95.0,173.34935823359717,-3,-166.76828893202065,-26,8,4,8.529988603621005
69,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427970,3382735,511,0,5,-113.0,534,50.0,20.0,53.85164807134504,0,1.8014094863518153,-23,8,4,23.12729300856002
70,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427760,3382605,508,0,5,-106.0,534,-160.0,-110.0,194.164878389476,-3,-165.4914770123316,-26,8,4,7.626924948327118
71,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427810,3382575,508,0,6,-99.5,534,-110.0,-140.0,178.04493814764857,-3,-148.15722658736905,-26,8,4,8.30820895437406
72,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427965,3382730,511,21,12,-109.5,534,45.0,15.0,47.43416490252569,0,-1.5650511770779758,-23,8,4,25.867938208647395
73,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427790,3382635,508,0,5,-97.5,534,-130.0,-80.0,152.64337522473747,-3,-168.39249775375112,-26,8,4,9.66651345460569
74,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427780,3382625,508,0,12,-104.5,534,-140.0,-90.0,166.43316977093238,-3,-167.2647737278924,-26,8,4,8.87891745683474
75,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427730,3382655,508,0,12,-110.5,534,-190.0,-60.0,199.24858845171275,-3,-182.47443162627712,-26,8,4,7.434533363783122
76,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427725,3382650,508,0,12,-115.5,534,-195.0,-65.0,205.54804791094466,-3,-181.565051177078,-26,8,4,7.209120586689089
77,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427890,3382405,509,18,5,-123.5,534,-30.0,-310.0,311.44823004794875,-2,-115.52754015165618,-25,8,4,4.589301656928981
78,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427895,3382410,510,18,5,-120.0,534,-25.0,-305.0,306.0228749619871,-1,-114.68589983950271,-24,8,4,4.484272156173563
79,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428080,3382695,510,0,5,-100.67,534,160.0,-20.0,161.24515496597098,-1,-27.125016348901795,-24,8,4,8.465848238967707
80,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427945,3382560,511,0,14,-107.0,534,25.0,-155.0,157.00318468107582,0,-100.8376529542783,-23,8,4,8.33419783617945
81,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428025,3382640,509,0,14,-84.4,534,105.0,-75.0,129.0348790056394,-2,-55.537677791974374,-25,8,4,10.9649793598056
82,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428020,3382635,509,0,5,-79.5,534,100.0,-80.0,128.06248474865697,-2,-58.65980825409008,-25,8,4,11.046197414538403
83,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428000,3382615,510,0,5,-83.75,534,80.0,-100.0,128.06248474865697,-1,-71.34019174590992,-24,8,4,10.614591467407537
84,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428155,3382670,510,0,5,-91.5,534,235.0,-45.0,239.26972228010797,-1,-30.840305454330576,-24,8,4,5.727906779255803
85,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428150,3382665,510,0,6,-95.5,534,230.0,-50.0,235.3720459187964,-1,-32.26477372789239,-24,8,4,5.822112513447329
86,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427950,3382545,511,0,14,-102.2,534,30.0,-170.0,172.6267650163207,0,-99.99202019855866,-23,8,4,7.589131418726575
87,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427910,3382425,510,0,14,-98.5,534,-10.0,-290.0,290.17236257093816,-1,-111.97493401088198,-24,8,4,4.728141187454796
88,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427945,3382200,514,0,12,-114.0,534,25.0,-515.0,515.6064390598706,3,-107.22083313592792,-20,8,4,2.2213481134166226
89,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427940,3382195,514,0,5,-111.0,534,20.0,-520.0,520.3844732503075,3,-107.7974018382342,-20,8,4,2.2009724274056377
90,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428090,3382325,514,0,5,-106.67,534,170.0,-390.0,425.4409477236529,3,-86.44773632710535,-20,8,4,2.691495910788959
91,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428095,3382330,514,0,5,-106.31,534,175.0,-385.0,422.90660907581,3,-85.55604521958347,-20,8,4,2.7076012196049866
92,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428080,3382335,513,0,5,-110.0,534,160.0,-380.0,412.31056256176606,2,-87.16634582208245,-21,8,4,2.915696737796195
93,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428105,3382465,514,18,5,-109.33,534,185.0,-250.0,311.0064308016797,3,-73.49855887949369,-20,8,4,3.6794733639829857
94,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428100,3382470,514,0,14,-110.0,534,180.0,-245.0,304.0148022712052,3,-73.69550287742477,-20,8,4,3.7638521234491935
95,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427925,3382605,511,0,5,-73.75,534,5.0,-110.0,110.11357772772621,0,-107.39743779750019,-23,8,4,11.798043132918776
96,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427855,3382695,510,21,5,-84.33,534,-65.0,-20.0,68.00735254367721,-1,-182.89727103094762,-24,8,4,19.438090693311846
97,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428075,3382515,512,18,6,-111.0,534,155.0,-200.0,253.03161857759991,1,-72.22431569404534,-22,8,4,4.969122823838706
98,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428040,3382490,512,18,6,-110.75,534,120.0,-225.0,255.0,1,-81.92751306414704,-22,8,4,4.930955301972978
99,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427970,3382580,510,0,5,-102.0,534,50.0,-135.0,143.96180048887967,-1,-89.67686317033707,-24,8,4,9.464787563676056
100,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427955,3382635,511,0,14,-72.5,534,35.0,-80.0,87.32124598286491,0,-86.37062226934319,-23,8,4,14.756279885633086
101,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428095,3382455,514,0,5,-100.5,534,175.0,-260.0,313.40867888429636,3,-76.05641298024818,-20,8,4,3.651347137022229
102,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428090,3382460,514,0,6,-105.14,534,170.0,-255.0,306.4718584144391,3,-76.30993247402021,-20,8,4,3.7337621473839673
103,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428080,3382450,513,0,14,-112.6,534,160.0,-265.0,309.5561338432821,2,-78.877529803208,-21,8,4,3.8809460913458325
104,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427845,3382685,509,0,12,-79.0,534,-75.0,-30.0,80.77747210701756,-2,-178.19859051364818,-25,8,4,17.196890038802923
105,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427890,3382660,510,0,5,-80.17,534,-30.0,-55.0,62.64982043070834,-1,-138.6104596659652,-24,8,4,20.960922210888537
106,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427995,3382595,510,18,5,-99.0,534,75.0,-120.0,141.50971698084905,-1,-77.9946167919165,-24,8,4,9.62575037717397
107,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427885,3382645,510,0,5,-95.13,534,-35.0,-70.0,78.26237921249263,-1,-136.56505117707798,-24,8,4,17.048721174972037
108,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428265,3382305,512,45,5,-105.33,534,345.0,-410.0,535.8404613315422,1,-69.92061603636398,-22,8,4,2.3510721686696265
109,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428260,3382310,513,0,5,-102.29,534,340.0,-405.0,528.7958017987662,2,-69.98633377123548,-21,8,4,2.2741849130501475
110,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428305,3382265,512,0,5,-94.0,534,385.0,-450.0,592.220398162711,1,-69.45117400288657,-22,8,4,2.127464369912186
111,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428310,3382280,512,0,5,-100.5,534,390.0,-435.0,584.2302628245134,1,-68.1221304621157,-22,8,4,2.1565330225524275
112,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427920,3382610,510,0,5,-74.29,534,0.0,-105.0,105.0,-1,-110.0,-24,8,4,12.875001559612476
113,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427895,3382655,510,0,5,-75.33,534,-25.0,-60.0,65.0,-1,-132.61986494804043,-24,8,4,20.265697470947504
114,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427880,3382650,510,0,14,-78.33,534,-40.0,-65.0,76.32168761236873,-1,-141.6075022462489,-24,8,4,17.456195584020694
115,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427930,3382620,511,18,5,-69.25,534,10.0,-95.0,95.524865872714,0,-103.99099404250548,-23,8,4,13.537711972844367
116,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427975,3382575,510,18,14,-105.5,534,55.0,-140.0,150.41608956491322,-1,-88.55226367289465,-24,8,4,9.065549028854086
117,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428045,3382485,512,0,6,-114.33,534,125.0,-230.0,261.7728022541685,1,-81.47688139368798,-22,8,4,4.803982497414381
118,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428050,3382500,512,18,5,-116.0,534,130.0,-215.0,251.24689052802225,1,-78.84069549165562,-22,8,4,5.004242293647911
119,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427965,3382565,511,18,5,-101.83,534,45.0,-150.0,156.60459763365824,0,-93.30075576600639,-23,8,4,8.355110814356449
120,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427915,3382675,510,0,5,-84.0,534,-5.0,-40.0,40.311288741492746,-1,-117.1250163489018,-24,8,4,30.768161119612284
121,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,428060,3382510,512,0,14,-109.0,534,140.0,-205.0,248.2438317461282,1,-75.66978280449668,-22,8,4,5.064466720270506
122,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427960,3382570,511,18,14,-103.0,534,40.0,-145.0,150.41608956491322,0,-94.57783868126133,-23,8,4,8.693711167598448
123,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427625,3382630,509,0,5,-111.0,534,-295.0,-85.0,307.001628660175,-2,-183.92642583525364,-25,8,4,4.655482838857868
124,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427795,3382480,508,0,14,-80.0,534,-125.0,-235.0,266.1766330841233,-3,-138.00917670801385,-26,8,4,5.578924554452533
125,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427565,3382650,509,0,10,-100.75,534,-355.0,-65.0,360.90164865237176,-2,-189.62415507994896,-25,8,4,3.962603021806929
126,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427630,3382635,509,21,5,-112.0,534,-290.0,-80.0,300.83217912982644,-2,-184.57783868126134,-25,8,4,4.750524625311576
127,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427605,3382610,510,0,5,-111.92,534,-315.0,-105.0,332.03915431767985,-1,-181.565051177078,-24,8,4,4.134185500670649
128,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427615,3382620,510,0,5,-103.73,534,-305.0,-95.0,319.4526568992658,-1,-182.69947280805502,-24,8,4,4.296474773974447
129,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427610,3382615,510,0,5,-104.0,534,-310.0,-100.0,325.7299494980466,-1,-182.12130340415865,-24,8,4,4.213976600286088
130,3212601,427920.0,3382715.0,23,200,6,2,2585.0,9.2,511,0,5,427620,3382625,509,0,5,-107.75,534,-300.0,-90.0,313.2091952673165,-2,-183.3007557660064,-25,8,4,4.563608389378258
