,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420415,3385340,515,0,7,-92.0,564,-1175.0,370.0,1231.8786466206807,-16,52.521117930479704,-49,9,3,2.2778330911409137
47,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420455,3385300,517,0,6,-95.29,564,-1135.0,330.0,1182.0004230117686,-14,53.78826886685147,-47,9,3,2.2770581778351358
48,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420470,3385315,517,0,6,-99.15,564,-1120.0,345.0,1171.932165272376,-14,52.879298704211806,-47,9,3,2.2965998930318547
49,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420410,3385335,515,0,6,-106.5,564,-1180.0,365.0,1235.1619327035626,-16,52.81200951722633,-49,9,3,2.2717845471310425
50,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420460,3385305,517,0,6,-99.0,564,-1130.0,335.0,1178.611471181237,-14,53.487007136009424,-47,9,3,2.283598655922518
51,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420280,3385445,523,0,6,-98.14,564,-1310.0,475.0,1393.4579290384047,-8,50.06958731319435,-41,9,3,1.6853393013461289
52,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421200,3384675,526,0,5,-99.71,564,-390.0,-295.0,489.004089962446,-5,-252.89576509429378,-38,9,3,4.443465655521604
53,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421140,3384735,524,0,5,-92.0,564,-450.0,-235.0,507.66622893393253,-7,-262.4254360403056,-40,9,3,4.505137327543824
54,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421230,3384645,527,0,5,-98.5,564,-360.0,-325.0,485.0,-4,-247.92497794915639,-37,9,3,4.362568002793945
55,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421125,3384760,524,0,6,-108.33,564,-465.0,-210.0,510.22054055084845,-7,-265.6954507340633,-40,9,3,4.482675460935364
56,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421220,3384655,527,0,5,-98.5,564,-370.0,-315.0,485.92694924237327,-4,-249.59054318560604,-37,9,3,4.354278048667297
57,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421150,3384725,524,0,5,-94.33,564,-440.0,-245.0,503.6119537898202,-7,-260.8901444431089,-40,9,3,4.541254361027399
58,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421270,3384685,531,0,6,-94.29,564,-320.0,-285.0,428.51487722131657,0,-248.31094151461147,-33,9,3,4.403665563502933
59,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421210,3384665,526,0,5,-111.0,564,-380.0,-305.0,487.2627627882106,-5,-251.24837166503823,-38,9,3,4.459281299670383
60,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421145,3384835,527,0,7,-104.5,564,-445.0,-135.0,465.02688094345683,-4,-273.1237353832888,-37,9,3,4.5491719158003505
61,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421130,3384810,526,0,6,-99.0,564,-460.0,-160.0,487.03182647543684,-5,-270.82099197418927,-38,9,3,4.461387226613286
62,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421205,3384895,531,0,5,-89.16,564,-385.0,-75.0,392.23717314910374,0,-278.9765440362569,-33,9,3,4.809127145056384
63,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421310,3384670,534,0,5,-97.75,564,-280.0,-300.0,410.3656905736638,3,-243.02506598911802,-30,9,3,4.181200038556467
64,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421180,3384880,529,0,6,-91.13,564,-410.0,-90.0,419.76183723630714,-2,-277.61924307119284,-35,9,3,4.766332017822844
65,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421260,3384960,531,0,5,-82.7,564,-330.0,-10.0,330.15148038438355,0,-288.26429541107166,-33,9,3,5.707990304041467
66,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421165,3384855,528,0,6,-98.09,564,-425.0,-115.0,440.2839992550263,-3,-274.8590161649231,-36,9,3,4.67441412782858
67,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421235,3384905,532,0,5,-97.45,564,-355.0,-65.0,360.90164865237176,1,-279.624155079949,-32,9,3,5.066983507776941
68,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421185,3384875,529,0,6,-94.21,564,-405.0,-95.0,415.99278839902985,-2,-276.79891282429446,-35,9,3,4.8093150975811065
69,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421155,3384825,527,0,5,-101.36,564,-435.0,-145.0,458.53026072441503,-4,-271.565051177078,-37,9,3,4.613349917831344
70,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421195,3384865,530,0,5,-101.53,564,-395.0,-105.0,408.71750635371615,-1,-275.11373315098245,-34,9,3,4.755317468947614
71,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421240,3384940,531,0,5,-85.96,564,-350.0,-30.0,351.2833614050059,0,-285.1009075462123,-33,9,3,5.366687508938976
72,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421200,3384900,531,0,6,-88.52,564,-390.0,-70.0,396.23225512317896,0,-279.8244891569568,-33,9,3,4.760862277576191
73,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421220,3384920,531,0,5,-83.0,564,-370.0,-50.0,373.3630940518894,0,-282.3039482779834,-33,9,3,5.051008335922824
74,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421225,3384915,532,0,5,-96.78,564,-365.0,-55.0,369.120576505835,1,-281.4308581201624,-32,9,3,4.95472880273237
75,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421245,3384935,532,0,5,-90.58,564,-345.0,-35.0,346.77081768799405,1,-284.2072035049679,-32,9,3,5.27232089482986
76,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421230,3384910,532,0,5,-95.97,564,-360.0,-60.0,364.9657518178932,1,-280.5376777919744,-32,9,3,5.010848607411935
77,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421210,3384890,531,0,5,-98.72,564,-380.0,-80.0,388.329756778952,0,-278.11134196037204,-33,9,3,4.857286734877339
78,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421150,3384830,527,0,6,-98.2,564,-440.0,-140.0,461.7358552246078,-4,-272.34987578006985,-37,9,3,4.581458623502819
79,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421215,3384885,531,0,5,-99.35,564,-375.0,-85.0,384.5126785946076,0,-277.2287574350986,-33,9,3,4.905271160478673
80,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421170,3384850,528,0,5,-96.84,564,-420.0,-120.0,436.8065933568311,-3,-274.0546040990771,-36,9,3,4.711460148278635
81,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421175,3384845,527,0,5,-101.79,564,-415.0,-125.0,433.4166586553867,-4,-273.23744553816726,-37,9,3,4.879407245930951
82,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421190,3384870,529,0,5,-97.36,564,-400.0,-100.0,412.31056256176606,-2,-275.9637565320735,-35,9,3,4.852061542814418
83,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421135,3384805,526,0,6,-101.0,564,-455.0,-165.0,483.9938016132025,-5,-270.0674634380605,-38,9,3,4.489277196572621
84,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421265,3384955,531,0,5,-84.42,564,-325.0,-15.0,325.3459696999488,0,-287.3574547059353,-33,9,3,5.791730939345028
85,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421250,3384930,532,0,5,-91.83,564,-340.0,-40.0,342.3448553724738,1,-283.2901631922431,-32,9,3,5.340091872074342
86,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421270,3384950,531,0,5,-80.0,564,-320.0,-20.0,320.62439083762797,0,-286.4236656250026,-33,9,3,5.876428545544398
87,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421245,3385100,524,0,5,-80.5,564,-345.0,130.0,368.6800781165155,-7,49.35300917502963,-40,9,3,6.192093813074591
88,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421240,3385095,524,0,5,-78.67,564,-350.0,125.0,371.6517186829626,-7,50.34617594194674,-40,9,3,6.142963326039224
89,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421160,3385065,528,0,5,-83.5,564,-430.0,95.0,440.3691633164157,-3,57.54175355999513,-36,9,3,4.673514136336131
90,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421165,3385070,527,0,5,-82.0,564,-425.0,100.0,436.6062299143245,-4,56.75948008481282,-37,9,3,4.843931585141315
91,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421420,3385125,531,0,5,-79.8,564,-170.0,155.0,230.05434140654683,0,27.64254529406469,-33,9,3,8.163072347359961
92,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421410,3385155,530,0,5,-98.57,564,-180.0,185.0,258.11818998280614,-1,24.215175397008124,-34,9,3,7.503948304013399
93,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421265,3384970,530,0,5,-83.91,564,-325.0,0.0,325.0,-1,70.0,-34,9,3,5.9722955479652935
94,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421275,3384980,529,0,5,-79.87,564,-315.0,10.0,315.15869018638847,-2,68.18169703554815,-35,9,3,6.337025280565601
95,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421270,3384975,530,0,5,-81.53,564,-320.0,5.0,320.0390601161052,-1,69.10482628978895,-34,9,3,6.064187749920258
96,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421405,3385150,530,0,5,-98.25,564,-185.0,180.0,258.11818998280614,-1,25.784824602991876,-34,9,3,7.503948304013399
97,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421400,3385145,530,0,5,-96.85,564,-190.0,175.0,258.3118270617898,-1,27.35329686610828,-34,9,3,7.498387187796691
98,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421260,3384965,530,0,5,-84.11,564,-330.0,-5.0,330.037876614185,-1,-289.1319485502545,-34,9,3,5.881775227684033
99,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421415,3385160,531,0,5,-100.41,564,-175.0,190.0,258.3118270617898,0,22.64670313389172,-33,9,3,7.280247756745076
100,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421425,3385130,532,0,5,-90.0,564,-165.0,160.0,229.83689869122406,1,25.88140399658215,-32,9,3,7.926289354749136
101,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421150,3385095,528,6,5,-79.5,564,-440.0,125.0,457.4111935665764,-3,54.14063373339434,-36,9,3,4.500119304337078
102,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421170,3385075,527,0,5,-81.8,564,-420.0,105.0,432.92609068985433,-4,55.96375653207349,-37,9,3,4.88490958154637
103,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421175,3385080,526,0,5,-88.67,564,-415.0,110.0,429.33087473416117,-5,55.154547917916204,-38,9,3,5.058058561293226
104,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421245,3384990,529,0,7,-87.0,564,-345.0,20.0,345.5792239125495,-2,66.68221883166518,-35,9,3,5.78315307782924
105,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421255,3385000,528,0,6,-80.5,564,-335.0,30.0,336.34060117684277,-3,64.88268515002733,-36,9,3,6.109357452885924
106,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421430,3385135,532,0,5,-80.0,564,-160.0,165.0,229.83689869122406,1,24.118596003417906,-32,9,3,7.926289354749136
107,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420900,3385190,523,0,5,-94.0,564,-690.0,220.0,724.2237223399962,-8,52.3156079734423,-41,9,3,3.240189578875323
108,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421000,3385050,532,0,5,-95.0,564,-590.0,80.0,595.3990258641678,1,62.278174199869,-32,9,3,3.076428665328406
109,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,421015,3385055,532,0,5,-95.67,564,-575.0,85.0,581.2486559124245,1,61.5910882673993,-32,9,3,3.15117449071502
110,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420890,3385180,523,0,5,-81.33,564,-700.0,210.0,730.8214556237385,-8,53.30075576600643,-41,9,3,3.210999180120427
111,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420935,3385060,528,0,5,-102.5,564,-655.0,90.0,661.1542936410532,-3,62.176289268114715,-36,9,3,3.116690364050064
112,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420670,3385515,511,0,5,-110.11,564,-920.0,545.0,1069.3105255256771,-20,39.357868362835234,-53,9,3,2.8375230699393965
113,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420925,3385050,528,0,17,-105.0,564,-665.0,80.0,669.7947446792936,-3,63.1402399944742,-36,9,3,3.076562339920277
114,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420465,3385295,517,0,6,-99.67,564,-1125.0,325.0,1171.0038428630369,-14,53.886581766910695,-47,9,3,2.2984185886661606
115,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420475,3385285,517,0,6,-96.5,564,-1115.0,315.0,1158.6414458321435,-14,54.22441919020093,-47,9,3,2.3229153832006517
116,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420415,3385345,515,0,6,-105.0,564,-1175.0,375.0,1233.3896383544009,-16,52.299572211332816,-49,9,3,2.275045514424011
117,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420435,3385325,516,0,6,-100.0,564,-1155.0,355.0,1208.3252873295337,-15,52.91470205551269,-48,9,3,2.2748445174124803
118,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420430,3385330,516,0,6,-97.33,564,-1160.0,360.0,1214.578116055118,-15,52.758540601060076,-48,9,3,2.2631454884986546
119,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420405,3385355,515,0,6,-97.0,564,-1185.0,385.0,1245.9735149673127,-16,52.00130502697846,-49,9,3,2.252092166686385
120,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420385,3385375,516,0,6,-101.8,564,-1205.0,405.0,1271.2395525627733,-15,51.42252465635141,-48,9,3,2.1623710054427963
121,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420390,3385370,516,0,6,-101.75,564,-1200.0,400.0,1264.9110640673518,-15,51.565051177077976,-48,9,3,2.173179237138555
122,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420470,3385290,517,0,6,-97.67,564,-1120.0,320.0,1164.817582284883,-14,54.054604099077096,-47,9,3,2.310612125285256
123,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420410,3385350,515,0,6,-96.5,564,-1180.0,380.0,1239.6773773849388,-16,52.149681697783194,-49,9,3,2.263518341595302
124,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420290,3385435,523,0,5,-95.0,564,-1300.0,465.0,1380.6610735441193,-8,50.318260826244114,-41,9,3,1.7009509764228314
125,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420295,3385440,522,0,6,-93.5,564,-1295.0,470.0,1377.6519879853547,-9,50.05242573990961,-42,9,3,1.7462157622494126
126,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420310,3385415,525,0,5,-90.89,564,-1280.0,445.0,1355.1475934377038,-6,50.82967315283696,-39,9,3,1.648468999202237
127,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420285,3385430,524,0,5,-95.5,564,-1305.0,460.0,1383.699750668475,-7,50.58293401385379,-40,9,3,1.6558455635665548
128,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420315,3385420,523,0,6,-94.75,564,-1275.0,450.0,1352.081728298996,-8,50.55996517182382,-41,9,3,1.73688267781839
129,3156201,421590.0,3384970.0,33,290,6,3,2585.0,12.2,531,0,5,420305,3385410,526,0,5,-89.17,564,-1285.0,440.0,1358.2433508027934,-5,51.098157604240555,-38,9,3,1.602563946442976
