,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423870,3392035,489,0,6,-87.16,540,335.0,545.0,639.7265040624783,-11,178.4218350678862,-51,6,6,4.55806938120267
12,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423860,3392025,489,0,6,-90.9,540,325.0,535.0,625.9792328823696,-11,178.72229713313357,-51,6,6,4.657734441559433
13,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423865,3392030,489,0,6,-88.9,540,330.0,540.0,632.8506932918696,-11,178.5704343851615,-51,6,6,4.607379923402295
14,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423875,3392040,489,0,6,-86.55,540,340.0,550.0,646.6065264130884,-11,178.27639704231598,-51,6,6,4.509771745159752
15,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423850,3392015,490,0,6,-93.75,540,315.0,525.0,612.2499489587566,-10,179.03624346792648,-50,6,6,4.6687559544732204
16,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423890,3392055,488,0,5,-91.5,540,355.0,565.0,667.2705598181295,-12,177.85809017299817,-52,6,6,4.456020306331649
17,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423875,3392510,492,0,6,-94.38,540,340.0,1020.0,1075.174404457249,-8,191.56505117707798,-48,6,6,2.556210849432183
18,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423870,3392505,492,0,6,-93.8,540,335.0,1015.0,1068.8545270522084,-8,191.73456482305505,-48,6,6,2.5713048779324046
19,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423865,3392520,492,0,6,-95.59,540,330.0,1030.0,1081.5729286552987,-8,192.23514669930253,-48,6,6,2.5411083322170973
20,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423860,3392515,492,0,6,-97.6,540,325.0,1025.0,1075.2906583803283,-8,192.40757543781842,-48,6,6,2.555934853889264
21,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423850,3392485,492,0,6,-97.91,540,315.0,995.0,1043.6714042264452,-8,192.43310262682354,-48,6,6,2.633262514169285
22,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423855,3392490,492,0,6,-98.76,540,320.0,1000.0,1049.952379872535,-8,192.25532837494308,-48,6,6,2.617531909793044
23,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423845,3392500,492,0,6,-97.71,540,310.0,1010.0,1056.5036677645753,-8,192.9371428265386,-48,6,6,2.6013231858322015
24,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,424000,3392015,487,0,5,-92.0,540,465.0,525.0,701.3201836536576,-13,168.46822925891715,-53,6,6,4.3217280811331555
25,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423870,3392300,487,0,6,-87.5,540,335.0,810.0,876.5414993027997,-13,187.53097923046545,-53,6,6,3.460171266423703
26,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423865,3392285,487,0,6,-87.22,540,330.0,795.0,860.7700041242143,-13,187.4569389999421,-53,6,6,3.523412118650805
27,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423880,3392270,487,0,6,-85.89,540,345.0,780.0,852.8921385497699,-13,186.13982480865766,-53,6,6,3.555873518798402
28,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423875,3392295,487,0,6,-87.22,540,340.0,805.0,873.8563955250313,-13,187.10273687845344,-53,6,6,3.4707774044077655
29,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423855,3392315,487,0,6,-86.93,540,320.0,825.0,884.8869984353935,-13,188.79978334435899,-53,6,6,3.4276160558978845
30,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423860,3392290,487,0,6,-86.85,540,325.0,800.0,863.4958019585272,-13,187.89055165624833,-53,6,6,3.5123176482787053
31,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423850,3392320,487,0,6,-91.75,540,315.0,830.0,887.7640452282352,-13,189.21734114528604,-53,6,6,3.4165342663056317
32,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423885,3392265,487,0,5,-84.75,540,350.0,775.0,850.3675675847475,-13,185.6954507340633,-53,6,6,3.566402988366816
33,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423885,3391910,491,0,5,-75.0,540,350.0,420.0,546.7174773134658,-9,170.19442890773482,-49,6,6,5.1214969436711675
34,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423870,3391855,493,0,5,-80.93,540,335.0,365.0,495.429106936603,-7,167.45403167452707,-47,6,6,5.4192747701331765
35,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423845,3391870,492,0,6,-82.73,540,310.0,380.0,490.40799340956914,-8,170.79279649503218,-48,6,6,5.590172379870331
36,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423835,3391820,493,0,6,-83.46,540,300.0,330.0,445.9820624195552,-7,167.72631099390628,-47,6,6,6.015933319244557
37,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423880,3391905,491,0,5,-79.72,540,345.0,415.0,539.6758286230726,-9,170.2623953995951,-49,6,6,5.187959514392803
38,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423850,3391875,492,0,6,-84.49,540,315.0,385.0,497.44346412431634,-8,170.71059313749964,-48,6,6,5.511599436781642
39,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423865,3391850,493,0,5,-80.15,540,330.0,360.0,488.3646178829912,-7,167.48955292199918,-47,6,6,5.497191041037995
40,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423875,3391860,493,0,5,-78.2,540,340.0,370.0,502.4937810560445,-7,167.41950921665634,-47,6,6,5.343528099715056
41,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423830,3391815,493,0,6,-83.46,540,295.0,325.0,438.91912694709487,-7,167.7702157972002,-47,6,6,6.112012644493559
42,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423860,3391845,493,0,6,-79.46,540,325.0,355.0,481.3003220443552,-7,167.52611691161957,-47,6,6,5.577371087203691
43,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423840,3391865,492,0,6,-84.2,540,305.0,375.0,483.3735615442781,-8,170.87739260664313,-48,6,6,5.670998447645086
44,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,424105,3391450,493,0,5,-101.33,540,570.0,-40.0,571.4017850864661,-7,115.98582430458896,-47,6,6,4.702213264647065
45,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423855,3391880,492,0,6,-81.27,540,320.0,390.0,504.47993022517755,-8,170.63068275763527,-48,6,6,5.43518745209522
46,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423270,3391995,489,0,5,-89.5,540,-265.0,505.0,570.3069349043548,-11,237.68835389115338,-51,6,6,5.110112655610037
47,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423275,3392000,489,0,5,-93.0,540,-260.0,510.0,572.4508712544684,-11,237.01266534793854,-51,6,6,5.091075086030637
48,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423295,3391860,487,0,5,-81.0,540,-240.0,370.0,441.02154142399894,-13,242.96940390346214,-53,6,6,6.852687890508316
49,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423840,3391615,497,0,5,-80.43,540,305.0,125.0,329.6209944769902,-3,142.28558764683277,-43,6,6,7.432426153158469
50,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423800,3391415,497,0,6,-92.5,540,265.0,-75.0,275.40878707840824,-3,104.19748604606448,-43,6,6,8.874033923016633
51,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423825,3391440,497,0,5,-96.67,540,290.0,-50.0,294.27877939124323,-3,110.21759296819272,-43,6,6,8.313224157448078
52,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423845,3391620,496,0,5,-83.5,540,310.0,130.0,336.1547262794322,-4,142.75097634278762,-44,6,6,7.457170812608589
53,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423775,3391370,497,0,6,-101.0,540,240.0,-120.0,268.32815729997475,-3,93.43494882292202,-43,6,6,9.104328717008825
54,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423855,3391610,496,0,5,-76.33,540,320.0,120.0,341.76014981270123,-4,140.55604521958347,-44,6,6,7.33620439549738
55,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423860,3391635,495,0,5,-77.0,540,325.0,145.0,355.8791929854849,-5,144.04422326936782,-45,6,6,7.206656027954653
56,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423865,3391640,495,0,5,-79.8,540,330.0,150.0,362.49137920783716,-5,144.44395478041653,-45,6,6,7.076544762270447
57,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423780,3391395,497,0,6,-102.27,540,245.0,-95.0,262.77366686941826,-3,98.80594351845772,-43,6,6,9.293451450026078
58,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423785,3391400,497,0,6,-103.21,540,250.0,-90.0,265.70660511172844,-3,100.20112364547506,-43,6,6,9.192628830262153
59,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423790,3391385,497,0,6,-108.67,540,255.0,-105.0,275.77164466275354,-3,97.61986494804043,-43,6,6,8.862543033740092
60,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423850,3391605,496,0,5,-76.33,540,315.0,115.0,335.3356527421443,-4,140.05609473657543,-44,6,6,7.475179569482851
61,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423795,3391390,497,0,6,-99.0,540,260.0,-100.0,278.5677655436824,-3,98.96248897457818,-43,6,6,8.774976725407145
62,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423820,3391435,497,0,5,-102.5,540,285.0,-55.0,290.25850547399983,-3,109.07719528013075,-43,6,6,8.42672563079453
63,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423805,3391420,497,0,5,-92.5,540,270.0,-70.0,278.9265136196271,-3,105.46554491945989,-43,6,6,8.763865900855155
64,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423875,3391845,493,0,5,-78.23,540,340.0,355.0,491.553659329274,-7,166.23640760285616,-47,6,6,5.461743396198039
65,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423855,3391865,493,0,6,-77.85,540,320.0,375.0,492.97565862829373,-7,169.52476847283418,-47,6,6,5.44608373342101
66,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423830,3391810,493,0,6,-81.86,540,295.0,320.0,435.22982434571276,-7,167.32781508904117,-47,6,6,6.163425095610969
67,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423850,3391870,493,0,6,-81.1,540,315.0,380.0,493.5838327984416,-7,170.34305575857516,-47,6,6,5.43941355965847
68,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423860,3391860,493,0,6,-81.82,540,325.0,370.0,492.4682730897494,-7,168.7046274420771,-47,6,6,5.451660995858493
69,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423845,3391875,492,0,6,-83.58,540,310.0,385.0,494.2924235713107,-8,171.1591630291431,-48,6,6,5.546516651364883
70,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423840,3391880,492,0,6,-85.43,540,305.0,390.0,495.1009997970111,-8,171.97276928602645,-48,6,6,5.53751468329031
71,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423865,3391855,493,0,5,-79.19,540,330.0,365.0,492.0619879649311,-7,167.88296345253954,-47,6,6,5.456135164051075
72,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,424110,3391450,493,0,5,-104.33,540,575.0,-40.0,576.3896251668657,-7,116.02061754732179,-47,6,6,4.661702350994102
73,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,424105,3391455,493,0,5,-105.5,540,570.0,-35.0,571.0735504293646,-7,116.48624973939502,-47,6,6,4.704903815462625
74,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423880,3391920,491,0,5,-78.5,540,345.0,430.0,551.2939324897382,-9,171.25903630512227,-49,6,6,5.079205184699028
75,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423835,3391805,493,0,6,-81.48,540,300.0,315.0,435.0,-7,166.39718102729637,-47,6,6,6.166656346676047
76,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423885,3391915,491,0,5,-77.6,540,350.0,425.0,550.567888638631,-9,170.52754015165618,-49,6,6,5.085868119261777
77,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423870,3391850,493,0,5,-77.5,540,335.0,360.0,491.7570538385799,-7,167.06011102372312,-47,6,6,5.4594980287902395
78,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423845,3392650,497,0,6,-97.33,540,310.0,1160.0,1200.708124399931,-3,195.03784474567345,-43,6,6,2.051011422213579
79,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423860,3392665,496,0,6,-98.71,540,325.0,1175.0,1219.118534023661,-4,194.5387822595581,-44,6,6,2.0670020613180875
80,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423855,3392660,497,0,6,-100.83,540,320.0,1170.0,1212.9715577869088,-3,194.7034526855699,-43,6,6,2.030292647357385
81,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423850,3392655,497,0,6,-104.0,540,315.0,1165.0,1206.8347028487374,-3,194.869799222952,-43,6,6,2.040608148258367
82,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423250,3391650,490,0,5,-103.0,540,-285.0,160.0,326.84093990808435,-10,270.68999292908387,-50,6,6,8.697654694921242
83,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,424195,3391830,494,0,5,-105.5,540,660.0,340.0,742.4284477308235,-6,147.25532837494308,-46,6,6,3.5454473845004784
84,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423870,3391505,497,0,5,-87.17,540,335.0,15.0,335.3356527421443,-3,122.563770211465,-43,6,6,7.307146278669098
85,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423835,3391550,497,0,5,-83.0,540,300.0,60.0,305.9411708155671,-3,131.3099324740202,-43,6,6,8.000509165215403
86,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423830,3391545,497,0,5,-85.29,540,295.0,55.0,300.0833217624732,-3,130.56101069119637,-43,6,6,8.15460422079581
87,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423810,3391525,498,0,6,-83.05,540,275.0,35.0,277.2183255125822,-2,127.25319461272534,-42,6,6,8.61508719273611
88,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423790,3391585,498,0,5,-81.83,540,255.0,95.0,272.12129648375554,-2,140.43282867939868,-42,6,6,8.773965620593964
89,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423815,3391530,498,0,6,-88.1,540,280.0,40.0,282.842712474619,-2,128.13010235415598,-42,6,6,8.446269977482084
90,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423795,3391590,498,0,6,-80.35,540,260.0,100.0,278.5677655436824,-2,141.03751102542182,-42,6,6,8.573975644912657
91,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423825,3391560,497,0,5,-79.77,540,290.0,70.0,298.328677803526,-3,133.5704343851615,-43,6,6,8.201915498225878
92,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423805,3391540,498,0,6,-77.22,540,270.0,50.0,274.5906043549196,-2,130.4914770123316,-42,6,6,8.696275602067391
93,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423800,3391535,498,0,6,-79.36,540,265.0,45.0,268.79360111431225,-2,129.63753811293094,-42,6,6,8.880867193136476
94,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423820,3391555,498,0,6,-82.69,540,285.0,65.0,292.31831964486935,-2,132.84770485871766,-42,6,6,8.176243462813913
95,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423865,3391520,497,0,5,-91.33,540,330.0,30.0,331.3608305156178,-3,125.19442890773482,-43,6,6,7.393834547298875
96,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423885,3391460,495,0,5,-90.43,540,350.0,-30.0,351.2833614050059,-5,115.10090754621223,-45,6,6,7.2999299631292915
97,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423875,3391510,497,0,5,-89.75,540,340.0,20.0,340.58772731852804,-3,123.36646066342979,-43,6,6,7.195655722994405
98,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423890,3391445,495,0,5,-92.25,540,355.0,-45.0,357.8407467016578,-5,112.77568430595466,-45,6,6,7.167563713844928
99,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423895,3391450,495,0,5,-97.0,540,360.0,-40.0,362.2154055254967,-5,113.65980825409008,-45,6,6,7.081881690285763
100,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,424135,3391850,492,0,5,-92.0,540,600.0,360.0,699.7142273814361,-8,150.96375653207352,-48,6,6,3.9243099740178775
101,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423870,3392240,487,0,6,-89.24,540,335.0,750.0,821.4164595380348,-13,185.93127669812515,-53,6,6,3.6917603730520203
102,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423890,3392180,487,0,5,-89.25,540,355.0,690.0,775.9671384794591,-13,182.77450799426404,-53,6,6,3.9073398344161916
103,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423885,3392165,487,0,5,-82.33,540,350.0,675.0,760.3453162872775,-13,182.59242456218158,-53,6,6,3.987362486190796
104,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423875,3392235,487,0,6,-85.82,540,340.0,745.0,818.91696770796,-13,185.46918963248217,-53,6,6,3.702997030975642
105,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423865,3392225,487,0,6,-87.18,540,330.0,735.0,805.6829401197471,-13,185.82089285331082,-53,6,6,3.763648494328728
106,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423880,3392170,487,0,6,-84.23,540,345.0,680.0,762.5122949828416,-13,183.098907048459,-53,6,6,3.9760672235109724
107,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423860,3392230,487,0,6,-87.13,540,325.0,740.0,808.2233602167163,-13,186.2894380806518,-53,6,6,3.751852377769193
108,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423855,3392215,487,0,6,-85.31,540,320.0,725.0,792.480283666414,-13,186.18432884504608,-53,6,6,3.82616584263983
109,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423905,3392185,487,0,5,-83.0,540,370.0,695.0,787.3531609131953,-13,181.97031901771663,-53,6,6,3.8510065178124235
110,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423840,3391805,493,0,6,-78.88,540,305.0,315.0,438.46322536787505,-7,165.9240453527727,-47,6,6,6.118319564592401
111,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423855,3391820,493,0,6,-78.92,540,320.0,330.0,459.67379738244813,-7,165.88140399658215,-47,6,6,5.838000596002585
112,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423850,3391815,493,0,6,-79.79,540,315.0,325.0,452.6035793053343,-7,165.89517371021108,-47,6,6,5.928552655313182
113,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423875,3391840,493,0,5,-78.54,540,340.0,350.0,487.95491595023407,-7,165.83031548625803,-47,6,6,5.501778342918988
114,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423860,3391825,493,0,5,-79.53,540,325.0,335.0,466.74404120459855,-7,165.86805144974554,-47,6,6,5.750163616979645
115,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423865,3391830,493,0,5,-78.59,540,330.0,340.0,473.8143096192853,-7,165.85509739626673,-47,6,6,5.6649218185315515
116,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423845,3391810,493,0,6,-77.95,540,310.0,320.0,445.5333881989093,-7,165.90938044919915,-47,6,6,6.02194716702734
117,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423870,3391835,493,0,5,-81.0,540,335.0,345.0,480.88460154178364,-7,165.84252426074042,-47,6,6,5.5821622351301965
118,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423840,3391870,492,0,6,-85.39,540,305.0,380.0,487.2627627882106,-8,171.24837166503823,-48,6,6,5.626025601677293
119,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423880,3391910,491,0,5,-80.59,540,345.0,420.0,543.5301279598032,-9,170.5993393365206,-49,6,6,5.151369116188699
120,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423855,3391875,493,0,6,-82.83,540,320.0,385.0,500.62460986251966,-7,170.26769712804423,-47,6,6,5.36336298509653
121,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423860,3391850,493,0,6,-80.1,540,325.0,360.0,485.0,-7,167.92497794915636,-47,6,6,5.535090992349555
122,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423845,3391865,492,0,6,-83.96,540,310.0,375.0,486.5439342957633,-8,170.42059528376237,-48,6,6,5.6342841472593665
123,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423835,3391815,493,0,6,-83.0,540,300.0,325.0,442.2951503238533,-7,167.29061004263855,-47,6,6,6.065708988595684
124,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423865,3391845,493,0,5,-81.51,540,330.0,355.0,484.69062297510976,-7,167.0901591537107,-47,6,6,5.538602067954313
125,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423850,3391880,492,0,6,-81.63,540,315.0,390.0,501.3232490120521,-8,171.0724564072077,-48,6,6,5.469204316131266
126,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423870,3391860,493,0,5,-80.5,540,335.0,370.0,499.1242330322181,-7,167.84213788365565,-47,6,6,5.379390916887917
127,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,423875,3391855,493,0,5,-78.14,540,340.0,365.0,498.8236161209692,-7,167.0309142368531,-47,6,6,5.382613781072016
128,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,424110,3391460,493,0,5,-100.5,540,575.0,-30.0,575.7820768311567,-7,117.01336300952482,-47,6,6,4.6665995289723465
129,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,424100,3391450,493,0,5,-103.0,540,565.0,-40.0,566.4141594275341,-7,115.95041829672863,-47,6,6,4.74343103195822
130,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,424105,3391445,493,0,6,-104.0,540,570.0,-45.0,571.7735565763776,-7,115.48601154199875,-47,6,6,4.699169546728911
131,2588001,423535.0,3391490.0,40,60,6,0,2585.0,14.2,500,0,5,424115,3391455,493,0,5,-102.0,540,580.0,-35.0,581.0550748423078,-7,116.54668374946891,-47,6,6,4.624435267630665
