,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
31,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410050,3393785,503,0,6,-101.33,525,20.0,100.0,101.9803902718557,-2,88.69006752597977,-22,6,0,12.173728850048535
32,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410090,3393745,504,45,5,-86.71,525,60.0,60.0,84.8528137423857,-1,55.0,-21,6,0,13.900669075390693
33,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410220,3393615,512,12,5,-78.5,525,190.0,-70.0,202.48456731316588,7,-10.224859431168085,-13,6,0,3.673486142993772
34,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410080,3393755,503,0,5,-91.55,525,50.0,70.0,86.02325267042627,-2,64.46232220802563,-22,6,0,14.34561342352611
35,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410140,3393695,508,51,6,-80.5,525,110.0,10.0,110.45361017187261,3,15.194428907734817,-17,6,0,8.749778762871959
36,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410165,3393680,510,0,6,-85.7,525,135.0,-5.0,135.09256086106296,5,7.878903603338557,-15,6,0,6.335883000148896
37,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410070,3393765,502,0,5,-95.25,525,40.0,80.0,89.44271909999159,-3,73.43494882292202,-23,6,0,14.421039703057398
38,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410155,3393690,509,0,6,-91.67,525,125.0,5.0,125.09996003196804,4,12.29061004263852,-16,6,0,7.288430641084087
39,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410225,3393620,513,54,6,-74.33,525,195.0,-65.0,205.54804791094466,8,-8.434948822922024,-12,6,0,3.341164430741505
40,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410075,3393770,502,0,5,-91.86,525,45.0,85.0,96.17692030835673,-3,72.10272896905238,-23,6,0,13.44927504975297
41,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410125,3393720,507,0,5,-86.22,525,95.0,35.0,101.24228365658294,2,30.224859431168085,-18,6,0,10.081350537428044
42,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410115,3393730,506,27,5,-85.3,525,85.0,45.0,96.17692030835673,1,37.89727103094762,-19,6,0,11.175036456641768
43,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410195,3393650,512,0,6,-79.0,525,165.0,-35.0,168.67127793433,7,-1.9761324442033583,-13,6,0,4.40724421323119
44,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410180,3393655,511,54,6,-80.0,525,150.0,-30.0,152.97058540778355,6,-1.3099324740202007,-14,6,0,5.22919163732384
45,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410170,3393665,510,54,6,-80.0,525,140.0,-20.0,141.4213562373095,5,1.86989764584402,-15,6,0,6.054498479394494
46,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410105,3393740,505,27,5,-92.0,525,75.0,55.0,93.00537618869137,0,46.2538377374448,-20,6,0,12.136143681940466
47,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410160,3393675,509,0,6,-85.22,525,130.0,-10.0,130.38404810405297,4,5.601294645004458,-16,6,0,6.996039646506274
48,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410110,3393725,506,27,6,-87.8,525,80.0,40.0,89.44271909999159,1,36.565051177077976,-19,6,0,11.992867645581285
49,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410100,3393735,505,27,5,-78.6,525,70.0,50.0,86.02325267042627,0,45.537677791974374,-20,6,0,13.088476085833271
50,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410190,3393645,512,0,6,-83.0,525,160.0,-40.0,164.92422502470643,7,-4.036243467926482,-13,6,0,4.506968132255372
51,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410095,3393750,504,45,5,-84.17,525,65.0,65.0,91.92388155425118,-1,55.0,-21,6,0,12.868383116154853
52,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410330,3393790,506,132,6,-98.0,525,300.0,105.0,317.8443015062564,1,29.290046219188724,-19,6,0,3.4209387964968596
53,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,412835,3395695,499,0,5,-111.0,525,2805.0,2010.0,3450.8151210982023,-6,45.62453337907567,-26,6,0,0.4316841172679639
54,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,412825,3395685,499,0,12,-102.33,525,2795.0,2000.0,3436.8626681902783,-6,45.58612677375777,-26,6,0,0.4334365361382775
55,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,412840,3395750,501,0,5,-104.5,525,2810.0,2065.0,3487.1657545921157,-4,46.31125274433248,-24,6,0,0.3943251035932635
56,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,412860,3395730,501,0,5,-114.0,525,2830.0,2045.0,3491.550515172307,-4,45.8524341934249,-24,6,0,0.39382991766703
57,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410130,3393575,508,0,5,-75.67,525,100.0,-110.0,148.66068747318505,3,-37.72631099390628,-17,6,0,6.523684969563866
58,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410140,3393585,509,9,5,-73.33,525,110.0,-100.0,148.66068747318505,4,-32.27368900609375,-16,6,0,6.142963326039224
59,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410105,3393550,505,18,5,-82.0,525,75.0,-135.0,154.434452114805,0,-50.94539590092286,-20,6,0,7.379007992682631
60,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410220,3393505,505,0,13,-79.5,525,190.0,-180.0,261.72504656604804,0,-33.451842301022026,-20,6,0,4.36982587280222
61,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410225,3393510,505,0,13,-73.33,525,195.0,-175.0,262.01145013147806,0,-31.905941941082887,-20,6,0,4.365067706725709
62,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409865,3393790,511,0,10,-101.0,525,-165.0,105.0,195.57607215607945,6,157.52880770915152,-14,6,0,4.094442616571294
63,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410235,3393520,505,0,6,-79.0,525,205.0,-165.0,263.1539473388153,0,-28.829824904970394,-20,6,0,4.346189298141241
64,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410155,3393600,511,0,13,-72.73,525,125.0,-85.0,151.16216457830973,6,-24.2157021324374,-14,6,0,5.291397781342274
65,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410145,3393590,510,9,5,-72.5,525,115.0,-95.0,149.164338901763,5,-29.55966796899449,-15,6,0,5.742372289402063
66,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410150,3393595,510,60,13,-69.5,525,120.0,-90.0,150.0,5,-26.86989764584402,-15,6,0,5.710593137499642
67,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410135,3393580,508,9,5,-89.0,525,105.0,-105.0,148.49242404917499,3,-35.0,-17,6,0,6.531013418480305
68,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410300,3393775,510,0,5,-98.5,525,270.0,90.0,284.60498941515414,5,28.434948822922024,-15,6,0,3.016961309815993
69,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410075,3393800,503,24,5,-93.0,525,45.0,115.0,123.4908903522847,-2,78.62937773065681,-22,6,0,10.101314059925985
70,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410225,3393630,513,54,6,-83.22,525,195.0,-55.0,202.6079958935481,8,-5.751173663453017,-12,6,0,3.389535954044872
71,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410165,3393650,510,0,5,-77.5,525,135.0,-35.0,139.46325680981354,5,-4.534455080540113,-15,6,0,6.13886053495074
72,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410215,3393620,512,54,5,-70.31,525,185.0,-65.0,196.08671551127577,7,-9.358994175694704,-13,6,0,3.7929990484603264
73,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410145,3393710,508,45,5,-87.43,525,115.0,25.0,117.6860229593982,3,22.26477372789239,-17,6,0,8.219642178187048
74,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410140,3393705,508,51,6,-77.63,525,110.0,20.0,111.80339887498948,3,20.304846468766044,-17,6,0,8.645749515862148
75,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410160,3393645,510,0,10,-85.2,525,130.0,-40.0,136.01470508735443,5,-7.102728969052379,-15,6,0,6.293273185387866
76,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410095,3393740,505,27,5,-84.4,525,65.0,55.0,85.14693182963201,0,50.23635830927381,-20,6,0,13.218474520235873
77,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410155,3393720,508,0,5,-87.63,525,125.0,35.0,129.80754985747168,3,25.642246457208728,-17,6,0,7.461170303557462
78,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410125,3393690,508,0,6,-82.13,525,95.0,5.0,95.13148795220224,3,13.012787504183336,-17,6,0,10.131812262507056
79,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410135,3393700,508,51,6,-82.67,525,105.0,15.0,106.06601717798213,3,18.13010235415598,-17,6,0,9.105781029487305
80,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410130,3393695,508,45,6,-79.71,525,100.0,10.0,100.4987562112089,3,15.710593137499643,-17,6,0,9.601057369890793
81,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410100,3393745,505,27,5,-88.33,525,70.0,60.0,92.19544457292888,0,50.60129464500449,-20,6,0,12.23955829777656
82,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410115,3393760,505,0,5,-90.13,525,85.0,75.0,113.35784048754634,0,51.423665625002656,-20,6,0,10.005859875449433
83,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410105,3393750,505,27,5,-94.2,525,75.0,65.0,99.24716620639605,0,50.914383220025115,-20,6,0,11.393487635979064
84,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410200,3393605,512,0,5,-73.36,525,170.0,-80.0,187.88294228055935,7,-15.201123645475064,-13,6,0,3.958102156427711
85,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410210,3393615,512,12,5,-69.0,525,180.0,-70.0,193.13207915827965,7,-11.250505507133255,-13,6,0,3.8508530672425696
86,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410080,3393725,505,27,6,-82.1,525,50.0,40.0,64.03124237432849,0,48.65980825409008,-20,6,0,17.346065292669948
87,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410085,3393730,505,45,6,-84.0,525,55.0,45.0,71.06335201775947,0,49.28940686250036,-20,6,0,15.718673394001316
88,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410205,3393610,512,0,5,-70.1,525,175.0,-75.0,190.3943276465977,7,-13.198590513648185,-13,6,0,3.906055729095454
89,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410050,3393775,503,0,6,-103.32,525,20.0,90.0,92.19544457292888,-2,87.47119229084848,-22,6,0,13.421137939554741
90,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410110,3393755,505,0,5,-91.86,525,80.0,70.0,106.30145812734649,0,51.18592516570965,-20,6,0,10.6553060508032
91,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410220,3393625,513,54,6,-68.5,525,190.0,-60.0,199.24858845171275,8,-7.5255683737228765,-12,6,0,3.446548204197002
92,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410190,3393675,512,0,6,-87.13,525,160.0,-10.0,160.31219541881399,7,6.423665625002656,-13,6,0,4.636071970356772
93,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410235,3393640,514,60,6,-77.67,525,205.0,-45.0,209.88091861815357,9,-2.3807569288071875,-11,6,0,3.00016529062668
94,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410120,3393685,508,0,6,-71.33,525,90.0,0.0,90.0,3,10.0,-17,6,0,10.696510735778114
95,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410180,3393665,511,54,6,-91.0,525,150.0,-20.0,151.32745950421557,6,2.4053566314085515,-14,6,0,5.285650743897974
96,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410185,3393670,512,54,6,-92.17,525,155.0,-15.0,155.72411502397438,7,4.472459848343817,-13,6,0,4.772042144493768
97,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410090,3393735,505,27,6,-86.83,525,60.0,50.0,78.10249675906654,0,49.80557109226518,-20,6,0,14.363302674070406
98,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410195,3393680,513,0,6,-93.57,525,165.0,-5.0,165.07574019219177,8,8.2642954110716,-12,6,0,4.1577404575947865
99,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410150,3393715,508,0,5,-84.27,525,120.0,30.0,123.69316876852982,3,24.036243467926482,-17,6,0,7.825525624597575
100,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410045,3393770,503,0,6,-106.0,525,15.0,85.0,86.31338250816034,-2,89.99202019855863,-22,6,0,14.299373367713288
101,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410170,3393655,511,54,6,-74.67,525,140.0,-30.0,143.17821063276352,6,-2.0947570770121047,-14,6,0,5.584642095815385
102,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410040,3393765,503,51,6,-104.75,525,10.0,80.0,80.62257748298549,-2,92.8749836510982,-22,6,0,15.263072090786531
103,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410175,3393660,511,54,6,-100.33,525,145.0,-25.0,147.13938969562162,6,0.21759296819271867,-14,6,0,5.435209113903762
104,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409970,3393700,505,0,5,-97.0,525,-60.0,15.0,61.84658438426491,0,175.9637565320735,-20,6,0,17.92021313939229
105,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409930,3393740,508,0,13,-84.0,525,-100.0,55.0,114.12712210513327,3,161.18920625702697,-17,6,0,8.472295624778251
106,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409935,3393735,507,0,13,-82.5,525,-95.0,50.0,107.35455276791944,2,162.24145939893998,-18,6,0,9.518174594198456
107,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410005,3393645,505,6,12,-82.33,525,-25.0,-40.0,47.16990566028302,0,-112.0053832080835,-20,6,0,22.976903320209885
108,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410235,3393795,515,21,5,-98.5,525,205.0,110.0,232.64780248263682,10,38.217355854729306,-10,6,0,2.4612539590887117
109,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409995,3393715,505,0,12,-80.78,525,-35.0,30.0,46.09772228646444,0,149.3987053549955,-20,6,0,23.454137315996075
110,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410000,3393650,505,6,12,-79.5,525,-30.0,-35.0,46.09772228646444,0,-120.60129464500449,-20,6,0,23.454137315996075
111,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410060,3393630,504,60,5,-85.25,525,30.0,-55.0,62.64982043070834,-1,-51.38954033403479,-21,6,0,18.530971049942565
112,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409990,3393720,505,0,12,-81.17,525,-40.0,35.0,53.150729063673246,0,148.81407483429035,-20,6,0,20.62073394852729
113,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410045,3393605,503,0,5,-80.43,525,15.0,-80.0,81.39410298049853,-2,-69.38034472384487,-22,6,0,15.125052846839187
114,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409955,3393755,506,0,13,-91.0,525,-75.0,70.0,102.59142264341595,1,146.97493401088195,-19,6,0,10.492334694269132
115,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409950,3393760,507,0,13,-93.0,525,-80.0,75.0,109.65856099730654,2,146.8476102659946,-18,6,0,9.321737604920564
116,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410065,3393625,503,60,5,-79.38,525,35.0,-60.0,69.46221994724903,-2,-49.743562836470744,-22,6,0,17.57398031129746
117,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410030,3393680,505,0,10,-73.85,525,0.0,-5.0,5.0,0,-80.0,-20,6,0,75.96375653207353
118,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410010,3393660,505,6,5,-75.75,525,-20.0,-25.0,32.01562118716424,0,-118.65980825409011,-20,6,0,31.992817000181713
119,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410070,3393640,504,0,5,-73.2,525,40.0,-45.0,60.207972893961475,-1,-38.36646066342979,-21,6,0,19.228312757030942
120,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410055,3393615,503,60,13,-84.1,525,25.0,-70.0,74.33034373659252,-2,-60.3461759419467,-22,6,0,16.48749092053611
121,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410075,3393635,504,0,5,-80.57,525,45.0,-50.0,67.26812023536856,-1,-38.012787504183336,-21,6,0,17.33750455173603
122,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410020,3393670,505,6,5,-75.89,525,-10.0,-15.0,18.027756377319946,0,-113.69006752597979,-20,6,0,47.96888622580272
123,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410025,3393665,505,0,5,-73.75,525,-5.0,-20.0,20.615528128088304,0,-94.03624346792648,-20,6,0,44.131749212031046
124,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410015,3393655,505,6,5,-76.67,525,-15.0,-30.0,33.54101966249684,0,-106.56505117707799,-20,6,0,30.80698111710518
125,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410035,3393675,505,0,5,-77.35,525,5.0,-10.0,11.180339887498949,0,-53.43494882292201,-20,6,0,60.79406775260058
126,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410040,3393610,503,0,5,-95.0,525,10.0,-75.0,75.66372975210778,-2,-72.40535663140857,-22,6,0,16.21232734337718
127,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410050,3393620,504,60,13,-84.13,525,20.0,-65.0,68.00735254367721,-1,-62.897271030947635,-21,6,0,17.160172348577735
128,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409980,3393710,505,0,5,-77.25,525,-50.0,25.0,55.90169943749474,0,163.43494882292202,-20,6,0,19.685730102414364
129,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,409985,3393705,505,0,5,-86.83,525,-45.0,20.0,49.24428900898052,0,166.03751102542185,-20,6,0,22.103962971508
130,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410260,3393725,516,0,13,-101.86,525,230.0,40.0,233.45235059857504,11,19.86580694308438,-9,6,0,2.2077600687190637
131,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410270,3393735,515,0,13,-100.33,525,240.0,50.0,245.15301344262525,10,21.768288932020653,-10,6,0,2.33584863474398
132,2075201,410030.0,3393685.0,20,170,3,3,2585.0,11.2,505,0,10,410240,3393745,518,0,5,-106.33,525,210.0,60.0,218.40329667841556,13,25.945395900922847,-7,6,0,1.835747049489231
