,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406195,3389180,497,21,12,-98.5,529,-15.0,265.0,265.42418879973997,2,228.23970029610211,-32,6,6,6.874499308727996
12,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406220,3389125,497,0,5,-99.0,529,10.0,210.0,210.23796041628637,2,222.27368900609372,-32,6,6,8.654477391962008
13,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406390,3389295,498,0,5,-91.0,529,180.0,380.0,420.47592083257274,3,199.65382405805332,-31,6,6,4.2165588973695005
14,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406445,3388755,497,57,12,-89.5,529,235.0,-160.0,284.29737951659,2,100.75096699318806,-32,6,6,6.422079387728754
15,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406485,3388715,498,0,5,-94.5,529,275.0,-200.0,340.03676271838606,3,98.9726266148964,-31,6,6,5.20906256246933
16,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406140,3389060,496,9,5,-103.5,529,-70.0,145.0,161.01242188104618,1,250.7693276243387,-33,6,6,11.582549109467735
17,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406405,3388795,496,0,6,-78.67,529,195.0,-120.0,228.96506283710622,1,103.39249775375112,-33,6,6,8.201380277505379
18,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406385,3388815,495,0,6,-84.0,529,175.0,-100.0,201.55644370746373,0,105.25511870305778,-34,6,6,9.574926510104254
19,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406285,3388915,495,0,5,-95.33,529,75.0,0.0,75.0,0,135.0,-34,6,6,24.38637110180139
20,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406480,3388720,498,0,5,-107.5,529,270.0,-195.0,333.0540496676178,3,99.1623470457217,-31,6,6,5.317654531171593
21,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406395,3388805,495,0,6,-80.2,529,185.0,-110.0,215.23243250030885,0,104.2645122980799,-34,6,6,8.97676449448525
22,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406515,3388685,498,0,5,-99.13,529,305.0,-230.0,382.00130889828114,3,97.98011374516852,-31,6,6,4.639474856023849
23,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406525,3388675,498,0,5,-98.13,529,315.0,-240.0,396.01136347332255,3,97.69605172201656,-31,6,6,4.476019066777472
24,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406270,3388930,496,0,11,-80.17,529,60.0,15.0,61.84658438426491,1,149.03624346792648,-33,6,6,28.083416508868634
25,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406520,3388680,498,0,5,-98.78,529,310.0,-235.0,389.00514135419854,3,97.83552510648855,-31,6,6,4.556298472144797
26,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406265,3388935,496,0,11,-76.61,529,55.0,20.0,58.52349955359813,1,154.98310652189997,-33,6,6,29.417610241531154
27,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406500,3388700,498,0,5,-97.8,529,290.0,-215.0,361.00554012369395,3,98.44752724790845,-31,6,6,4.908020608233212
28,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406535,3388665,497,0,5,-104.0,529,325.0,-250.0,410.03048667141815,2,97.43140797117252,-32,6,6,4.462487991963959
29,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406495,3388705,498,0,5,-96.25,529,285.0,-210.0,354.0127116361784,3,98.61564818416412,-31,6,6,5.004481349684608
30,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406505,3388695,498,0,5,-102.29,529,295.0,-220.0,368.00135869314397,3,98.28579702395376,-31,6,6,4.815160550394443
31,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406530,3388670,498,0,5,-98.33,529,320.0,-245.0,403.01985062773275,3,97.56142842766695,-31,6,6,4.398489548259465
32,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406400,3388800,495,0,6,-82.69,529,190.0,-115.0,222.0923231451281,0,103.81502534126162,-34,6,6,8.703806083328791
33,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406475,3388725,498,0,12,-100.5,529,265.0,-190.0,326.0751447136074,3,99.36019080191332,-31,6,6,5.43079357172229
34,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406410,3388790,496,0,6,-77.5,529,200.0,-125.0,235.8495283014151,1,102.99461679191651,-33,6,6,7.965099069627403
35,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406390,3388810,495,0,6,-79.31,529,180.0,-105.0,208.38665984174708,0,104.74356283647074,-34,6,6,9.266626333362677
36,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406415,3388785,496,0,5,-88.0,529,205.0,-130.0,242.7447218787671,1,102.61932229343077,-33,6,6,7.741632423943442
37,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406260,3388940,496,0,11,-64.67,529,50.0,25.0,55.90169943749474,1,161.56505117707798,-33,6,6,30.554285994556952
38,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406255,3388945,496,0,11,-70.0,529,45.0,30.0,54.08326913195984,1,168.69006752597977,-33,6,6,31.390298345675202
39,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406540,3388660,497,0,5,-98.0,529,330.0,-255.0,417.0431632337353,2,97.30575953331083,-32,6,6,4.3877457547325465
40,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406465,3388735,497,57,12,-87.75,529,255.0,-180.0,312.1297807002722,2,99.78240703180728,-32,6,6,5.853595619657374
41,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406340,3389165,498,0,6,-75.0,529,130.0,250.0,281.7800560721074,3,197.52556837372288,-31,6,6,6.278141046595459
42,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406280,3389225,498,0,5,-102.5,529,70.0,310.0,317.80497164141406,3,212.27564431457762,-31,6,6,5.571240029255929
43,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406240,3389265,497,0,5,-90.5,529,30.0,350.0,351.2833614050059,2,220.10090754621223,-32,6,6,5.204967699748742
44,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406260,3389245,497,0,13,-96.0,529,50.0,330.0,333.7663853655727,2,216.38435181583588,-32,6,6,5.476518931085758
45,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406250,3389275,497,0,13,-100.33,529,40.0,360.0,362.2154055254967,2,218.65980825409008,-32,6,6,5.048700690690747
46,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406345,3389170,498,0,6,-78.33,529,135.0,255.0,288.5307609250702,3,197.10272896905238,-31,6,6,6.132384913886093
47,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406225,3389290,497,54,13,-105.33,529,15.0,375.0,375.2998800959041,2,222.7093899573615,-32,6,6,4.8735454958508635
48,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406245,3389270,497,0,13,-100.7,529,35.0,355.0,356.72117963473937,2,219.36931724236473,-32,6,6,5.126049706011855
49,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406335,3389200,498,0,6,-94.67,529,125.0,285.0,311.20732639190874,3,201.31791227546154,-31,6,6,5.688584518056065
50,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406360,3389145,498,0,6,-78.33,529,150.0,230.0,274.5906043549196,3,191.88865803962798,-31,6,6,6.441154036762687
51,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406320,3389185,498,0,6,-88.6,529,110.0,270.0,291.547594742265,3,202.83365417791754,-31,6,6,6.069405203453847
52,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406350,3389175,498,0,6,-84.75,529,140.0,260.0,295.296461204668,3,196.69924423399362,-31,6,6,5.992916827003842
53,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406370,3389155,498,0,6,-80.0,529,160.0,240.0,288.44410203711914,3,191.30993247402023,-31,6,6,6.134213256501926
54,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406310,3389215,498,57,5,-100.5,529,100.0,300.0,316.22776601683796,3,206.56505117707798,-31,6,6,5.598850816871107
55,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406440,3388740,497,0,5,-91.75,529,230.0,-175.0,289.0069203323685,2,97.73359809902286,-32,6,6,6.3182810289052345
56,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406140,3389080,496,0,5,-104.0,529,-70.0,165.0,179.2344832893492,1,247.98871680208066,-33,6,6,10.43225680410424
57,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406310,3388910,496,42,5,-85.0,529,100.0,-5.0,100.12492197250393,1,132.13759477388825,-33,6,6,18.241613743993646
58,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406535,3388645,497,0,5,-99.67,529,325.0,-270.0,422.5221887664599,2,95.28124062844512,-32,6,6,4.331065893499475
59,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406400,3388780,496,0,12,-87.5,529,190.0,-135.0,233.0772404161333,1,99.60520415501293,-33,6,6,8.058600919365771
60,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406415,3388765,496,57,12,-82.0,529,205.0,-150.0,254.01771591761076,1,98.8067926944353,-33,6,6,7.4019650376475745
61,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406420,3388800,496,0,5,-82.71,529,210.0,-115.0,239.42639787625757,1,106.29404745659892,-33,6,6,7.8475994749052544
62,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406480,3388700,497,0,5,-93.0,529,270.0,-215.0,345.14489710844634,2,96.46981998517316,-32,6,6,5.297016974688815
63,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406450,3388730,497,0,5,-84.1,529,240.0,-185.0,303.0264014900352,2,97.37376636133021,-32,6,6,6.028170457323781
64,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406485,3388695,498,0,5,-95.14,529,275.0,-220.0,352.17183305880667,3,96.34019174590992,-31,6,6,5.03050697640664
65,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406490,3388690,498,0,5,-94.5,529,280.0,-225.0,359.2005011132362,3,96.21563589970265,-31,6,6,4.932562805001492
66,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406525,3388655,498,0,5,-92.5,529,315.0,-260.0,408.4421623681865,3,95.46384281323662,-31,6,6,4.340321619097203
67,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406520,3388660,498,0,5,-101.0,529,310.0,-255.0,401.40378672852603,3,95.55994726330954,-31,6,6,4.4161280904908695
68,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406425,3388795,496,0,6,-84.0,529,215.0,-120.0,246.22144504490262,1,105.8323866204222,-33,6,6,7.633616246054252
69,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406455,3388725,497,0,5,-90.14,529,245.0,-190.0,310.0403199585499,2,97.20605700138327,-32,6,6,5.892768187234602
70,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406270,3388950,497,42,11,-85.33,529,60.0,35.0,69.46221994724903,2,165.25643716352926,-32,6,6,24.734677017934114
71,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406265,3388955,497,42,11,-86.5,529,55.0,40.0,68.00735254367721,2,171.0273733851036,-32,6,6,25.198737059453794
72,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406545,3388675,497,0,5,-95.25,529,335.0,-240.0,412.09828924663105,2,99.38151016074823,-32,6,6,4.440186148886311
73,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406390,3388830,495,0,5,-75.0,529,180.0,-85.0,199.06029237394384,0,109.72227776444706,-34,6,6,9.692728985505445
74,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406395,3388825,495,0,5,-81.92,529,185.0,-90.0,205.73040611440985,0,109.05770451012833,-34,6,6,9.384155794787914
75,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406290,3388890,495,42,5,-71.33,529,80.0,-25.0,83.81527307120105,0,117.64597536373867,-34,6,6,22.080130944740898
76,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406430,3388790,496,0,6,-93.5,529,220.0,-125.0,253.03161857759991,1,105.39554925399509,-33,6,6,7.430489727613905
77,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406250,3388930,495,42,5,-72.33,529,40.0,15.0,42.720018726587654,0,155.55604521958347,-34,6,6,38.51557353507417
78,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406530,3388650,497,0,5,-104.5,529,320.0,-265.0,415.4816482108446,2,95.3709946955357,-32,6,6,4.404171569005663
79,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406245,3388935,495,42,5,-82.67,529,35.0,20.0,40.311288741492746,0,164.74488129694222,-34,6,6,40.145495317665215
80,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406275,3388945,496,42,11,-68.67,529,65.0,30.0,71.58910531638176,1,159.77514056883192,-33,6,6,24.748000249039574
81,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406495,3388685,498,0,5,-96.91,529,285.0,-230.0,366.23080154459973,3,96.0958615445958,-31,6,6,4.838329386636946
82,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406510,3388710,498,0,11,-90.0,529,300.0,-205.0,363.35244598048325,3,100.65390259993848,-31,6,6,4.876472897719936
83,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406375,3388805,495,0,6,-88.25,529,165.0,-110.0,198.3053201505194,0,101.30993247402023,-34,6,6,9.728926437452488
84,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406540,3388680,497,0,5,-101.0,529,330.0,-235.0,405.123437979093,2,99.54452556555813,-32,6,6,4.516317492556482
85,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406445,3388735,497,0,12,-87.25,529,235.0,-180.0,296.0152023123137,2,97.54942176826327,-32,6,6,6.1698606603299115
86,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406500,3388720,498,0,5,-98.0,529,290.0,-195.0,349.4638751001311,3,101.08256946302964,-31,6,6,5.069285499366122
87,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406240,3388940,496,42,5,-83.0,529,30.0,25.0,39.05124837953327,1,174.80557109226518,-33,6,6,40.199260890298966
88,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406255,3388900,494,42,11,-101.5,529,45.0,-15.0,47.43416490252569,-1,116.56505117707798,-35,6,6,36.42230980353445
89,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406480,3388645,497,0,11,-105.0,529,270.0,-270.0,381.8376618407357,2,90.0,-32,6,6,4.790492892856305
90,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406355,3388840,495,0,5,-87.0,529,145.0,-75.0,163.24827717314508,0,107.65012421993012,-34,6,6,11.764905729669316
91,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406520,3388685,498,0,5,-97.0,529,310.0,-230.0,386.00518131237567,3,98.42696902148066,-31,6,6,4.591558339172433
92,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406215,3389020,497,0,5,-88.2,529,5.0,105.0,105.11898020814318,2,222.27368900609372,-32,6,6,16.931138078576986
93,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406235,3389040,498,0,5,-75.5,529,25.0,125.0,127.47548783981962,3,213.69006752597977,-31,6,6,13.668102727903163
94,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406515,3388680,498,0,5,-99.33,529,305.0,-235.0,385.0324661635691,3,97.38604315126727,-31,6,6,4.60310829768649
95,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406460,3388785,497,0,5,-114.0,529,250.0,-130.0,281.7800560721074,2,107.52556837372288,-32,6,6,6.478966276075941
96,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406415,3388740,497,0,5,-88.0,529,205.0,-175.0,269.5366394388711,2,94.51398845800125,-32,6,6,6.7705928895937
97,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406510,3388675,498,0,5,-96.14,529,300.0,-240.0,384.1874542459709,3,96.34019174590992,-31,6,6,4.613189082284077
98,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406225,3389030,497,0,5,-96.0,529,15.0,115.0,115.97413504743201,2,217.56859202882748,-32,6,6,15.425437030893573
99,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406230,3389035,498,0,5,-84.67,529,20.0,120.0,121.6552506059644,3,215.53767779197437,-31,6,6,14.295783410817496
100,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406270,3388915,495,42,5,-73.5,529,60.0,0.0,60.0,0,135.0,-34,6,6,29.538782259558097
101,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406260,3388905,494,42,5,-77.0,529,50.0,-10.0,50.99019513592785,-1,123.6900675259798,-35,6,6,34.46595604571382
102,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406280,3388925,496,0,5,-83.0,529,70.0,10.0,70.71067811865476,1,143.13010235415598,-33,6,6,25.018013664398506
103,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406275,3388920,495,0,5,-82.33,529,65.0,5.0,65.19202405202648,0,139.39870535499554,-34,6,6,27.543671227301132
104,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406420,3388745,497,0,5,-95.5,529,210.0,-170.0,270.1851217221259,2,96.00900595749454,-32,6,6,6.754492835599706
105,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406525,3388690,498,0,11,-97.5,529,315.0,-225.0,387.1046370169182,3,99.46232220802563,-31,6,6,4.578572907446303
106,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406430,3388755,497,57,12,-89.5,529,220.0,-160.0,272.02941017470886,2,98.9726266148964,-32,6,6,6.709117994108565
107,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406505,3388670,498,0,5,-100.2,529,295.0,-245.0,383.4709897762802,3,95.29008120537128,-31,6,6,4.62177090586766
108,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406405,3388730,497,0,5,-84.33,529,195.0,-185.0,268.79360111431225,2,91.50743575877496,-32,6,6,6.789134683852866
109,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406455,3388780,497,0,5,-98.33,529,245.0,-135.0,279.7320146139873,2,106.14433878028348,-32,6,6,6.525993915783901
110,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406410,3388735,497,0,5,-85.13,529,200.0,-180.0,269.0724809414742,2,93.01278750418334,-32,6,6,6.7821636732683235
111,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406535,3388700,498,54,5,-97.5,529,325.0,-215.0,389.6793553679743,3,101.513831184487,-31,6,6,4.548448379102195
112,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406425,3388750,497,0,5,-97.4,529,215.0,-165.0,271.01660465735307,2,97.49585763972985,-32,6,6,6.7339605476765785
113,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406190,3389125,497,0,13,-103.5,529,-20.0,210.0,210.95023109728987,2,230.44033203100548,-32,6,6,8.625695919851148
114,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406215,3389190,497,0,5,-102.0,529,5.0,275.0,275.04545078950133,2,223.95837332399003,-32,6,6,6.636208221200835
115,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406180,3389135,497,21,13,-100.0,529,-30.0,220.0,222.03603311174518,2,232.76516601842536,-32,6,6,8.201041233892141
116,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406195,3389130,497,21,5,-97.5,529,-15.0,215.0,215.52262062252305,2,228.99091309842981,-32,6,6,8.445365734597045
117,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406185,3389140,497,21,13,-92.7,529,-25.0,225.0,226.38462845343543,2,231.34019174590992,-32,6,6,8.045590886746718
118,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406525,3388975,498,0,5,-99.5,529,315.0,60.0,320.66337489647924,3,145.7842978675626,-31,6,6,5.521886132586108
119,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406495,3389005,499,0,11,-99.0,529,285.0,90.0,298.8728826775691,4,152.52556837372288,-30,6,6,5.731985937680171
120,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406535,3388965,498,0,5,-104.67,529,325.0,50.0,328.8236609491476,3,143.7461622625552,-31,6,6,5.385667592150769
121,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406520,3388980,498,0,5,-100.75,529,310.0,65.0,316.7412192942371,3,146.84207611532776,-31,6,6,5.5898323289806
122,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406035,3389595,497,0,5,-108.0,529,-175.0,680.0,702.1573897638619,2,239.43206293613594,-32,6,6,2.609382451511003
123,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406030,3389600,498,0,12,-107.6,529,-180.0,685.0,708.2548976180822,3,239.72297506175022,-31,6,6,2.5062110079159963
124,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405985,3388785,498,0,6,-84.33,529,-225.0,-130.0,259.8557292037257,3,-14.981632572390907,-31,6,6,6.803061025871918
125,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405965,3388765,498,0,5,-90.5,529,-245.0,-150.0,287.2716484444645,3,-13.523160650416031,-31,6,6,6.159057039734143
126,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406630,3389440,499,0,5,-105.5,529,420.0,525.0,672.3280449304491,4,186.34019174590992,-30,6,6,2.5549045248736193
127,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405945,3388745,499,0,5,-98.0,529,-265.0,-170.0,314.8412298286233,4,-12.319445256636612,-30,6,6,5.443059044306918
128,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405950,3388760,498,0,6,-80.57,529,-260.0,-155.0,302.6962173533062,3,-14.198554023863181,-31,6,6,5.847440848698858
129,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405955,3388755,499,0,5,-94.75,529,-255.0,-160.0,301.0398644698074,4,-12.893744044882169,-30,6,6,5.69099707460626
130,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406425,3389225,496,0,5,-83.0,529,215.0,310.0,377.25985739275256,1,190.2568198416964,-33,6,6,4.999101599076298
131,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,405940,3388750,499,0,6,-84.0,529,-270.0,-165.0,316.4253466459348,4,-13.57043438516149,-30,6,6,5.415971951341969
132,2048901,406210.0,3388915.0,34,45,6,0,2585.0,14.2,495,0,11,406460,3389270,497,0,5,-92.0,529,250.0,355.0,434.1946568072896,2,189.84582236785258,-32,6,6,4.215059117613553
