,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
54,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413750,3390760,493,42,6,-75.5,527,-35.0,120.0,125.0,-4,46.26020470831196,-34,6,0,15.216326712022974
55,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413755,3390755,494,42,6,-75.57,527,-30.0,115.0,118.84864324004712,-3,44.62087398863167,-33,6,0,15.51806342941376
56,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413735,3390735,494,0,13,-73.4,527,-50.0,95.0,107.35455276791944,-3,57.75854060106002,-33,6,0,17.087043197472827
57,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413740,3390750,493,42,13,-76.75,527,-45.0,110.0,118.84864324004712,-4,52.249023657212376,-34,6,0,15.964668515486101
58,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413685,3390765,493,0,5,-81.33,527,-100.0,125.0,160.0781059358212,-4,68.65980825409008,-34,6,0,11.991215209334827
59,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413725,3390725,494,0,13,-78.82,527,-60.0,85.0,104.04326023342406,-3,65.21759296819272,-33,6,0,17.597765310609073
60,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413720,3390730,493,0,5,-75.5,527,-65.0,90.0,111.01801655587259,-4,65.83765295427827,-34,6,0,17.027552924735428
61,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413730,3390740,493,0,5,-72.14,527,-55.0,100.0,114.12712210513327,-4,58.81079374297303,-34,6,0,16.58949981927649
62,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411505,3392675,501,15,5,-106.0,527,-2280.0,2035.0,3056.0800054972383,4,78.24968953533545,-26,6,0,0.4874395713038307
63,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413740,3390440,492,0,12,-115.0,527,-45.0,-200.0,205.0,-5,-162.68038349181984,-35,6,0,9.688786560366802
64,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411270,3392565,502,0,10,-85.36,527,-2515.0,1925.0,3167.1517172374297,5,82.569283774712,-25,6,0,0.45225643323926595
65,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411245,3392600,501,0,12,-115.5,527,-2540.0,1960.0,3208.301731446093,4,82.34429928950271,-26,6,0,0.46431345359653114
66,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411305,3392540,504,114,10,-86.0,527,-2480.0,1900.0,3124.163888146715,7,82.54322629039888,-23,6,0,0.42180217461837816
67,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411280,3392555,502,0,10,-87.0,527,-2505.0,1915.0,3153.133362228753,5,82.60313414794734,-25,6,0,0.4542670130066581
68,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411285,3392560,502,0,10,-84.58,527,-2500.0,1920.0,3152.20557705236,5,82.4757373855482,-25,6,0,0.4544007113079669
69,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411250,3392585,501,144,5,-83.5,527,-2535.0,1945.0,3195.191700039295,4,82.50247416253819,-26,6,0,0.46621847100691094
70,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411290,3392545,503,0,10,-99.4,527,-2495.0,1905.0,3139.116117635663,6,82.63728684055758,-24,6,0,0.43804429807176665
71,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411260,3392575,502,144,6,-85.5,527,-2525.0,1935.0,3181.171167982006,5,82.53573174766689,-25,6,0,0.4502634171967031
72,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411275,3392570,502,0,5,-82.89,527,-2510.0,1930.0,3166.228039797513,5,82.4424412426543,-25,6,0,0.45238836363097223
73,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411295,3392550,503,114,10,-101.29,527,-2490.0,1910.0,3138.184188348415,6,82.5093310738173,-24,6,0,0.43817437660496805
74,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411235,3392610,500,0,12,-112.5,527,-2550.0,1970.0,3222.3283507426736,3,82.31215486529823,-27,6,0,0.48007207096415755
75,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411265,3392580,502,0,6,-83.5,527,-2520.0,1940.0,3180.2515623767877,5,82.40943873163832,-25,6,0,0.45039361057898814
76,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411255,3392590,501,0,5,-102.0,527,-2530.0,1950.0,3194.276130831522,4,82.37672600694532,-26,6,0,0.4663520964071534
77,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411300,3392535,504,114,10,-103.67,527,-2485.0,1895.0,3125.0999984000514,7,82.67174589615553,-23,6,0,0.42167583015553767
78,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413710,3390410,492,21,5,-106.0,527,-75.0,-230.0,241.91940806805889,-5,-168.06047193619918,-35,6,0,8.23222053722098
79,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413715,3390405,491,21,5,-108.5,527,-70.0,-235.0,245.20399670478457,-6,-166.58733855692742,-36,6,0,8.352297137340765
80,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413705,3390415,492,21,6,-106.0,527,-80.0,-225.0,238.79907872519107,-5,-169.57312583041022,-35,6,0,8.338286109675705
81,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410790,3389280,494,12,5,-102.5,527,-2995.0,-1360.0,3289.319838507651,-3,-215.57766898740059,-33,6,0,0.5747988597306792
82,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410785,3389265,494,0,5,-111.25,527,-3000.0,-1375.0,3300.0946956110215,-3,-215.3764352138364,-33,6,0,0.5729222584086946
83,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410765,3389245,494,0,6,-97.0,527,-3020.0,-1395.0,3326.623663716712,-3,-215.20681541134272,-33,6,0,0.5683536516712043
84,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410770,3389260,494,0,13,-108.09,527,-3015.0,-1380.0,3315.81437960571,-3,-215.40588814793492,-33,6,0,0.570206316029929
85,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410845,3389165,495,0,5,-98.5,527,-2940.0,-1475.0,3289.2590351019785,-2,-213.35704842291096,-32,6,0,0.5573921313457503
86,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410775,3389255,494,0,5,-112.29,527,-3010.0,-1385.0,3313.3555498919823,-3,-215.29128578996514,-33,6,0,0.5706294361981963
87,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410780,3389270,494,0,5,-104.0,527,-3005.0,-1370.0,3302.5633983316657,-3,-215.49143404341058,-33,6,0,0.5724940211895775
88,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413660,3390330,494,0,13,-100.0,527,-125.0,-310.0,334.2528982671654,-3,-171.96056402009646,-33,6,0,5.638405046767034
89,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413940,3390690,493,0,5,-101.33,527,155.0,50.0,162.8649747490233,-4,-42.12130340415865,-34,6,0,11.791820023190652
90,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413945,3390685,493,0,13,-101.9,527,160.0,45.0,166.20770138594662,-4,-44.29136217098426,-34,6,0,11.561113561934464
91,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413955,3390695,492,0,13,-99.75,527,170.0,55.0,178.67568385205638,-5,-42.072080237992765,-35,6,0,11.083085245831816
92,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411120,3389570,498,0,5,-94.67,527,-2665.0,-1070.0,2871.7808063987054,1,-218.1244932002681,-29,6,0,0.5785682270314801
93,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413830,3390775,493,42,5,-83.0,527,45.0,135.0,142.30249470757707,-4,11.565051177077976,-34,6,0,13.4376240476817
94,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413760,3390745,494,42,5,-83.0,527,-25.0,105.0,107.93516572461452,-3,43.392497753751115,-33,6,0,17.000440906965437
95,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413770,3390755,494,0,6,-82.75,527,-15.0,115.0,115.97413504743201,-3,37.43140797117252,-33,6,0,15.883501755861593
96,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413820,3390765,494,42,11,-78.0,527,35.0,125.0,129.80754985747168,-3,14.357753542791272,-33,6,0,14.263716503783733
97,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413790,3390735,495,0,6,-75.3,527,5.0,95.0,95.13148795220224,-2,26.987212495816664,-32,6,0,18.591731490106934
98,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413810,3390795,492,42,6,-84.33,527,25.0,155.0,157.00318468107582,-5,20.83765295427827,-35,6,0,12.56719593109125
99,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413800,3390785,493,42,6,-77.67,527,15.0,145.0,145.7737973711325,-4,24.093858886229498,-34,6,0,13.12884614937404
100,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413780,3390725,495,0,13,-77.37,527,-5.0,85.0,85.14693182963201,-2,33.36646066342979,-32,6,0,20.597271499505716
101,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413795,3390740,495,0,5,-75.34,527,10.0,100.0,100.4987562112089,-2,24.289406862500357,-32,6,0,17.662094266669943
102,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413765,3390750,494,42,6,-72.33,527,-20.0,110.0,111.80339887498948,-3,40.304846468766016,-33,6,0,16.444543548611605
103,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413840,3390825,492,0,5,-96.5,527,55.0,185.0,193.00259065618783,-5,13.442928624363333,-35,6,0,10.27858477500125
104,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413785,3390730,495,0,5,-75.64,527,0.0,90.0,90.0,-2,30.0,-32,6,0,19.573125830410195
105,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413775,3390760,494,0,5,-86.73,527,-10.0,120.0,120.41594578792295,-3,34.76364169072616,-33,6,0,15.325639360497606
106,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,411040,3389025,495,0,5,-101.5,527,-2745.0,-1615.0,3184.8469350975097,-2,-209.52989440399853,-32,6,0,0.5756644784122091
107,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410965,3388950,493,0,5,-92.67,527,-2820.0,-1690.0,3287.6283244916845,-4,-209.06613171743928,-34,6,0,0.5925204632522196
108,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,410970,3388955,493,0,6,-104.98,527,-2815.0,-1685.0,3280.7697267562075,-4,-209.09614494062683,-34,6,0,0.5937590655323974
109,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413840,3390765,494,0,11,-95.25,527,55.0,125.0,136.56500283747664,-3,6.250505507133255,-33,6,0,13.584719150017763
110,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413895,3390525,493,0,5,-89.45,527,110.0,-115.0,159.13830462839547,-4,-106.2730300200567,-34,6,0,12.059962741538255
111,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413900,3390560,493,0,6,-84.45,527,115.0,-80.0,140.089257261219,-4,-94.82448915695679,-34,6,0,13.642046925868055
112,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413920,3390580,493,0,5,-80.33,527,135.0,-60.0,147.73286702694156,-4,-83.96248897457818,-34,6,0,12.960661860290003
113,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413915,3390545,493,0,5,-84.64,527,130.0,-95.0,161.01242188104618,-4,-96.15818543980834,-34,6,0,11.923630310586388
114,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413925,3390575,493,0,5,-77.89,527,140.0,-65.0,154.35349040433132,-4,-84.90476880809518,-34,6,0,12.422370449045355
115,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413960,3390620,493,0,5,-89.78,527,175.0,-20.0,176.13914953808538,-4,-66.51980175165698,-34,6,0,10.925387036178764
116,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413945,3390595,493,0,5,-83.52,527,160.0,-45.0,166.20770138594662,-4,-75.70863782901574,-34,6,0,11.561113561934464
117,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413940,3390600,493,0,5,-86.33,527,155.0,-40.0,160.0781059358212,-4,-74.4702941000659,-34,6,0,11.991215209334827
118,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413890,3390530,493,0,6,-87.0,527,105.0,-110.0,152.0690632574555,-4,-106.33221985386965,-34,6,0,12.60306347367214
119,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413905,3390555,493,0,5,-85.55,527,120.0,-85.0,147.05441169852742,-4,-95.3112134396332,-34,6,0,13.01842516439865
120,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413955,3390585,493,0,5,-81.0,527,170.0,-55.0,178.67568385205638,-4,-77.92791976200724,-34,6,0,10.77394246332939
121,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413885,3390535,493,0,6,-89.75,527,100.0,-105.0,145.0,-4,-106.39718102729637,-34,6,0,13.196463192218477
122,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413660,3390320,494,0,13,-96.45,527,-125.0,-320.0,343.5476677260377,-3,-171.33685929180564,-33,6,0,5.48680030054172
123,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413910,3390550,493,0,5,-85.48,527,125.0,-90.0,154.02921800749363,-4,-95.75388725443673,-34,6,0,12.447708471689703
124,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413950,3390590,493,0,5,-84.43,527,165.0,-50.0,172.40939649566667,-4,-76.85839876773827,-34,6,0,11.15586921576799
125,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413930,3390570,493,0,5,-79.13,527,145.0,-70.0,161.01242188104618,-4,-85.7693276243387,-34,6,0,11.923630310586388
126,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413935,3390565,494,0,5,-78.71,527,150.0,-75.0,167.70509831248424,-3,-86.56505117707798,-33,6,0,11.13209462504083
127,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413665,3390315,494,0,13,-105.5,527,-120.0,-325.0,346.44624402640017,-3,-170.26569747094752,-33,6,0,5.44117110870868
128,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413880,3390540,493,0,6,-91.0,527,95.0,-100.0,137.93114224133723,-4,-106.46880071438582,-34,6,0,13.847339151779174
129,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413665,3390770,494,0,5,-81.5,527,-120.0,130.0,176.91806012954132,-3,72.70938995736151,-33,6,0,10.565791924843325
130,571601,413785.0,3390640.0,30,240,3,3,2585.0,9.2,497,15,5,413660,3390305,494,0,13,-105.25,527,-125.0,-335.0,357.56118357562247,-3,-170.4622715234222,-33,6,0,5.272998609513712
