,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
35,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407040,3398125,509,0,5,-85.91,537,115.0,-95.0,149.164338901763,2,-39.55966796899449,-28,6,0,10.631412605036251
36,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407010,3398330,509,0,5,-116.5,537,85.0,110.0,139.01438774457844,2,52.305759533310834,-28,6,0,11.38803173976809
37,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406835,3398225,507,5,5,-78.5,537,-90.0,5.0,90.13878188659973,0,176.82016988013572,-30,6,0,18.408480170585843
38,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407015,3398325,509,9,5,-100.5,537,90.0,105.0,138.2931668593933,2,49.39870535499554,-28,6,0,11.445858527994103
39,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406815,3398205,507,5,5,-102.67,537,-110.0,-15.0,111.01801655587259,0,-172.23483398157467,-30,6,0,15.12166531490902
40,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406850,3398170,508,6,15,-95.0,537,-75.0,-50.0,90.13878188659973,1,-146.30993247402023,-29,6,0,17.83433910252469
41,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406825,3398185,508,0,5,-88.33,537,-100.0,-35.0,105.94810050208545,1,-160.70995378081125,-29,6,0,15.307989262353097
42,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406920,3398290,508,0,5,-86.0,537,-5.0,70.0,70.178344238091,1,94.08561677997488,-29,6,0,22.452023584249964
43,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406885,3398245,507,0,15,-82.33,537,-40.0,25.0,47.16990566028302,0,147.99461679191654,-30,6,0,32.45630846185896
44,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406850,3398220,508,0,15,-84.5,537,-75.0,0.0,75.0,1,180.0,-29,6,0,21.13982480865766
45,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406840,3398210,508,0,5,-80.0,537,-85.0,-10.0,85.58621384311844,1,-173.29016319224309,-29,6,0,18.718416432412457
46,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407095,3398245,509,6,5,-92.0,537,170.0,25.0,171.82840277439584,2,8.365886124032585,-28,6,0,9.25518670906785
47,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407090,3398250,509,6,5,-87.0,537,165.0,30.0,167.70509831248424,2,10.304846468766044,-28,6,0,9.478659591364911
48,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407055,3398285,510,6,15,-87.5,537,130.0,65.0,145.34441853748632,3,26.565051177077976,-27,6,0,10.523628980385817
49,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407080,3398260,510,0,15,-77.0,537,155.0,40.0,160.0781059358212,3,14.4702941000659,-27,6,0,9.57383590632082
50,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407040,3398300,510,0,5,-89.17,537,115.0,80.0,140.089257261219,3,34.82448915695679,-27,6,0,10.909094349984256
51,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407060,3398320,509,0,5,-97.0,537,135.0,100.0,168.00297616411441,2,36.52885536698517,-28,6,0,9.462157614682228
52,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407075,3398305,509,6,5,-82.5,537,150.0,85.0,172.40939649566667,2,29.538782259558104,-28,6,0,9.224535166675123
53,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407450,3398050,509,0,5,-108.67,537,525.0,-170.0,551.837838499681,2,-17.94244708915869,-28,6,0,2.904670711975286
54,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407085,3398255,510,6,15,-90.75,537,160.0,35.0,163.783393541592,3,12.33908727832619,-27,6,0,9.361123059437848
55,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407100,3398280,510,0,5,-101.0,537,175.0,60.0,185.0,3,18.924644416051223,-27,6,0,8.303462731363046
56,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407065,3398315,509,0,5,-96.6,537,140.0,95.0,169.1892431568863,2,34.159694545669424,-28,6,0,9.397001272379812
57,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407105,3398275,510,0,15,-71.5,537,180.0,55.0,188.2153022471871,3,16.990823291986175,-27,6,0,8.163542016764469
58,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407050,3398290,510,6,15,-80.5,537,125.0,70.0,143.26548781894402,3,29.248826336546983,-27,6,0,10.67285381167013
59,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407475,3398065,508,21,5,-102.5,537,550.0,-155.0,571.4236606931848,1,-15.738801437449467,-29,6,0,2.9052932124071917
60,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407035,3398095,509,6,6,-82.0,537,110.0,-125.0,166.50825805346713,2,-48.65222278030632,-28,6,0,9.545541618126416
61,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406955,3398175,508,6,6,-66.33,537,30.0,-45.0,54.08326913195984,1,-56.309932474020215,-29,6,0,28.200662809617732
62,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407005,3398105,509,6,6,-83.5,537,80.0,-115.0,140.089257261219,2,-55.17551084304321,-28,6,0,11.302911964163428
63,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407000,3398110,509,6,6,-81.67,537,75.0,-110.0,133.13526955694348,2,-55.71312302279104,-28,6,0,11.876922027719372
64,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407015,3398115,509,6,15,-90.0,537,90.0,-105.0,138.2931668593933,2,-49.39870535499554,-28,6,0,11.445858527994103
65,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406965,3398145,509,6,6,-81.03,537,40.0,-75.0,85.0,2,-61.927513064147035,-28,6,0,18.232491080703817
66,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406900,3398210,508,0,15,-82.54,537,-25.0,-10.0,26.92582403567252,1,-158.19859051364818,-29,6,0,47.12401133336427
67,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406940,3398170,508,0,15,-69.14,537,15.0,-50.0,52.20153254455275,1,-73.30075576600639,-29,6,0,29.05388999396274
68,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406985,3398125,509,0,6,-80.54,537,60.0,-95.0,112.36102527122117,2,-57.72435568542238,-28,6,0,13.99291856277201
69,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406925,3398185,507,0,15,-72.55,537,0.0,-35.0,35.0,0,-90.0,-30,6,0,40.60129464500447
70,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406905,3398205,507,0,15,-82.08,537,-20.0,-15.0,25.0,0,-143.13010235415598,-30,6,0,50.19442890773481
71,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406910,3398220,507,0,5,-85.59,537,-15.0,0.0,15.0,0,180.0,-30,6,0,63.43494882292201
72,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406950,3398180,507,6,6,-66.8,537,25.0,-40.0,47.16990566028302,0,-57.9946167919165,-30,6,0,32.45630846185896
73,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406915,3398215,507,0,15,-85.89,537,-10.0,-5.0,11.180339887498949,0,-153.434948822922,-30,6,0,69.56068242674175
74,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406920,3398190,507,0,15,-73.69,537,-5.0,-30.0,30.4138126514911,0,-99.46232220802563,-30,6,0,44.60755087935968
75,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406935,3398195,507,0,5,-69.62,537,10.0,-25.0,26.92582403567252,0,-68.19859051364818,-30,6,0,48.09115211819674
76,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406930,3398200,507,0,5,-62.9,537,5.0,-20.0,20.615528128088304,0,-75.96375653207353,-30,6,0,55.50376270990906
77,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406885,3398225,508,0,5,-85.0,537,-40.0,5.0,40.311288741492746,1,172.8749836510982,-29,6,0,35.73129537176273
78,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406975,3398155,509,6,6,-93.91,537,50.0,-65.0,82.00609733428362,2,-52.43140797117252,-28,6,0,18.851855995210475
79,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406960,3398150,508,6,5,-69.07,537,35.0,-70.0,78.26237921249263,1,-63.43494882292201,-29,6,0,20.332106603979526
80,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406870,3398260,507,0,5,-101.0,537,-55.0,40.0,68.00735254367721,0,143.9726266148964,-30,6,0,23.80365587401988
81,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407010,3398120,509,6,15,-84.94,537,85.0,-100.0,131.24404748406687,2,-49.635463426902646,-28,6,0,12.04310538325877
82,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406995,3398135,509,0,5,-87.29,537,70.0,-85.0,110.11357772772621,2,-50.52754015165618,-28,6,0,14.266967036563443
83,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406990,3398140,509,6,6,-83.4,537,65.0,-80.0,103.07764064044152,2,-50.9061411137705,-28,6,0,15.197114052501222
84,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406895,3398235,508,0,15,-86.0,537,-30.0,15.0,33.54101966249684,1,153.43494882292202,-29,6,0,40.847117989101264
85,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406970,3398160,508,6,6,-87.0,537,45.0,-60.0,75.0,1,-53.13010235415598,-29,6,0,21.13982480865766
86,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406980,3398130,509,6,6,-80.57,537,55.0,-90.0,105.47511554864494,2,-58.57043438516149,-28,6,0,14.867143109933622
87,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406945,3398165,508,0,5,-68.23,537,20.0,-55.0,58.52349955359813,1,-70.01689347810003,-29,6,0,26.35967765538051
88,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407330,3397930,505,0,5,-110.0,537,405.0,-290.0,498.1214711292819,-2,-35.604533980433104,-32,6,0,3.6757077746003692
89,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407060,3397920,508,6,5,-103.0,537,135.0,-300.0,328.97568299191965,1,-65.77225468204583,-29,6,0,5.037738934913538
90,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407325,3397935,505,0,5,-107.83,537,400.0,-285.0,491.1466176204413,-2,-35.46987216740007,-32,6,0,3.7277609455089005
91,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407320,3397940,504,0,5,-107.0,537,395.0,-280.0,484.1745553000488,-3,-35.33133133891636,-33,6,0,3.8990918690959266
92,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407290,3397970,504,0,5,-92.5,537,365.0,-250.0,442.4081825644729,-3,-34.408472252028616,-33,6,0,4.2658923872277805
93,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407295,3397965,504,0,5,-98.17,537,370.0,-255.0,449.36065693382636,-3,-34.574191474115224,-33,6,0,4.2001288634053395
94,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407045,3397790,507,0,5,-109.5,537,120.0,-430.0,446.4302857109943,0,-74.40718906073366,-30,6,0,3.8444815738503353
95,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407265,3397970,505,0,13,-97.0,537,340.0,-250.0,422.0189569201839,-2,-36.32682595212023,-32,6,0,4.3362107390720634
96,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,404815,3399945,515,0,5,-99.0,537,-2110.0,1725.0,2725.3852938621358,8,140.73278073656343,-22,6,0,0.4624959907311802
97,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407050,3397865,508,0,5,-110.33,537,125.0,-355.0,376.36418533117626,1,-70.60218755144177,-29,6,0,4.4061071149939135
98,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407140,3397775,506,0,5,-94.5,537,215.0,-445.0,494.2165517260627,-1,-64.21267181718562,-31,6,0,3.589206392393193
99,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407300,3397935,503,0,13,-111.0,537,375.0,-285.0,471.00955404322747,-4,-37.23483398157467,-34,6,0,4.128755836560153
100,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407015,3398060,509,6,6,-86.0,537,90.0,-160.0,183.5755975068582,2,-60.64224645720873,-28,6,0,8.672241546745692
101,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407005,3398050,509,0,6,-83.2,537,80.0,-170.0,187.88294228055935,2,-64.79887635452492,-28,6,0,8.476345807530238
102,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407010,3398055,509,0,6,-81.2,537,85.0,-165.0,185.60711193270586,2,-62.744671625056924,-28,6,0,8.578741683878649
103,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406995,3398040,509,0,6,-78.46,537,70.0,-180.0,193.13207915827965,2,-68.74949449286676,-28,6,0,8.249180982862105
104,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406985,3398030,509,0,5,-83.33,537,60.0,-190.0,199.24858845171275,2,-72.47443162627712,-28,6,0,7.999277278176185
105,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406955,3398000,510,0,13,-88.5,537,30.0,-220.0,222.03603311174518,3,-82.23483398157467,-27,6,0,6.933234514875626
106,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406990,3398035,509,0,6,-86.0,537,65.0,-185.0,196.08671551127577,2,-70.64100582430528,-28,6,0,8.126555011626891
107,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407030,3398075,509,6,6,-84.5,537,105.0,-145.0,179.02513789968157,2,-54.09027692082233,-28,6,0,8.889194841579473
108,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407000,3398045,509,0,6,-83.0,537,75.0,-175.0,190.3943276465977,2,-66.80140948635182,-28,6,0,8.366131838460097
109,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406900,3397945,509,0,13,-89.0,537,-25.0,-275.0,276.1340254296815,2,-95.1944289077348,-28,6,0,5.790003989012193
110,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406980,3398170,509,6,6,-83.0,537,55.0,-50.0,74.33034373659252,2,-42.27368900609375,-28,6,0,20.641229376866505
111,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407020,3398210,510,6,5,-82.0,537,95.0,-10.0,95.524865872714,3,-6.009005957494537,-27,6,0,15.782887420899335
112,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406985,3398165,509,6,5,-82.6,537,60.0,-55.0,81.39410298049853,2,-42.51044707800085,-28,6,0,18.983486822746773
113,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406955,3398135,508,0,15,-66.32,537,30.0,-85.0,90.13878188659973,1,-70.5599651718238,-29,6,0,17.83433910252469
114,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406950,3398140,508,0,15,-70.37,537,25.0,-80.0,83.81527307120105,1,-72.64597536373867,-29,6,0,19.085568501822024
115,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407015,3398235,510,0,5,-72.77,537,90.0,15.0,91.2414379544733,3,9.462322208025626,-27,6,0,16.48444316946696
116,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406900,3398090,509,6,15,-91.0,537,-25.0,-130.0,132.38202294873727,2,-100.88552705465874,-28,6,0,11.942565894203357
117,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407025,3398205,511,6,5,-70.5,537,100.0,-15.0,101.11874208078342,4,-8.530765609948133,-26,6,0,14.419730233649654
118,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407000,3398230,509,0,15,-69.0,537,75.0,10.0,75.66372975210778,2,7.5946433685914485,-28,6,0,20.30741762870882
119,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406960,3398190,508,0,6,-57.88,537,35.0,-30.0,46.09772228646444,1,-40.60129464500449,-29,6,0,32.173929349663325
120,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406990,3398180,509,6,5,-67.0,537,65.0,-40.0,76.32168761236873,2,-31.607502246248885,-28,6,0,20.146481221162794
121,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406945,3398125,509,0,15,-69.59,537,20.0,-95.0,97.082439194738,2,-78.11134196037202,-28,6,0,16.088337420852614
122,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406885,3398105,508,0,5,-91.67,537,-40.0,-115.0,121.75795661885921,1,-109.17900802581072,-29,6,0,13.39695552986269
123,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406965,3398185,508,6,6,-74.5,537,40.0,-35.0,53.150729063673246,1,-41.18592516570965,-29,6,0,28.617681555342486
124,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406905,3398085,509,0,15,-88.67,537,-20.0,-135.0,136.4734406395618,2,-98.42696902148067,-28,6,0,11.594370306654865
125,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406890,3398120,508,6,5,-89.0,537,-35.0,-100.0,105.94810050208545,1,-109.29004621918874,-29,6,0,15.307989262353097
126,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407005,3398225,510,0,15,-70.36,537,80.0,5.0,80.15609770940699,3,3.5763343749973444,-27,6,0,18.615724938700968
127,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407010,3398240,510,0,5,-74.37,537,85.0,20.0,87.32124598286491,3,13.240519915187207,-27,6,0,17.181770958726894
128,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406940,3398130,508,0,15,-70.44,537,15.0,-90.0,91.2414379544733,1,-80.53767779197439,-29,6,0,17.632236312534886
129,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406975,3398195,508,6,15,-56.33,537,50.0,-25.0,55.90169943749474,1,-26.565051177077976,-29,6,0,27.418829344151995
130,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,407035,3398215,511,6,5,-76.67,537,110.0,-5.0,110.11357772772621,4,-2.602562202499797,-26,6,0,13.285340028433215
131,1851001,406925.0,3398220.0,30,180,3,3,2585.0,13.2,507,5,6,406935,3398155,508,0,5,-62.33,537,10.0,-65.0,65.76473218982953,1,-81.2538377374448,-29,6,0,23.795840440934278
