,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
25,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422190,3392250,492,0,5,-98.33,532,275.0,535.0,601.5396911260303,-2,-107.2040110760696,-40,11,1,3.804341095555918
26,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422305,3392055,494,0,5,-105.33,532,390.0,340.0,517.3973328110611,0,-128.91824886406738,-38,11,1,4.200519324535198
27,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422295,3392065,493,24,5,-94.67,532,380.0,350.0,516.6236541235796,-1,-127.35329686610831,-39,11,1,4.317079060900347
28,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422290,3392070,493,24,5,-109.5,532,375.0,355.0,516.3816418115579,-1,-126.56935480474897,-39,11,1,4.319094689674154
29,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422285,3392075,492,24,12,-109.17,532,370.0,360.0,516.2363799656123,-2,-125.78482460299188,-40,11,1,4.430646873514528
30,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422110,3392170,490,0,5,-87.0,532,195.0,455.0,495.025251881154,-4,-103.19859051364818,-42,11,1,4.849597684879336
31,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422260,3392020,492,24,5,-107.0,532,345.0,305.0,460.48887065813,-2,-128.52145337692224,-40,11,1,4.9644910636298984
32,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422270,3392010,493,0,5,-110.88,532,355.0,295.0,461.57339611377085,-1,-130.27389595735178,-39,11,1,4.829655492855033
33,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421815,3391885,498,18,5,-94.28,532,-100.0,170.0,197.2308292331602,4,-49.53445508054011,-34,11,1,9.780907476031574
34,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421810,3391890,498,18,12,-96.56,532,-105.0,175.0,204.08331631958552,4,-49.03624346792651,-34,11,1,9.458529062330701
35,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421770,3391850,498,21,12,-95.0,532,-145.0,135.0,198.11612756158948,4,-32.95459151111277,-34,11,1,9.738039348383879
36,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421775,3391845,498,0,12,-83.25,532,-140.0,130.0,191.049731745428,4,-32.878903603338586,-34,11,1,10.090947941597056
37,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421820,3391920,499,18,12,-86.5,532,-95.0,205.0,225.94247055390008,5,-55.13630342824814,-33,11,1,8.309573820750964
38,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421880,3391980,499,21,14,-100.0,532,-35.0,265.0,267.30132809247317,5,-72.47617956136139,-33,11,1,7.037906145704758
39,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421835,3391905,499,0,5,-91.0,532,-80.0,190.0,206.15528128088303,5,-57.16634582208246,-33,11,1,9.09438369642126
40,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421710,3391865,501,0,5,-87.75,532,-205.0,150.0,254.01771591761076,7,-26.19320730556467,-31,11,1,6.957898044788202
41,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421540,3391715,497,0,5,-100.5,532,-375.0,0.0,375.0,3,10.0,-35,11,1,5.3321588816595575
42,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421735,3391890,500,0,5,-90.0,532,-180.0,175.0,251.04780421266383,6,-34.19307054489764,-32,11,1,7.264078201279498
43,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421715,3391870,501,0,5,-86.11,532,-200.0,155.0,253.03161857759991,7,-27.775684305954655,-31,11,1,6.984746542769437
44,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421720,3391895,501,0,6,-85.26,532,-195.0,180.0,265.37709019431196,7,-32.70938995736145,-31,11,1,6.662804370603227
45,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421730,3391885,501,0,6,-88.87,532,-185.0,170.0,251.24689052802225,7,-32.580490783343635,-31,11,1,7.033867287528818
46,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421725,3391900,501,0,6,-89.0,532,-190.0,185.0,265.1886121235224,7,-34.23610153906998,-31,11,1,6.667497218817356
47,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421690,3391845,502,0,5,-90.0,532,-225.0,130.0,259.8557292037257,8,-20.018367427609064,-30,11,1,6.585566831834883
48,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421745,3391920,500,0,14,-87.5,532,-170.0,205.0,266.3174797117155,6,-40.33215888165955,-32,11,1,6.851660202057895
49,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421740,3391915,500,0,5,-91.4,532,-175.0,200.0,265.75364531836624,6,-38.81407483429035,-32,11,1,6.866058353307291
50,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421670,3391985,501,15,5,-92.0,532,-245.0,270.0,364.58880948268285,7,-37.77916686407207,-31,11,1,4.860015545527577
51,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421685,3391860,502,15,14,-94.0,532,-230.0,145.0,271.89152248645047,8,-22.2287574350986,-30,11,1,6.296439143075314
52,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421915,3391875,498,0,5,-98.67,532,0.0,160.0,160.0,4,-80.0,-34,11,1,11.996899307923579
53,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421910,3391880,498,0,5,-99.0,532,-5.0,165.0,165.07574019219177,4,-78.2642954110716,-34,11,1,11.638235021100533
54,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421820,3391950,499,21,14,-84.5,532,-95.0,235.0,253.4758371127315,5,-57.9887168020806,-33,11,1,7.417612872111559
55,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421590,3391665,496,0,5,-101.0,532,-325.0,-50.0,328.8236609491476,2,-341.25383773744477,-36,11,1,6.247925610977859
56,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422140,3392385,492,0,5,-86.0,532,225.0,670.0,706.7708256570867,-2,-98.56312708674557,-40,11,1,3.239223868274867
57,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421865,3392110,501,0,5,-106.8,532,-50.0,395.0,398.1519810323691,7,-72.78573796079326,-31,11,1,4.452051281447702
58,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421860,3392105,500,0,5,-102.0,532,-55.0,390.0,393.8591118661596,6,-71.97276248956803,-32,11,1,4.644926270885984
59,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422215,3391915,491,0,5,-98.75,532,300.0,200.0,360.5551275463989,-3,-136.30993247402023,-41,11,1,6.487439175031426
60,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422235,3391895,492,0,12,-95.6,532,320.0,180.0,367.1511950137164,-2,-140.64224645720873,-40,11,1,6.217677251124683
61,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422220,3391890,492,0,5,-97.8,532,305.0,175.0,351.63901945034485,-2,-140.1540680503126,-40,11,1,6.489672246902544
62,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421545,3392355,498,21,5,-108.4,532,-370.0,640.0,739.2563831310488,4,-49.96671956400485,-34,11,1,2.633301148937591
63,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421550,3392350,498,21,14,-108.5,532,-365.0,635.0,732.4274708119569,4,-50.10957512234046,-34,11,1,2.6578181372885643
64,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421530,3392330,499,0,14,-112.5,532,-385.0,615.0,725.5687424358907,5,-47.95276451337554,-33,11,1,2.6041069631667515
65,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421945,3391980,498,0,14,-103.13,532,30.0,265.0,266.6927070618917,4,-86.45881637871867,-34,11,1,7.265306560805772
66,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421935,3391990,498,0,5,-98.0,532,20.0,275.0,275.72631357924473,4,-84.15964229371264,-34,11,1,7.029694961921669
67,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422000,3391915,496,21,14,-100.0,532,85.0,200.0,217.3131381210073,2,-103.02549200852803,-36,11,1,9.406169930259603
68,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421870,3391725,495,0,5,-101.0,532,-45.0,10.0,46.09772228646444,1,-2.528807709151522,-37,11,1,38.75201565482781
69,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421770,3391825,498,21,12,-84.25,532,-145.0,110.0,182.00274723201295,4,-27.18470645323316,-34,11,1,10.581479404107986
70,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421780,3391815,498,0,5,-84.88,532,-135.0,100.0,168.00297616411441,4,-26.52885536698517,-34,11,1,11.440846535983459
71,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421775,3391830,498,0,5,-88.25,532,-140.0,115.0,181.1767093199344,4,-29.400660663479414,-34,11,1,10.628626696854285
72,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421785,3391820,498,21,12,-87.5,532,-130.0,105.0,167.10774967068403,4,-28.92754359279229,-34,11,1,11.50050836998397
73,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421940,3391975,498,0,14,-94.67,532,25.0,260.0,261.1991577321795,4,-85.4923245571274,-34,11,1,7.4164268332619905
74,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421805,3391880,498,0,5,-93.25,532,-110.0,165.0,198.3053201505194,4,-46.30993247402023,-34,11,1,9.728926437452488
75,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421815,3391870,498,0,5,-95.36,532,-100.0,155.0,184.45866745696716,4,-47.17145820858747,-34,11,1,10.443715515625696
76,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421800,3391875,498,0,5,-95.33,532,-115.0,160.0,197.0406049523803,4,-44.29330859939711,-34,11,1,9.790167388611911
77,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421825,3391860,498,21,5,-92.63,532,-90.0,145.0,170.66048165876012,4,-48.17255342332686,-34,11,1,11.267283198925696
78,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421780,3391895,499,0,5,-93.5,532,-135.0,180.0,225.0,5,-43.13010235415595,-33,11,1,8.343891584033095
79,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421810,3391865,498,21,5,-97.0,532,-105.0,150.0,183.09833423600554,4,-45.00797980144131,-34,11,1,10.519581497832503
80,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421795,3391890,498,0,5,-93.67,532,-120.0,175.0,212.19095173922943,4,-45.56101069119637,-34,11,1,9.103295040211535
81,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421820,3391855,498,21,12,-90.67,532,-95.0,140.0,169.1892431568863,4,-45.840305454330576,-34,11,1,11.36272312342979
82,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421840,3391995,499,0,6,-89.5,532,-75.0,280.0,289.8706608127149,5,-65.00492087082398,-33,11,1,6.4948115113673195
83,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421570,3392270,499,0,5,-117.5,532,-345.0,555.0,653.490627323759,5,-48.13402230639633,-33,11,1,2.8908693096526736
84,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421540,3392345,498,21,5,-110.8,532,-375.0,630.0,733.1609645909962,4,-49.237280465761046,-34,11,1,2.6551629197866498
85,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421535,3392340,498,0,5,-109.25,532,-380.0,625.0,731.4540313649245,4,-48.700398665371495,-34,11,1,2.6613501538179896
86,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421545,3392350,498,21,14,-109.6,532,-370.0,635.0,734.9319696407281,4,-49.77162149216747,-34,11,1,2.6487737544083476
87,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422280,3391885,492,0,12,-105.67,532,365.0,170.0,402.6474885057648,-2,-145.0260890941166,-40,11,1,5.673290584171482
88,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422300,3391905,493,0,5,-101.5,532,385.0,190.0,429.33087473416117,-1,-143.7333616429169,-39,11,1,5.190447563641367
89,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422275,3391880,492,0,5,-119.0,532,360.0,165.0,396.01136347332255,-2,-145.37643521383637,-40,11,1,5.767724505285094
90,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422270,3391875,492,0,5,-109.5,532,355.0,160.0,389.39054944875073,-2,-145.7387091475222,-40,11,1,5.8651152190847435
91,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422265,3391870,492,27,5,-112.5,532,350.0,155.0,382.78584090846414,-2,-146.11350007836526,-40,11,1,5.965590101587908
92,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422260,3391865,492,27,6,-118.5,532,345.0,150.0,376.19808611953357,-2,-146.5014343240479,-40,11,1,6.069282842578608
93,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422220,3392090,490,0,5,-95.17,532,305.0,375.0,483.3735615442781,-4,-119.12260739335687,-42,11,1,4.965919217738348
94,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422190,3392140,490,0,5,-93.0,532,275.0,425.0,506.2114182829147,-4,-112.9052429229879,-42,11,1,4.742926549392692
95,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422160,3392150,490,0,5,-86.6,532,245.0,435.0,499.24943665466463,-4,-109.38901146632034,-42,11,1,4.808758130098734
96,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422170,3392160,490,0,5,-83.43,532,255.0,445.0,512.8840024800929,-4,-109.81416273779868,-42,11,1,4.681497476327801
97,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422175,3392155,490,0,5,-84.33,532,260.0,440.0,511.0772935672255,-4,-110.57922687248902,-42,11,1,4.697973086079085
98,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421815,3392355,495,18,5,-114.0,532,-100.0,640.0,647.7653896280659,1,-71.11934084947973,-37,11,1,3.269150910354101
99,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422225,3392085,491,0,5,-90.8,532,310.0,370.0,482.7007354458868,-3,-119.95754893082909,-41,11,1,4.854979050431372
100,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422165,3392145,490,0,5,-88.67,532,250.0,430.0,497.3932046178355,-4,-110.17352002964432,-42,11,1,4.826619409923105
101,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422255,3391930,492,0,12,-113.09,532,340.0,215.0,402.2747817102136,-2,-137.69266554511788,-40,11,1,5.678512539944454
102,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422250,3391925,492,0,12,-106.0,532,335.0,210.0,395.37956446938426,-2,-137.91781284393397,-40,11,1,5.776878786756791
103,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422470,3392145,497,0,5,-108.0,532,555.0,430.0,702.0861770466643,3,-132.23237870827765,-35,11,1,2.8539139647135774
104,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422260,3391955,492,0,12,-108.83,532,345.0,240.0,420.267771783657,-2,-135.1755108430432,-40,11,1,5.4368865241161295
105,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422270,3391945,493,24,5,-111.0,532,355.0,230.0,422.9952718411874,-1,-137.0613094570445,-39,11,1,5.267755678087729
106,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422245,3391940,492,24,6,-96.5,532,330.0,225.0,399.4058086708304,-2,-135.71312302279102,-40,11,1,5.71903244462084
107,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422240,3391935,492,0,5,-100.5,532,325.0,220.0,392.4601890638081,-2,-135.90502204523443,-40,11,1,5.8195571233103
108,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421740,3391955,500,0,5,-89.75,532,-175.0,240.0,297.0269348055829,6,-43.90171603289201,-32,11,1,6.149006163359951
109,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421715,3391990,501,0,5,-83.2,532,-200.0,275.0,340.03676271838606,7,-43.9726266148964,-31,11,1,5.20906256246933
110,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421720,3391935,501,0,6,-85.25,532,-195.0,220.0,293.981291921782,7,-38.44738685186519,-31,11,1,6.019530622459608
111,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421655,3391850,502,0,5,-102.67,532,-260.0,135.0,292.95904150580503,8,-17.439727948199277,-30,11,1,5.846901338225191
112,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421695,3391970,502,0,5,-98.5,532,-220.0,255.0,336.7862823809782,8,-39.21417852273407,-30,11,1,5.090316071426866
113,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421725,3391940,501,0,6,-87.64,532,-190.0,225.0,294.49108645254444,7,-39.820766078092674,-31,11,1,6.009186505064379
114,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421730,3391925,501,0,6,-89.13,532,-185.0,210.0,279.8660393831306,7,-38.621484704117336,-31,11,1,6.3207311962578085
115,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421680,3391975,501,0,14,-101.33,532,-235.0,260.0,350.46397817750113,7,-37.89126959622058,-31,11,1,5.054894564733209
116,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421670,3391865,502,0,14,-93.5,532,-245.0,150.0,287.2716484444645,8,-21.476839349583997,-30,11,1,5.961832331557568
117,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421735,3391930,501,0,5,-90.8,532,-180.0,215.0,280.40149785619906,7,-40.06361685303011,-31,11,1,6.308758456800947
118,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421700,3391995,502,0,5,-92.0,532,-215.0,280.0,353.02266216207704,8,-42.48088617952368,-30,11,1,4.857346841027494
119,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421710,3391985,502,0,5,-87.67,532,-205.0,270.0,339.00589965367857,8,-42.792078078218424,-30,11,1,5.057160978638993
120,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421685,3391980,502,15,14,-92.5,532,-230.0,265.0,350.891721190455,8,-39.04448557418107,-30,11,1,4.886702754092818
121,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421660,3391875,502,0,5,-101.0,532,-255.0,160.0,301.0398644698074,8,-22.10625595511783,-30,11,1,5.69099707460626
122,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421615,3391890,501,0,5,-99.67,532,-300.0,175.0,347.3110997362451,7,-20.256437163529313,-31,11,1,5.100541754831756
123,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422235,3391975,492,24,5,-110.0,532,320.0,260.0,412.31056256176606,-2,-130.9061411137705,-40,11,1,5.541166443639222
124,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422220,3391970,491,0,5,-92.25,532,305.0,255.0,397.5550276376844,-3,-130.1021652523582,-41,11,1,5.888119139085812
125,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422215,3391995,491,0,6,-93.3,532,300.0,280.0,410.3656905736638,-3,-126.97493401088198,-41,11,1,5.705537827277153
126,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422210,3392000,491,0,6,-88.75,532,295.0,285.0,410.18288603987367,-3,-125.9877603996398,-41,11,1,5.708063803423118
127,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422225,3391965,491,0,5,-85.0,532,310.0,250.0,398.24615503479754,-3,-131.1155035662854,-41,11,1,5.877972342042264
128,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,422230,3391980,491,24,5,-95.5,532,315.0,265.0,411.6430492550554,-3,-129.927109947649,-41,11,1,5.687949395622475
129,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421675,3391685,497,12,6,-105.33,532,-240.0,-30.0,241.8677324489565,3,-342.8749836510982,-35,11,1,8.233955257003776
130,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421695,3391825,501,0,5,-91.5,532,-220.0,110.0,245.96747752497686,7,-16.565051177077976,-31,11,1,7.183280520289082
131,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421690,3391830,501,0,14,-91.0,532,-225.0,115.0,252.68557536986555,7,-17.072080237992736,-31,11,1,6.9942172059857155
132,393201,421915.0,3391715.0,38,350,6,5,2585.0,12.2,494,0,14,421630,3391730,499,0,5,-103.67,532,-285.0,15.0,285.3944638566067,5,6.987212495816664,-33,11,1,6.595786981229663
