,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411480,3391470,499,21,6,-90.0,518,85.0,10.0,85.58621384311844,0,86.70983680775694,-19,13,-7,12.516584929476675
17,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411495,3391475,499,6,6,-90.5,518,100.0,15.0,101.11874208078342,0,88.53076560994813,-19,13,-7,10.641677797051054
18,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411485,3391465,499,0,5,-102.67,518,90.0,5.0,90.13878188659973,0,83.17983011986422,-19,13,-7,11.90290873193819
19,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411505,3391445,498,21,13,-88.5,518,110.0,-15.0,111.01801655587259,-1,72.23483398157467,-20,13,-7,10.212350297613524
20,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411600,3391350,496,18,5,-93.67,518,205.0,-110.0,232.64780248263682,-3,51.782644145270694,-22,13,-7,5.402027892785575
21,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411510,3391460,499,21,6,-103.09,518,115.0,0.0,115.0,0,80.0,-19,13,-7,9.381510160748238
22,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411625,3391325,495,0,13,-98.5,518,230.0,-135.0,266.6927070618917,-4,49.588918732874646,-23,13,-7,4.9290824056782565
23,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411355,3391615,495,0,6,-78.5,518,-40.0,155.0,160.0781059358212,-4,184.47029410006587,-23,13,-7,8.176292532198959
24,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411500,3391450,498,0,13,-100.0,518,105.0,-10.0,105.47511554864494,-1,74.55966796899449,-20,13,-7,10.736851458406067
25,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411420,3391370,499,0,6,-110.75,518,25.0,-90.0,93.40770846134703,0,5.52411099675426,-19,13,-7,11.497636227111856
26,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411380,3391410,499,21,5,-105.0,518,-15.0,-50.0,52.20153254455275,0,-26.699244233993625,-19,13,-7,20.00018993353073
27,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411515,3391455,498,21,6,-108.33,518,120.0,-5.0,120.10412149464314,-1,77.6140559696112,-20,13,-7,9.454267221570255
28,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411395,3391415,499,21,6,-84.5,518,0.0,-45.0,45.0,0,-10.0,-19,13,-7,22.890551656248327
29,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411385,3391405,499,21,5,-91.0,518,-10.0,-55.0,55.90169943749474,0,-20.30484646876603,-19,13,-7,18.771989758561162
30,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411190,3391165,493,111,12,-105.5,518,-205.0,-295.0,359.23529893372114,-6,-44.796026278268315,-25,13,-7,3.980924998455866
31,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411150,3391570,496,0,5,-97.67,518,-245.0,110.0,268.5609800399157,-3,235.82089285331085,-22,13,-7,4.683103527972972
32,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411140,3391580,496,0,12,-98.8,518,-255.0,120.0,281.82441342083905,-3,234.79887635452496,-22,13,-7,4.463616296696981
33,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411405,3391570,497,21,5,-82.5,518,10.0,110.0,110.45361017187261,-2,164.8055710922652,-21,13,-7,10.764883051209594
34,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411370,3391535,497,0,11,-77.0,518,-25.0,75.0,79.05694150420949,-2,188.43494882292202,-21,13,-7,14.876020429940661
35,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411355,3391520,497,0,5,-78.68,518,-40.0,60.0,72.11102550927978,-2,203.69006752597977,-21,13,-7,16.2364895842864
36,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411375,3391540,497,0,6,-85.0,518,-20.0,80.0,82.46211251235322,-2,184.0362434679265,-21,13,-7,14.28738865060746
37,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411310,3391475,497,0,11,-89.6,518,-85.0,15.0,86.31338250816034,-2,249.9920201985587,-21,13,-7,13.674348549287606
38,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411245,3391410,497,0,11,-105.5,518,-150.0,-50.0,158.11388300841898,-2,-81.565051177078,-21,13,-7,7.565499081965512
39,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411315,3391480,497,0,11,-83.0,518,-80.0,20.0,82.46211251235322,-2,245.9637565320735,-21,13,-7,14.28738865060746
40,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411435,3391600,496,0,12,-114.67,518,40.0,140.0,145.60219778561037,-3,154.05460409907715,-22,13,-7,8.592204814847051
41,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411330,3391495,497,0,6,-82.0,518,-65.0,35.0,73.824115301167,-2,231.69924423399362,-21,13,-7,15.878926798620514
42,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411250,3391415,497,0,11,-105.5,518,-145.0,-45.0,151.82226450688975,-2,-82.75854060106005,-21,13,-7,7.87516155717928
43,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411515,3391680,499,0,5,-96.0,518,120.0,220.0,250.59928172283335,0,141.3895403340348,-19,13,-7,4.335770736856534
44,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411340,3391505,497,0,5,-75.02,518,-55.0,45.0,71.06335201775947,-2,220.7105931374997,-21,13,-7,16.462988038278745
45,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411335,3391500,497,0,5,-78.3,518,-60.0,40.0,72.11102550927978,-2,226.30993247402023,-21,13,-7,16.2364895842864
46,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411350,3391515,497,0,5,-76.45,518,-45.0,55.0,71.06335201775947,-2,209.28940686250036,-21,13,-7,16.462988038278745
47,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411470,3391635,498,6,5,-87.5,518,75.0,175.0,190.3943276465977,-1,146.80140948635182,-20,13,-7,5.996651421570145
48,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411455,3391620,497,42,5,-108.5,518,60.0,160.0,170.88007490635061,-2,149.44395478041653,-21,13,-7,7.006132290257871
49,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411360,3391525,497,0,11,-81.5,518,-35.0,65.0,73.824115301167,-2,198.30075576600638,-21,13,-7,15.878926798620514
50,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411365,3391530,497,0,11,-79.75,518,-30.0,70.0,76.15773105863909,-2,193.19859051364818,-21,13,-7,15.415848529477984
51,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411345,3391510,497,0,5,-75.71,518,-50.0,50.0,70.71067811865476,-2,215.0,-21,13,-7,16.540621739986666
52,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411290,3391455,497,0,11,-95.5,518,-105.0,-5.0,105.11898020814318,-2,-97.27368900609375,-21,13,-7,11.297460598319319
53,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411280,3391445,497,0,11,-86.2,518,-115.0,-15.0,115.97413504743201,-2,-92.56859202882748,-21,13,-7,10.263614605368966
54,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411300,3391465,497,0,11,-96.5,518,-95.0,5.0,95.13148795220224,-2,256.98721249581666,-21,13,-7,12.448241599896843
55,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411475,3391640,498,6,6,-97.5,518,80.0,180.0,196.9771560359221,-1,146.03751102542182,-20,13,-7,5.797636329530628
56,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411305,3391470,497,0,11,-92.33,518,-90.0,10.0,90.55385138137417,-2,253.65980825409008,-21,13,-7,13.056451386879887
57,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411425,3391590,497,0,5,-93.5,518,30.0,130.0,133.41664064126334,-2,157.00538320808352,-21,13,-7,8.945060196012301
58,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411400,3391565,497,0,5,-104.33,518,5.0,105.0,105.11898020814318,-2,167.27368900609372,-21,13,-7,11.297460598319319
59,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411395,3391560,497,21,5,-103.67,518,0.0,100.0,100.0,-2,170.0,-21,13,-7,11.859779120947978
60,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411115,3391280,497,0,13,-90.0,518,-280.0,-180.0,332.86633954186476,-2,-67.26477372789239,-21,13,-7,3.6099139806000253
61,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411525,3391690,500,0,5,-93.5,518,130.0,230.0,264.1968962724581,1,140.52411099675425,-18,13,-7,3.8975958100630286
62,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411535,3391700,500,9,5,-92.0,518,140.0,240.0,277.8488797889961,1,139.74356283647074,-18,13,-7,3.7066367493521275
63,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411410,3391540,498,0,5,-98.75,518,15.0,80.0,81.39410298049853,-1,159.38034472384487,-20,13,-7,13.805105632910173
64,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411340,3391470,498,0,13,-89.5,518,-55.0,10.0,55.90169943749474,-1,249.69515353123398,-20,13,-7,19.685730102414364
65,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411345,3391465,498,0,5,-95.67,518,-50.0,5.0,50.24937810560445,-1,254.28940686250036,-20,13,-7,21.703291364226065
66,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411430,3391560,498,21,12,-106.67,518,35.0,100.0,105.94810050208545,-1,150.70995378081128,-20,13,-7,10.690025890438715
67,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411295,3391495,496,0,11,-89.08,518,-100.0,35.0,105.94810050208545,-3,240.70995378081125,-22,13,-7,11.730696521160183
68,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411325,3391445,498,0,12,-91.08,518,-70.0,-15.0,71.58910531638176,-1,-87.90524292298792,-20,13,-7,15.608881441697406
69,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411320,3391450,498,0,12,-91.45,518,-75.0,-10.0,75.66372975210778,-1,-92.40535663140858,-20,13,-7,14.806214768555161
70,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411445,3391645,497,0,5,-88.0,518,50.0,185.0,191.637678967368,-2,154.87599269168945,-21,13,-7,6.253622248433966
71,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411330,3391460,498,42,5,-94.75,518,-65.0,0.0,65.0,-1,260.0,-20,13,-7,17.102728969052375
72,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411365,3391565,496,0,5,-84.16,518,-30.0,105.0,109.20164833920778,-3,185.94539590092285,-22,13,-7,11.390463260814311
73,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411285,3391485,496,0,5,-94.14,518,-110.0,25.0,112.80514172678478,-3,247.19573393471325,-22,13,-7,11.035675641941383
74,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411385,3391585,496,0,5,-91.82,518,-10.0,125.0,125.39936203984452,-3,174.57392125990089,-22,13,-7,9.950676299239657
75,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411315,3391515,497,0,5,-77.47,518,-80.0,55.0,97.082439194738,-2,225.4914770123316,-21,13,-7,12.205657071887387
76,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411300,3391510,496,0,6,-79.27,518,-95.0,50.0,107.35455276791944,-3,232.24145939893998,-22,13,-7,11.58119091514844
77,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411360,3391570,496,0,5,-86.94,518,-35.0,110.0,115.43396380615195,-3,187.65012421993015,-22,13,-7,10.790322429080796
78,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411395,3391595,496,0,5,-88.14,518,0.0,135.0,135.0,-3,170.0,-22,13,-7,9.255727744552216
79,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411370,3391580,496,0,5,-88.69,518,-25.0,120.0,122.57650672131263,-3,181.76828893202065,-22,13,-7,10.175098095531858
80,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411290,3391500,496,0,6,-83.67,518,-105.0,40.0,112.36102527122117,-3,239.14554196042167,-22,13,-7,11.078218088935886
81,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411375,3391575,496,0,5,-87.78,518,-20.0,115.0,116.72617529928752,-3,179.8658069430844,-22,13,-7,10.673628038220224
82,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411380,3391590,496,0,5,-88.67,518,-15.0,130.0,130.86252328302402,-3,176.581944655178,-22,13,-7,9.54306375819307
83,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411390,3391600,495,0,5,-90.56,518,-5.0,140.0,140.089257261219,-4,172.04540848888723,-23,13,-7,9.323699784539246
84,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411440,3391650,497,0,5,-90.0,518,45.0,190.0,195.25624189766637,-2,156.6754687381092,-21,13,-7,6.138620845401252
85,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411310,3391520,496,0,5,-76.75,518,-85.0,60.0,104.04326023342406,-3,224.78240703180728,-22,13,-7,11.939353460028824
86,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411305,3391505,497,0,5,-85.0,518,-90.0,45.0,100.62305898749054,-2,233.43494882292202,-21,13,-7,11.788404329313064
87,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411220,3391430,498,21,6,-103.33,518,-175.0,-30.0,177.55280904564702,-1,-90.27242144859841,-20,13,-7,6.426851664659936
88,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411225,3391425,498,21,6,-106.0,518,-170.0,-35.0,173.5655495770978,-1,-88.36636600105956,-20,13,-7,6.573215677908823
89,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411335,3391455,498,0,5,-89.8,518,-60.0,-5.0,60.207972893961475,-1,-95.23635830927381,-20,13,-7,18.375554285684906
90,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411055,3391610,495,0,12,-100.33,518,-340.0,150.0,371.6180835212409,-4,236.1940564815423,-23,13,-7,3.541604146537328
91,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411190,3391585,496,0,5,-89.33,518,-205.0,125.0,240.10414407085938,-3,228.6269948598915,-22,13,-7,5.2352169613717505
92,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411600,3390735,492,0,13,-93.0,518,205.0,-725.0,753.4255105848222,-7,5.788707742271868,-26,13,-7,1.9764387106556731
93,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411495,3390780,495,0,5,-98.5,518,100.0,-680.0,687.3136110975834,-4,-1.6341138759674152,-23,13,-7,1.9166088665136223
94,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411505,3391355,497,9,13,-101.0,518,110.0,-105.0,152.0690632574555,-2,36.332219853869645,-21,13,-7,7.862540631821013
95,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411560,3391420,497,21,6,-106.5,518,165.0,-40.0,169.77926846349644,-2,66.37300514010846,-21,13,-7,7.0511024908405675
96,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411575,3391405,496,0,6,-95.5,518,180.0,-55.0,188.2153022471871,-3,63.009176708013825,-22,13,-7,6.6669027927264874
97,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411550,3391390,496,0,12,-96.06,518,155.0,-70.0,170.07351351694948,-3,55.695450734063286,-22,13,-7,7.370614138374821
98,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411545,3391395,496,21,6,-92.75,518,150.0,-65.0,163.47782724271815,-3,56.57130719125459,-22,13,-7,7.664521719809539
99,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411535,3391365,496,0,5,-92.14,518,140.0,-95.0,169.1892431568863,-3,45.840305454330576,-22,13,-7,7.40870989833568
100,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411530,3391370,496,9,6,-92.56,518,135.0,-90.0,162.24980739587951,-3,46.30993247402023,-22,13,-7,7.72183485599236
101,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411525,3391375,496,9,6,-89.87,518,130.0,-85.0,155.32224567009067,-3,46.82148834060726,-22,13,-7,8.061805153475346
102,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411520,3391380,497,9,13,-93.62,518,125.0,-80.0,148.4082207965583,-2,47.38075692880716,-21,13,-7,8.053974141339717
103,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411540,3391400,496,21,6,-92.56,518,145.0,-60.0,156.92354826475216,-3,57.52056560289688,-22,13,-7,7.980604939348699
104,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411555,3391385,496,0,12,-93.69,518,160.0,-75.0,176.70597047072292,-3,54.885165113855436,-22,13,-7,7.096841523437068
105,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411520,3391580,499,18,5,-110.15,518,125.0,120.0,173.27723451163456,0,123.83086067209257,-19,13,-7,6.2575333739687675
106,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411240,3391220,496,0,12,-105.5,518,-155.0,-240.0,285.70089254323307,-3,-42.85572195043301,-22,13,-7,4.403292368628363
107,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411310,3391350,499,0,12,-121.0,518,-85.0,-110.0,139.01438774457844,0,-47.694240466689166,-19,13,-7,7.782763815031676
108,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411280,3391340,498,21,5,-114.0,518,-115.0,-120.0,166.20770138594662,-1,-53.78112476486871,-20,13,-7,6.861489121849566
109,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411520,3391450,498,0,6,-96.33,518,125.0,-10.0,125.39936203984452,-1,75.42607874009914,-20,13,-7,9.061808029985146
110,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411525,3391445,498,0,6,-100.67,518,130.0,-15.0,130.86252328302402,-1,73.418055344822,-20,13,-7,8.689398462513658
111,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411570,3391500,500,0,12,-106.0,518,175.0,40.0,179.51323071016242,1,92.87500155961249,-18,13,-7,5.725975261090391
112,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411055,3391615,495,0,12,-94.0,518,-340.0,155.0,373.6642878306676,-4,235.49259476987027,-23,13,-7,3.522259104495272
113,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411520,3390810,494,0,5,-102.67,518,125.0,-650.0,661.9101147436863,-5,0.8855270546587235,-24,13,-7,2.0765607619277753
114,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411045,3391605,494,6,12,-99.5,518,-350.0,145.0,378.8469347902923,-5,237.4964715002326,-24,13,-7,3.624850740994273
115,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411400,3391360,500,0,12,-109.0,518,5.0,-100.0,100.12492197250393,1,-7.137594773888253,-18,13,-7,10.191509625809994
116,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411245,3391195,496,21,12,-102.5,518,-150.0,-265.0,304.50779957170226,-3,-39.51149855709032,-22,13,-7,4.132310642931313
117,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411540,3391460,498,21,12,-98.0,518,145.0,0.0,145.0,-1,80.0,-20,13,-7,7.853313301978219
118,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411545,3391455,498,21,12,-102.33,518,150.0,-5.0,150.08331019803634,-1,78.09084756700364,-20,13,-7,7.590476801475305
119,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411525,3391475,499,21,5,-99.0,518,130.0,15.0,130.86252328302402,0,86.581944655178,-19,13,-7,8.261079090400656
120,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411530,3391470,499,0,5,-103.0,518,135.0,10.0,135.36986370680884,0,84.23639479905884,-19,13,-7,7.989625988406572
121,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411455,3391700,498,0,13,-102.33,518,60.0,240.0,247.38633753705963,-1,155.96375653207355,-20,13,-7,4.622036925837125
122,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411440,3391685,497,0,11,-102.0,518,45.0,225.0,229.4558781116753,-2,158.69006752597977,-21,13,-7,5.229191637323841
123,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411460,3391705,498,0,13,-92.5,518,65.0,245.0,253.4758371127315,-1,155.14138555207535,-20,13,-7,4.511461178946451
124,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411355,3391380,500,0,12,-106.0,518,-40.0,-80.0,89.44271909999159,1,-36.56505117707799,-18,13,-7,11.378567244391915
125,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411510,3391535,500,0,5,-110.43,518,115.0,75.0,137.2953021774598,1,113.11134196037204,-18,13,-7,7.469121689115592
126,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411335,3391400,499,0,12,-109.43,518,-60.0,-60.0,84.8528137423857,0,-55.0,-19,13,-7,12.621316503679335
127,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411280,3391425,497,0,5,-98.5,518,-115.0,-35.0,120.20815280171308,-2,-83.07248693585296,-21,13,-7,9.909398192281305
128,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411255,3391480,497,0,6,-94.0,518,-140.0,20.0,141.4213562373095,-2,251.86989764584405,-21,13,-7,8.446269977482084
129,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411315,3391420,498,0,12,-101.43,518,-80.0,-40.0,89.44271909999159,-1,-73.434948822922,-20,13,-7,12.604382648379183
130,2898301,411395.0,3391460.0,19,100,3,10,2585.0,9.2,499,21,5,411395,3391660,496,0,6,-88.0,518,0.0,200.0,200.0,-3,170.0,-22,13,-7,6.2772984895975545
