,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
56,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410335,3388975,497,0,6,-82.46,527,-5.0,-150.0,150.08331019803634,-2,-111.90915243299638,-30,14,-2,11.303816095896641
57,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410280,3389090,496,0,5,-80.56,527,-60.0,-35.0,69.46221994724903,-3,-169.74356283647072,-31,14,-2,24.05052661633662
58,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3389115,498,0,6,-80.7,527,-25.0,-10.0,26.92582403567252,-1,-178.19859051364818,-29,14,-2,47.12401133336427
59,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3388965,497,0,6,-79.64,527,-15.0,-160.0,160.70158679988197,-2,-115.35582504285519,-30,14,-2,10.574340113016783
60,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410290,3389100,497,0,5,-78.77,527,-50.0,-25.0,55.90169943749474,-2,-173.434948822922,-30,14,-2,28.220512053403727
61,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410295,3389095,497,0,5,-77.37,527,-45.0,-30.0,54.08326913195984,-2,-166.30993247402023,-30,14,-2,29.017140624601524
62,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410350,3389000,497,0,5,-87.09,527,10.0,-125.0,125.39936203984452,-2,-105.42607874009914,-30,14,-2,13.454318139648151
63,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410330,3388980,497,0,6,-78.86,527,-10.0,-145.0,145.34441853748632,-2,-113.94518622903756,-30,14,-2,11.662428860910032
64,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410305,3389105,498,0,6,-81.24,527,-35.0,-20.0,40.311288741492746,-1,-170.25511870305778,-29,14,-2,35.73129537176273
65,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410340,3388990,497,0,5,-81.0,527,0.0,-135.0,135.0,-2,-110.0,-30,14,-2,12.528807709151511
66,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410355,3388995,497,0,5,-87.4,527,15.0,-130.0,130.86252328302402,-2,-103.418055344822,-30,14,-2,12.911847883500979
67,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410275,3389075,496,0,5,-77.13,527,-65.0,-50.0,82.00609733428362,-3,-162.43140797117252,-31,14,-2,20.707628457934025
68,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410360,3389010,497,0,5,-86.33,527,20.0,-115.0,116.72617529928752,-2,-100.13419305691563,-30,14,-2,14.4137275685254
69,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410365,3389010,497,0,5,-93.0,527,25.0,-115.0,117.6860229593982,-2,-97.7352262721076,-30,14,-2,14.301009796200471
70,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410240,3389045,494,93,11,-89.25,527,-100.0,-80.0,128.06248474865697,-5,-161.34019174590992,-33,14,-2,14.449996992569528
71,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410250,3389055,495,0,5,-77.0,527,-90.0,-70.0,114.0175425099138,-4,-162.12501634890182,-32,14,-2,15.677230328573879
72,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410335,3388980,497,0,6,-82.56,527,-5.0,-145.0,145.08618128546908,-2,-111.97493401088198,-30,14,-2,11.682616594593505
73,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410340,3388985,497,0,5,-81.78,527,0.0,-140.0,140.0,-2,-110.0,-30,14,-2,12.094757077012101
74,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410260,3389065,495,0,5,-76.62,527,-80.0,-60.0,100.0,-4,-163.13010235415598,-32,14,-2,17.744671625056935
75,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410355,3389000,497,0,5,-87.33,527,15.0,-125.0,125.89678312014172,-2,-103.15722658736907,-30,14,-2,13.403081587317423
76,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3389120,498,0,6,-83.1,527,-25.0,-5.0,25.495097567963924,-1,-188.6900675259798,-29,14,-2,48.67996235682695
77,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3388970,497,0,6,-79.19,527,-15.0,-155.0,155.72411502397438,-2,-115.52754015165618,-30,14,-2,10.904350221490754
78,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410275,3389080,496,0,5,-77.29,527,-65.0,-45.0,79.05694150420949,-3,-165.30484646876604,-31,14,-2,21.41125955612396
79,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410280,3389085,496,0,5,-81.32,527,-60.0,-40.0,72.11102550927978,-3,-166.30993247402023,-31,14,-2,23.26251380434712
80,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410300,3389105,497,0,5,-78.97,527,-40.0,-20.0,44.721359549995796,-2,-173.434948822922,-30,14,-2,33.854514812620515
81,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410265,3389070,495,0,5,-76.52,527,-75.0,-55.0,93.00537618869137,-4,-163.74616226255523,-32,14,-2,18.986605112988904
82,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410345,3388990,497,0,5,-82.9,527,5.0,-135.0,135.09256086106296,-2,-107.87890360333854,-30,14,-2,12.520494165840901
83,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410320,3388965,497,0,6,-77.34,527,-20.0,-160.0,161.24515496597098,-2,-117.1250163489018,-30,14,-2,10.53949331071694
84,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410295,3389100,497,0,5,-79.25,527,-45.0,-25.0,51.478150704935004,-2,-170.94539590092285,-30,14,-2,30.232414119468483
85,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410270,3389075,496,0,5,-78.28,527,-70.0,-50.0,86.02325267042627,-3,-164.46232220802563,-31,14,-2,19.81752370693105
86,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410305,3389110,498,0,6,-83.58,527,-35.0,-15.0,38.07886552931954,-1,-176.80140948635182,-29,14,-2,37.29207573526101
87,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410290,3389095,497,0,5,-77.1,527,-50.0,-30.0,58.309518948453004,-2,-169.03624346792648,-30,14,-2,27.225627998563954
88,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410310,3389115,498,0,6,-80.92,527,-30.0,-10.0,31.622776601683793,-1,-181.565051177078,-29,14,-2,42.522707069627515
89,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410330,3388975,497,0,6,-80.48,527,-10.0,-150.0,150.33296378372907,-2,-113.81407483429037,-30,14,-2,11.285526337370852
90,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410360,3389005,497,0,5,-92.33,527,20.0,-120.0,121.6552506059644,-2,-100.53767779197439,-30,14,-2,13.852668760762048
91,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410245,3389050,494,93,5,-83.4,527,-95.0,-75.0,121.03718436910205,-5,-161.70983680775691,-33,14,-2,15.250650385183746
92,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410255,3389060,495,0,5,-75.05,527,-85.0,-65.0,107.00467279516349,-4,-162.59464336859145,-32,14,-2,16.649418649993443
93,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410285,3389090,496,0,5,-79.64,527,-55.0,-35.0,65.19202405202648,-3,-167.52880770915152,-31,14,-2,25.431942517544005
94,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410350,3388995,497,0,5,-81.31,527,10.0,-130.0,130.38404810405297,-2,-105.60129464500447,-30,14,-2,12.9576345678044
95,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3389445,493,0,6,-92.5,527,-15.0,320.0,320.3513695928269,-6,72.68377515946901,-34,14,-2,6.058319781910105
96,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410320,3389450,493,0,6,-93.29,527,-20.0,325.0,325.61480310329875,-6,73.52145337692224,-34,14,-2,5.96110035176902
97,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410400,3389135,499,15,5,-88.33,527,60.0,10.0,60.8276253029822,0,-10.537677791974374,-28,14,-2,24.717426923310658
98,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410405,3389140,499,6,5,-96.0,527,65.0,15.0,66.70832032063167,0,-7.005383208083487,-28,14,-2,22.76963162011252
99,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410450,3389165,497,0,12,-97.5,527,110.0,40.0,117.04699910719626,-2,-0.01689347810003028,-30,14,-2,14.37585925104065
100,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410410,3389125,499,15,5,-79.67,527,70.0,0.0,70.0,0,-20.0,-28,14,-2,21.80140948635181
101,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410475,3389190,494,0,5,-97.67,527,135.0,65.0,149.83324063771698,-5,5.709953780811276,-33,14,-2,12.420799202705021
102,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410295,3389330,493,0,5,-84.6,527,-45.0,205.0,209.88091861815357,-6,82.38075692880716,-34,14,-2,9.201784615205412
103,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410290,3389325,493,0,5,-91.67,527,-50.0,200.0,206.15528128088303,-6,84.03624346792651,-34,14,-2,9.36515852576206
104,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410285,3389340,493,0,5,-86.0,527,-55.0,215.0,221.92341021172146,-6,84.34933204294714,-34,14,-2,8.710329263323743
105,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410300,3389355,493,0,5,-91.33,527,-40.0,230.0,233.45235059857504,-6,79.86580694308441,-34,14,-2,8.286298081071688
106,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410330,3389365,493,0,6,-91.2,527,-10.0,240.0,240.20824298928628,-6,72.38594403038883,-34,14,-2,8.056347732591933
107,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3389380,493,0,6,-91.43,527,-15.0,255.0,255.44079548889601,-6,73.36646066342979,-34,14,-2,7.581690428068066
108,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410305,3389360,493,0,6,-93.5,527,-35.0,235.0,237.59208741033444,-6,78.47114463301483,-34,14,-2,8.143873525560313
109,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3389350,493,0,6,-91.42,527,-25.0,225.0,226.38462845343543,-6,76.34019174590992,-34,14,-2,8.541236887808532
110,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410320,3389375,493,0,6,-93.88,527,-20.0,250.0,250.79872407968904,-6,74.57392125990089,-34,14,-2,7.720343731767771
111,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410445,3389180,496,0,5,-94.83,527,105.0,55.0,118.53269591129698,-3,7.645975363738671,-31,14,-2,14.65636251065858
112,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410460,3389195,495,0,5,-98.75,527,120.0,70.0,138.92443989449805,-4,10.256437163529256,-32,14,-2,12.971321555913605
113,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410440,3389175,497,0,5,-97.5,527,100.0,50.0,111.80339887498948,-2,6.565051177077976,-30,14,-2,15.020256666513818
114,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410310,3389345,493,0,6,-90.38,527,-30.0,220.0,222.03603311174518,-6,77.76516601842536,-34,14,-2,8.705978847904722
115,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410470,3389185,495,0,5,-101.25,527,130.0,60.0,143.17821063276352,-4,4.775140568831915,-32,14,-2,12.598429036381495
116,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410415,3389130,499,15,5,-90.5,527,75.0,5.0,75.16648189186454,0,-16.185925165709648,-28,14,-2,20.430687305615546
117,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410200,3389100,494,0,5,-79.0,527,-140.0,-25.0,142.21462653327893,-5,-189.8753283446022,-33,14,-2,13.06392389333208
118,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410205,3389095,494,0,5,-89.5,527,-135.0,-30.0,138.2931668593933,-5,-187.47119229084848,-33,14,-2,13.421137939554743
119,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410215,3389085,494,18,5,-79.0,527,-125.0,-40.0,131.24404748406687,-5,-182.25532837494308,-33,14,-2,14.113868397011302
120,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410235,3389105,494,0,10,-72.5,527,-105.0,-20.0,106.88779163215975,-5,-189.21570213243743,-33,14,-2,17.1572868167533
121,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3388750,495,0,6,-86.5,527,-25.0,-375.0,375.8324094593227,-4,-113.81407483429037,-32,14,-2,4.866673197686045
122,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3388760,496,0,6,-91.0,527,-25.0,-365.0,365.8551625985343,-3,-113.91824886406738,-31,14,-2,4.843273485017443
123,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410250,3389645,493,0,5,-92.5,527,-90.0,520.0,527.7309920783505,-6,79.81930063875791,-34,14,-2,3.686286932914379
124,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410350,3388955,497,0,5,-85.86,527,10.0,-170.0,170.29386365926402,-2,-106.63353933657021,-30,14,-2,9.991058021246902
125,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410360,3388885,497,0,5,-92.67,527,20.0,-240.0,240.8318915758459,-2,-105.23635830927383,-30,14,-2,7.100656474418944
126,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410275,3388880,498,21,13,-88.33,527,-65.0,-245.0,253.4758371127315,-1,-124.85861444792467,-29,14,-2,6.526792842208161
127,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410335,3388940,498,0,6,-83.86,527,-5.0,-185.0,185.06755523321746,-1,-111.54815769897796,-29,14,-2,8.90580009547259
128,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410345,3388950,497,0,5,-86.88,527,5.0,-175.0,175.07141400011596,-2,-108.36342295838328,-30,14,-2,9.723686307758955
129,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410330,3388935,498,0,6,-83.0,527,-10.0,-190.0,190.26297590440447,-1,-113.01278750418334,-29,14,-2,8.666356409884395
130,256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410295,3388820,497,0,5,-84.3,527,-45.0,-305.0,308.3018001893599,-2,-118.3929251873925,-30,14,-2,5.5577970453064625
