,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
57,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405445,3398095,511,0,5,-99.22,534,-125.0,275.0,302.0761493398643,4,74.44395478041656,-23,13,-1,4.354084902460503
58,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405435,3398065,509,0,5,-96.0,534,-135.0,245.0,279.7320146139873,2,78.85566121971652,-25,13,-1,5.107027329158814
59,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405355,3397985,509,6,5,-90.67,534,-215.0,165.0,271.01660465735307,2,102.49585763972988,-25,13,-1,5.27034964648156
60,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405420,3398080,509,0,5,-97.5,534,-150.0,260.0,300.1666203960727,2,79.98163936884936,-25,13,-1,4.761009585148423
61,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405490,3398130,511,0,5,-98.0,534,-80.0,310.0,320.1562118716424,4,64.47029410006587,-23,13,-1,4.109065589750289
62,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405425,3398075,509,0,5,-103.0,534,-145.0,255.0,293.3428028774526,2,79.62374875117382,-25,13,-1,4.871234532446781
63,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405335,3397965,509,0,5,-95.5,534,-235.0,145.0,276.1340254296815,2,108.3245312618908,-25,13,-1,5.1732124461169535
64,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405320,3397980,509,45,5,-103.0,534,-250.0,160.0,296.8164415931166,2,107.38075692880716,-25,13,-1,4.814496087403053
65,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405455,3398085,511,0,5,-97.0,534,-115.0,265.0,288.87713651308576,4,73.45902408146156,-23,13,-1,4.552208303538575
66,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405400,3398060,508,0,14,-112.67,534,-170.0,240.0,294.10882339705483,1,85.3112134396332,-26,13,-1,5.051965759437245
67,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405345,3397995,509,0,5,-100.5,534,-225.0,175.0,285.0438562747845,2,102.1250163489018,-25,13,-1,5.012346376969023
68,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405285,3397935,509,0,6,-106.5,534,-285.0,115.0,307.3271872125862,2,118.02549200852803,-25,13,-1,4.650572825327998
69,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405300,3398055,508,0,5,-87.0,534,-270.0,235.0,357.94552658190884,1,98.96465472285615,-26,13,-1,4.154483021796113
70,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405305,3398060,508,0,6,-89.5,534,-265.0,240.0,357.5262228144951,1,97.83411101630657,-26,13,-1,4.159338274897098
71,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,404880,3397515,510,0,10,-97.67,534,-690.0,-305.0,754.4037380607283,3,-196.15318202476098,-24,13,-1,1.8221477667546744
72,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405440,3398235,508,0,5,-103.0,534,-130.0,415.0,434.8850422812907,1,67.39332214691206,-26,13,-1,3.4214080163877942
73,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405365,3398000,509,0,5,-98.5,534,-205.0,180.0,272.8094573140748,2,98.71528910542878,-25,13,-1,5.235907033795061
74,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405350,3398005,509,6,5,-101.0,534,-220.0,185.0,287.4456470360962,2,99.93921554212619,-25,13,-1,4.970675746459918
75,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405320,3398035,508,0,11,-103.33,534,-250.0,215.0,329.73474187595093,1,99.30446896050796,-26,13,-1,4.5085159419319325
76,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405315,3398050,508,96,5,-116.0,534,-255.0,230.0,343.4020966738555,1,97.95077910900636,-26,13,-1,4.3297740575570565
77,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405355,3398010,508,0,5,-99.0,534,-215.0,190.0,286.9233347080715,1,98.53229458389092,-26,13,-1,5.177803962562084
78,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405330,3398025,509,0,5,-89.5,534,-240.0,205.0,315.6342820417326,2,99.49715161466776,-25,13,-1,4.528691609162193
79,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405335,3398030,508,0,5,-101.6,534,-235.0,210.0,315.15869018638847,1,98.21548399174821,-26,13,-1,4.716114347193954
80,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405415,3398035,509,0,5,-98.0,534,-155.0,215.0,265.04716561397146,2,85.78897345918335,-25,13,-1,5.388358367607603
81,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,404920,3397550,510,0,10,-98.67,534,-650.0,-270.0,703.846574190711,3,-197.44275336529435,-24,13,-1,1.9529343314832412
82,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405385,3398045,508,0,5,-89.0,534,-185.0,225.0,291.29023327259017,1,89.42780219603623,-26,13,-1,5.100593087743681
83,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405470,3398140,510,0,6,-96.0,534,-100.0,320.0,335.2610922848042,3,67.35402463626133,-24,13,-1,4.094590791547127
84,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405420,3398010,509,0,14,-87.67,534,-150.0,190.0,242.0743687382041,2,88.29016319224309,-25,13,-1,5.896264119318152
85,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405505,3398085,510,0,5,-100.5,534,-65.0,265.0,272.8552729928451,3,63.781597235653635,-24,13,-1,5.026726462464398
86,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405500,3398090,511,0,5,-98.2,534,-70.0,270.0,278.9265136196271,4,64.53445508054011,-23,13,-1,4.7138876973010175
87,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405480,3398110,512,0,5,-84.33,534,-90.0,290.0,303.6445290137795,5,67.24145939893998,-22,13,-1,4.144018055876181
88,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405290,3398000,509,0,5,-105.0,534,-280.0,180.0,332.86633954186476,2,107.26477372789236,-25,13,-1,4.295148280006316
89,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405310,3397980,509,45,5,-94.5,534,-260.0,160.0,305.28675044947494,2,108.39249775375112,-25,13,-1,4.6815180292073775
90,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405490,3398120,511,0,5,-102.6,534,-80.0,300.0,310.4834939252005,4,64.93141717813756,-23,13,-1,4.236619196336314
91,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405475,3398135,511,0,6,-99.25,534,-95.0,315.0,329.013677527242,4,66.7826441452707,-23,13,-1,3.9988081407215743
92,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405395,3398055,508,0,14,-95.5,534,-175.0,235.0,293.00170647967224,1,86.67434966957319,-26,13,-1,5.070955441469055
93,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405390,3398060,508,0,14,-99.5,534,-180.0,240.0,300.0,1,86.86989764584405,-26,13,-1,4.953257477842062
94,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405510,3398100,511,0,5,-104.0,534,-60.0,280.0,286.35642126552705,4,62.094757077012105,-23,13,-1,4.592109475434581
95,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405325,3397665,508,6,5,-84.0,534,-245.0,-155.0,289.9137802864845,1,-187.6803834918198,-26,13,-1,5.124681043419287
96,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405320,3397670,508,6,5,-83.0,534,-250.0,-150.0,291.547594742265,1,-189.03624346792648,-26,13,-1,5.096114296326428
97,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405330,3397680,507,0,14,-75.0,534,-240.0,-140.0,277.8488797889961,0,-189.74356283647072,-27,13,-1,5.550297893097511
98,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405335,3397675,507,6,5,-87.17,534,-235.0,-145.0,276.1340254296815,0,-188.32453126189077,-27,13,-1,5.584549265682211
99,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405380,3397690,506,0,5,-77.8,534,-190.0,-130.0,230.21728866442677,-1,-185.61965527615513,-28,13,-1,6.9344960574865
100,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405425,3398080,509,0,5,-94.0,534,-145.0,260.0,297.6995129320839,2,79.14807184571305,-25,13,-1,4.800281596214061
101,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405320,3397975,509,0,5,-96.5,534,-250.0,155.0,294.15132160165456,2,108.2010871757056,-25,13,-1,4.857909382458989
102,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405395,3398030,508,0,5,-104.0,534,-175.0,210.0,273.3587386567329,1,89.80557109226521,-26,13,-1,5.43323523619818
103,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405410,3398045,509,0,5,-101.5,534,-160.0,225.0,276.08875384557047,2,85.41705527646747,-25,13,-1,5.174056118498099
104,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405485,3398140,510,0,6,-93.0,534,-85.0,320.0,331.09666262286606,3,64.87568200163878,-24,13,-1,4.145912794645224
105,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405480,3398135,511,0,5,-93.0,534,-90.0,315.0,327.6049450176233,4,65.94539590092285,-23,13,-1,4.015947254136611
106,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405380,3398035,508,0,5,-97.5,534,-190.0,215.0,286.9233347080715,1,91.46770541610908,-26,13,-1,5.177803962562084
107,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405350,3397985,509,0,5,-99.0,534,-220.0,165.0,275.0,2,103.13010235415595,-25,13,-1,5.194428907734806
108,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405420,3398075,509,0,5,-91.67,534,-150.0,255.0,295.8462438497403,2,80.46554491945989,-25,13,-1,4.830210159607375
109,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,404895,3397530,510,78,5,-98.29,534,-675.0,-290.0,734.6597852067309,3,-196.75020683732538,-24,13,-1,1.8710835626014024
110,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,404890,3397525,510,78,5,-98.25,534,-680.0,-295.0,741.2320824141384,3,-196.54766544326148,-24,13,-1,1.8545048253187664
111,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405305,3397960,509,0,5,-99.17,534,-265.0,140.0,299.7081914129142,2,112.15242174021182,-25,13,-1,4.768258398800724
112,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405330,3397965,509,0,11,-113.5,534,-240.0,145.0,280.40149785619906,2,108.86102756302114,-25,13,-1,5.094898104688072
113,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405400,3398055,508,0,14,-103.25,534,-170.0,235.0,290.0431002454635,1,85.88213724620425,-26,13,-1,5.122408288009621
114,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405450,3398085,510,0,5,-98.25,534,-120.0,265.0,290.90376415577714,3,74.36245301531221,-24,13,-1,4.716307203732835
115,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405430,3398065,509,0,5,-91.17,534,-140.0,245.0,282.17902119044925,2,79.74488129694225,-25,13,-1,5.062971273336673
116,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405315,3397950,509,45,11,-98.0,534,-255.0,130.0,286.2254356272342,2,112.98733465206146,-25,13,-1,4.991759458318588
117,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405405,3398060,509,0,5,-93.67,534,-165.0,240.0,291.247317584214,2,84.50852298766841,-25,13,-1,4.906111950451267
118,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405335,3397970,509,0,5,-89.0,534,-235.0,150.0,278.792037189013,2,107.44999650780659,-25,13,-1,5.124154707230018
119,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405255,3397890,507,0,5,-100.5,534,-315.0,70.0,322.6840560052511,0,127.47119229084848,-27,13,-1,4.782978443501762
120,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405455,3398090,511,0,5,-101.8,534,-115.0,270.0,293.47061181658376,4,73.07041224982464,-23,13,-1,4.481248515693234
121,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405445,3398100,511,0,5,-94.92,534,-125.0,280.0,306.6349621292393,4,74.05734945001177,-23,13,-1,4.289595150814996
122,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405440,3398095,510,0,5,-97.75,534,-130.0,275.0,304.1792234851026,3,75.30137862541972,-24,13,-1,4.511339782067963
123,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405435,3398070,510,0,5,-90.33,534,-135.0,250.0,284.1214529035075,3,78.36904629327859,-24,13,-1,4.828364871066797
124,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405420,3398005,509,0,14,-101.0,534,-150.0,185.0,238.17010727629108,2,89.0355128987469,-25,13,-1,5.992222407574723
125,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405410,3398035,508,0,5,-91.5,534,-160.0,215.0,268.00186566514793,1,86.65610841596691,-26,13,-1,5.541166443639222
126,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405430,3398015,509,0,5,-93.33,534,-140.0,195.0,240.05207768315609,2,85.676408221862,-25,13,-1,5.945582164718019
127,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405490,3398115,511,0,5,-94.5,534,-80.0,295.0,305.6550343115585,4,65.17291534552527,-23,13,-1,4.303295983689045
128,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405300,3397965,509,0,5,-98.0,534,-270.0,145.0,306.4718584144391,2,111.76255446183274,-25,13,-1,4.663494886889304
129,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405305,3397970,509,0,5,-102.0,534,-265.0,150.0,304.50779957170226,2,110.4885014429097,-25,13,-1,4.6934402254888115
130,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405390,3398055,508,0,5,-107.5,534,-180.0,235.0,296.0152023123137,1,87.4505782317367,-26,13,-1,5.0195971569185085
131,1491901,405570.0,3397820.0,27,220,6,7,2585.0,6.2,507,0,5,405480,3398105,512,0,5,-97.0,534,-90.0,285.0,298.8728826775691,5,67.52556837372288,-22,13,-1,4.209943238526619
