,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
72,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422825,3382020,503,0,5,-94.5,516,30.0,-275.0,276.63152387246106,0,-143.77417093557423,-13,6,0,2.6905738587407324
73,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422760,3381995,504,0,5,-96.0,516,-35.0,-300.0,302.03476621077914,1,-156.6544250460066,-12,6,0,2.2751947933506016
74,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422530,3382385,500,0,13,-88.0,516,-265.0,90.0,279.8660393831306,-3,101.24134965215774,-16,6,0,3.2720499736102053
75,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422815,3382030,503,0,5,-89.25,516,20.0,-265.0,265.75364531836624,0,-145.6839724801344,-13,6,0,2.800533049959265
76,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422640,3382195,500,0,5,-65.0,516,-155.0,-100.0,184.45866745696716,-3,-207.1714582085875,-16,6,0,4.957444831200612
77,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422650,3382185,501,0,5,-73.5,516,-145.0,-110.0,182.00274723201295,-2,-202.81529354676687,-15,6,0,4.711460148278635
78,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422805,3382040,503,0,5,-88.25,516,10.0,-255.0,255.1960031034969,0,-147.75425743410494,-13,6,0,2.916197089723815
79,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422660,3382175,502,0,5,-72.14,516,-135.0,-120.0,180.62391868188442,-1,-198.3664606634298,-14,6,0,4.432083822299809
80,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422675,3382170,502,0,5,-72.56,516,-120.0,-125.0,173.27723451163456,-1,-193.8308606720926,-14,6,0,4.619200496719966
81,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422800,3382035,504,0,5,-88.19,516,5.0,-260.0,260.0480724789169,1,-148.89829388479365,-12,6,0,2.6420574854796453
82,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422810,3382025,503,18,5,-94.88,516,15.0,-270.0,270.4163456597992,0,-146.82016988013578,-13,6,0,2.7523192786292885
83,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422820,3382015,503,18,5,-89.5,516,25.0,-280.0,281.1138559374119,0,-144.8978347476418,-13,6,0,2.6477344746521045
84,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422665,3382180,502,0,5,-71.0,516,-130.0,-115.0,173.5655495770978,-1,-198.50353164478446,-14,6,0,4.611560523608307
85,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422575,3382110,502,0,5,-83.0,516,-220.0,-185.0,287.4456470360962,-1,-199.9392155421262,-14,6,0,2.7883794828927506
86,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422355,3381825,495,0,6,-79.67,516,-440.0,-470.0,643.8167441127949,-8,-193.1118119932591,-21,6,0,1.8682100785495206
87,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422350,3381830,495,0,6,-80.5,516,-445.0,-465.0,643.622560201241,-8,-193.74095479282474,-21,6,0,1.868773326594005
88,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422335,3381805,495,0,6,-77.75,516,-460.0,-490.0,672.0863039818621,-8,-193.19126067750796,-21,6,0,1.7896809116348538
89,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422345,3381835,495,0,6,-79.0,516,-450.0,-460.0,643.5060217278468,-8,-194.37040139158972,-21,6,0,1.869111520051322
90,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422500,3382460,503,0,5,-95.5,516,-295.0,165.0,338.0088756231114,0,90.78075330951538,-13,6,0,2.2025403816940923
91,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422510,3382450,503,0,13,-83.0,516,-285.0,155.0,324.4225639501667,0,91.46001481204007,-13,6,0,2.294682719130798
92,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422715,3382565,504,0,5,-108.5,516,-80.0,270.0,281.60255680657446,1,46.50436138175502,-12,6,0,2.4400830861926033
93,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422705,3382575,504,0,13,-89.5,516,-90.0,280.0,294.10882339705483,1,47.818888914522745,-12,6,0,2.336441989666103
94,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422555,3382405,501,0,5,-95.0,516,-240.0,110.0,264.0075756488817,-2,95.37643521383643,-15,6,0,3.2518524866441787
95,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422550,3382410,501,0,5,-95.5,516,-245.0,115.0,270.64737205448716,-2,94.85521436932106,-15,6,0,3.1722397121598456
96,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422520,3382440,503,0,5,-83.0,516,-275.0,145.0,310.8858311341963,0,92.19854122006586,-13,6,0,2.394484966033729
97,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422690,3382375,501,0,6,-86.5,516,-105.0,80.0,132.00378782444085,-2,82.69605172201659,-15,6,0,6.4828892460114185
98,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422660,3382345,500,0,13,-83.75,516,-135.0,50.0,143.96180048887967,-3,99.67686317033701,-16,6,0,6.341860377338402
99,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422700,3382385,501,0,6,-93.5,516,-95.0,90.0,130.86252328302402,-2,76.548157698978,-15,6,0,6.538939578150242
100,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422515,3382200,499,0,5,-96.33,516,-280.0,-95.0,295.67718883945037,-4,-221.25865955480728,-17,6,0,3.2906058820705697
101,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422520,3382205,499,0,5,-90.0,516,-275.0,-90.0,289.35272592460575,-4,-221.87813975209863,-17,6,0,3.362366311372924
102,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422665,3382350,500,0,5,-81.25,516,-130.0,55.0,141.15594213493105,-3,97.06789956241022,-16,6,0,6.466864480782427
103,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422655,3382340,500,0,5,-84.67,516,-140.0,45.0,147.05441169852742,-3,102.18111108547726,-16,6,0,6.209541547399059
104,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422695,3382380,501,0,6,-82.6,516,-100.0,85.0,131.24404748406687,-2,79.63546342690267,-15,6,0,6.520094908194717
105,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422680,3382365,501,0,5,-87.0,516,-115.0,70.0,134.6291201783626,-2,88.6713071321958,-15,6,0,6.357515056182176
106,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422510,3382425,502,0,5,-91.0,516,-285.0,130.0,313.2491021535417,-1,95.48035731180926,-14,6,0,2.5590096426586806
107,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422500,3382435,502,0,5,-87.8,516,-295.0,140.0,326.5348373451139,-1,94.61209370890407,-14,6,0,2.4550212093188533
108,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422515,3382430,502,0,5,-94.0,516,-280.0,135.0,310.84562084739105,-1,94.25929164376714,-14,6,0,2.578769486125125
109,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422335,3381785,495,0,5,-81.0,516,-460.0,-510.0,686.804193347711,-8,-192.04922089099364,-21,6,0,1.7513530411306129
110,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422365,3381835,495,0,5,-75.4,516,-430.0,-460.0,629.6824596572466,-8,-193.069412558833,-21,6,0,1.910114479723432
111,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422360,3381840,495,0,6,-73.0,516,-435.0,-455.0,629.4839156007085,-8,-193.71267105847497,-21,6,0,1.910716497983998
112,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422565,3382170,500,0,6,-89.33,516,-230.0,-125.0,261.7728022541685,-3,-211.47688139368796,-16,6,0,3.4976644664215635
113,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422705,3382150,504,0,5,-80.0,516,-90.0,-145.0,170.66048165876012,1,-181.82744657667314,-12,6,0,4.022135461957692
114,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422765,3382050,504,0,5,-88.0,516,-30.0,-245.0,246.82990094394967,1,-156.9810574068298,-12,6,0,2.7833274249619033
115,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422720,3382005,505,0,14,-92.0,516,-75.0,-290.0,299.5413160150032,2,-164.50016676655258,-11,6,0,2.103117190622241
116,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422740,3382025,505,18,5,-97.5,516,-55.0,-270.0,275.54491466909707,2,-161.513831184487,-11,6,0,2.2860849676783204
117,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422620,3382225,499,5,6,-70.08,516,-175.0,-70.0,188.48076824970764,-4,-218.19859051364818,-17,6,0,5.153840367467697
118,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422625,3382230,499,5,6,-73.36,516,-170.0,-65.0,182.00274723201295,-4,-219.07549825507886,-17,6,0,5.336240013545245
119,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422795,3382080,504,0,14,-84.75,516,0.0,-215.0,215.0,1,-150.0,-12,6,0,3.1945894651104347
120,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422610,3382215,499,0,6,-70.93,516,-185.0,-80.0,201.55644370746373,-4,-216.61477894278624,-17,6,0,4.821122792260605
121,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422715,3382160,504,0,5,-78.7,516,-80.0,-135.0,156.92354826475216,1,-180.65066795705286,-12,6,0,4.372918193121906
122,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422710,3382155,504,0,5,-70.15,516,-85.0,-140.0,163.783393541592,1,-181.26373169437744,-12,6,0,4.190431048908906
123,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422600,3382205,499,0,6,-70.62,516,-195.0,-90.0,214.76731594914529,-4,-215.22485943116808,-17,6,0,4.525835675295009
124,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422575,3382180,500,0,6,-70.33,516,-220.0,-115.0,248.2438317461282,-3,-212.4027041313563,-16,6,0,3.687770218435484
125,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422595,3382200,499,0,6,-69.14,516,-200.0,-95.0,221.41589825484527,-4,-214.59228189105156,-17,6,0,4.390475348919937
126,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422605,3382210,499,0,6,-70.14,516,-190.0,-85.0,208.1465829649865,-4,-215.89776549883888,-17,6,0,4.669166837114033
127,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422790,3382075,504,0,5,-80.0,516,-5.0,-220.0,220.05681084665386,1,-151.30195267257886,-12,6,0,3.1213260330027874
128,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422590,3382195,500,0,6,-74.6,516,-205.0,-100.0,228.08989455914087,-3,-213.99665415548856,-16,6,0,4.012598801432016
129,3127401,422795.0,3382295.0,13,240,3,3,2585.0,9.2,503,0,5,422630,3382235,499,5,6,-79.8,516,-165.0,-60.0,175.57049866079439,-4,-220.01689347810003,-17,6,0,5.530549072114348
