,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418045,3385555,521,0,6,-99.25,521,-200.0,-30.0,202.23748416156684,0,-201.46923439005187,0,0,0,0.0
28,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418040,3385560,522,0,6,-101.75,521,-205.0,-25.0,206.51876428063383,1,-203.0470425318261,1,0,0,-0.2774340235898654
29,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418060,3385540,520,0,5,-88.75,521,-185.0,-45.0,190.3943276465977,-1,-196.32869286780416,-1,0,0,0.3009294098845689
30,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418025,3385575,523,0,10,-98.6,521,-220.0,-10.0,220.22715545545242,2,-207.3974377975002,2,0,0,-0.5203191616476882
31,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418065,3385535,520,0,5,-98.33,521,-180.0,-50.0,186.81541692269406,-1,-194.47588900324575,-1,0,0,0.30669434690485337
32,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418055,3385545,520,0,6,-94.57,521,-190.0,-40.0,194.164878389476,-1,-198.11134196037204,-1,0,0,0.2950856684401624
33,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418005,3385595,524,0,5,-103.33,521,-240.0,10.0,240.20824298928628,3,147.61405596961117,3,0,0,-0.7155391517234327
34,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417995,3385445,522,0,5,-99.0,521,-250.0,-140.0,286.53097563788805,1,-180.75117366345305,1,0,0,-0.1999628373904283
35,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418050,3385550,521,0,6,-91.31,521,-195.0,-35.0,198.11612756158948,0,-199.8244891569568,0,0,0,0.0
36,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418070,3385530,520,0,5,-99.17,521,-175.0,-55.0,183.43936327844142,-1,-192.5528115767178,-1,0,0,0.3123386983758509
37,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418020,3385580,523,0,10,-99.0,521,-225.0,-5.0,225.055548698538,2,-208.7269699799433,2,0,0,-0.5091567094084516
38,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418035,3385565,522,0,5,-93.0,521,-210.0,-20.0,210.95023109728987,1,-204.5596679689945,1,0,0,-0.27160600886270386
39,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418015,3385585,523,0,5,-90.5,521,-230.0,0.0,230.0,2,150.0,2,0,0,-0.49821161261364194
40,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418680,3385975,518,0,6,-92.0,521,435.0,390.0,584.2302628245134,-3,11.877869537884294,-3,0,0,0.2942090451917112
41,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418135,3385570,521,0,5,-91.0,521,-110.0,-15.0,111.01801655587259,0,-202.23483398157467,0,0,0,0.0
42,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418660,3385955,519,0,5,-92.5,521,415.0,370.0,555.9901078256698,-2,11.719119227390593,-2,0,0,0.20610270426594884
43,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418595,3386030,514,18,5,-101.67,521,350.0,445.0,566.1492736019362,-7,21.814352889409747,-7,0,0,0.7083821165054877
44,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418105,3385560,521,0,5,-92.0,521,-140.0,-25.0,142.21462653327893,0,-199.8753283446022,0,0,0,0.0
45,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418080,3385535,521,0,5,-95.75,521,-165.0,-50.0,172.40939649566667,0,-193.14160123226173,0,0,0,0.0
46,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418085,3385540,521,0,5,-89.33,521,-160.0,-45.0,166.20770138594662,0,-194.29136217098426,0,0,0,0.0
47,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418125,3385580,522,0,5,-86.67,521,-120.0,-5.0,120.10412149464314,1,-207.6140559696112,1,0,0,-0.4770398789196556
48,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418640,3385935,519,0,5,-94.0,521,395.0,350.0,527.7546778570513,-2,11.543380827958003,-2,0,0,0.2171293126805467
49,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418110,3385545,521,0,5,-93.75,521,-135.0,-40.0,140.80127840328723,0,-193.49563861824498,0,0,0,0.0
50,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417420,3385405,525,0,5,-88.5,521,-825.0,-180.0,844.4080767022542,4,-197.69198418257207,4,0,0,-0.2714107196970883
51,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417900,3385515,526,99,5,-99.0,521,-345.0,-70.0,352.02982828163863,5,-198.5304696671331,5,0,0,-0.8137368274423712
52,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417905,3385520,526,99,5,-99.0,521,-340.0,-65.0,346.1574786134195,5,-199.1769887737929,5,0,0,-0.8275394707162674
53,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418095,3385780,517,0,5,-92.0,521,-150.0,195.0,246.01829200285087,-4,97.56859202882748,-4,0,0,0.9314873469932569
54,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418155,3385840,515,0,5,-93.0,521,-90.0,255.0,270.4163456597992,-6,79.44003482817618,-6,0,0,1.271070646975577
55,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418140,3385825,515,0,7,-86.5,521,-105.0,240.0,261.9637379485947,-6,83.62937773065681,-6,0,0,1.312069315697132
56,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417980,3385665,520,0,5,-96.5,521,-265.0,80.0,276.81221071332817,-1,133.20162821869474,-1,0,0,0.20698339180862524
57,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418415,3386100,510,0,6,-99.0,521,170.0,515.0,542.3329235810786,-11,41.73209379275889,-11,0,0,1.161956322320841
58,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418525,3386210,503,0,10,-98.5,521,280.0,625.0,684.8539990392113,-18,35.86762040541919,-18,0,0,1.5055568826727446
59,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418015,3385700,517,0,5,-101.92,521,-230.0,115.0,257.14781741247583,-4,123.43494882292202,-4,0,0,0.8911786154853417
60,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418550,3386235,502,0,10,-102.0,521,305.0,650.0,718.0006963784924,-19,34.86258549748226,-19,0,0,1.5158283528040821
61,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418120,3385805,516,0,5,-82.29,521,-125.0,220.0,253.03161857759991,-5,89.60445074600489,-5,0,0,1.1320388358363962
62,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417975,3385660,521,0,5,-97.91,521,-270.0,75.0,280.22312538404105,0,134.47588900324575,0,0,0,0.0
63,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,417970,3385655,521,102,5,-91.5,521,-275.0,70.0,283.7692724732542,0,135.71890426402922,0,0,0,0.0
64,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418125,3385810,515,0,5,-89.0,521,-120.0,225.0,255.0,-6,88.07248693585296,-6,0,0,1.3478872801985986
65,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418470,3386155,508,0,6,-88.0,521,225.0,570.0,612.8009464744649,-13,38.459024081461564,-13,0,0,1.2152941868890517
66,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418145,3385830,515,0,6,-90.0,521,-100.0,245.0,264.62237244798484,-6,82.20347853205737,-6,0,0,1.2988916254596432
67,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418450,3386135,509,0,6,-94.5,521,205.0,550.0,586.9625200981745,-12,39.55820344158343,-12,0,0,1.1712052536687578
68,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418130,3385815,515,0,6,-79.0,521,-115.0,230.0,257.14781741247583,-6,86.56505117707798,-6,0,0,1.3366332041122488
69,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418650,3386045,512,0,5,-100.0,521,405.0,460.0,612.8825336065631,-9,18.638186577864673,-9,0,0,0.8413112240119867
70,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418635,3385950,519,0,5,-86.0,521,390.0,365.0,534.1582162618113,-2,13.103481696790709,-2,0,0,0.21452637074909137
71,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418685,3386020,515,0,5,-87.0,521,440.0,435.0,618.7285349812145,-6,14.672599109155612,-6,0,0,0.5555972972298895
72,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418700,3386035,514,0,5,-89.0,521,455.0,450.0,639.9414035675454,-7,14.683451952727012,-7,0,0,0.6267049754374172
73,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418180,3385595,521,0,5,-80.75,521,-65.0,10.0,65.76473218982953,0,141.25383773744477,0,0,0,0.0
74,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418705,3386040,514,0,5,-88.0,521,460.0,455.0,647.0123646422841,-7,14.686911424979343,-7,0,0,0.6198564837286423
75,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418100,3385515,520,0,5,-91.5,521,-145.0,-70.0,161.01242188104618,-1,-184.23067237566127,-1,0,0,0.35584237647283984
76,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418105,3385520,521,0,5,-99.0,521,-140.0,-65.0,154.35349040433132,0,-185.09523119190482,0,0,0,0.0
77,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418630,3385945,518,0,5,-94.67,521,385.0,360.0,527.0910737244561,-3,13.078044041068551,-3,0,0,0.3261020553678598
78,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418185,3385600,521,0,5,-76.67,521,-60.0,15.0,61.84658438426491,0,135.9637565320735,0,0,0,0.0
79,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418555,3385855,519,0,5,-90.33,521,310.0,270.0,411.0960958218893,-2,11.054813770962426,-2,0,0,0.2787442063503184
80,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418535,3385875,520,0,5,-91.0,521,290.0,290.0,410.1219330881976,-1,15.0,-1,0,0,0.13970397909501348
81,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418525,3385865,520,0,5,-93.0,521,280.0,280.0,395.9797974644666,-1,15.0,-1,0,0,0.14469338607214546
82,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418010,3385595,523,0,5,-94.5,521,-235.0,10.0,235.2126697267815,2,147.56335175318986,2,0,0,-0.48717102535660534
83,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418015,3385600,523,102,5,-94.67,521,-230.0,15.0,230.4886114323222,2,146.26860300083956,2,0,0,-0.49715550985602786
84,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418025,3385570,523,0,10,-101.75,521,-220.0,-15.0,220.51077071199947,2,-206.09950625761812,2,0,0,-0.5196499773061432
85,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418035,3385580,522,0,10,-104.5,521,-210.0,-5.0,210.05951537600004,1,-208.6360724683971,1,0,0,-0.2727576829219273
86,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418050,3385555,521,0,6,-97.22,521,-195.0,-30.0,197.29419656948858,0,-201.2538377374448,0,0,0,0.0
87,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418065,3385530,520,0,5,-99.29,521,-180.0,-55.0,188.2153022471871,-1,-193.00917670801385,-1,0,0,0.30441329536226824
88,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418055,3385560,521,0,6,-99.42,521,-190.0,-25.0,191.637678967368,0,-202.50414236027015,0,0,0,0.0
89,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418075,3385540,521,0,5,-88.0,521,-170.0,-45.0,175.85505395068975,0,-195.17352002964432,0,0,0,0.0
90,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418070,3385535,520,0,5,-103.0,521,-175.0,-50.0,182.00274723201295,-1,-194.05460409907712,-1,0,0,0.31480405561781755
91,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418060,3385525,520,0,5,-93.5,521,-185.0,-60.0,194.48650338776724,-1,-192.030860259843,-1,0,0,0.29459768983048784
92,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418045,3385550,521,0,6,-94.17,521,-200.0,-35.0,203.03940504246953,0,-200.0737544933483,0,0,0,0.0
93,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418000,3385585,524,0,5,-105.5,521,-245.0,0.0,245.0,3,150.0,3,0,0,-0.701545912345228
94,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418670,3385850,520,0,5,-100.0,521,425.0,265.0,500.8492787256462,-1,1.9447527762034156,-1,0,0,0.11439709671447439
95,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418610,3385830,520,0,5,-102.5,521,365.0,245.0,439.6020928066653,-1,3.8708107103888096,-1,0,0,0.13033532283514923
96,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418615,3385825,520,0,5,-98.5,521,370.0,240.0,441.02154142399894,-1,2.969403903462137,-1,0,0,0.1299158338957869
97,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418665,3385855,520,0,5,-97.67,521,420.0,270.0,499.29950931279717,-1,2.73522627210761,-1,0,0,0.11475217146367153
98,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418650,3385870,519,0,5,-101.33,521,405.0,285.0,495.22722057657535,-2,5.134193056915649,-2,0,0,0.23139062490753404
99,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418660,3385860,519,0,5,-99.8,521,415.0,275.0,497.84535751576516,-2,3.5304696671331044,-2,0,0,0.23017376951636578
100,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418655,3385865,519,0,5,-101.14,521,410.0,280.0,496.4876634922564,-2,4.330217195503337,-2,0,0,0.23080319537757918
101,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418645,3385875,519,0,5,-101.33,521,400.0,290.0,494.064773081425,-2,5.9421118713823375,-2,0,0,0.2319350404012272
102,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418640,3385880,519,0,5,-94.33,521,395.0,295.0,493.0010141977398,-2,6.7536791855314675,-2,0,0,0.23243548613774082
103,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418655,3385920,519,0,5,-103.0,521,410.0,335.0,529.4572692862002,-2,9.251336582712241,-2,0,0,0.21643109016874246
104,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418660,3385885,519,0,5,-103.33,521,415.0,300.0,512.0790954530364,-2,5.862848985861291,-2,0,0,0.22377593107437202
105,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418685,3385870,520,0,5,-98.5,521,440.0,285.0,524.2375415782429,-1,2.932231041346654,-1,0,0,0.1092934127668338
106,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418565,3385830,519,0,5,-80.83,521,320.0,245.0,403.01985062773275,-2,7.438571572333046,-2,0,0,0.2843299608914821
107,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418575,3385840,519,0,5,-79.43,521,330.0,255.0,417.0431632337353,-2,7.694240466689166,-2,0,0,0.274769354027685
108,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418570,3385835,519,0,5,-78.67,521,325.0,250.0,410.03048667141815,-2,7.5685920288274815,-2,0,0,0.2794686102214738
109,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418560,3385825,519,0,5,-84.75,521,315.0,240.0,396.01136347332255,-2,7.303948277983437,-2,0,0,0.28936186015811116
110,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418680,3385865,520,0,5,-103.25,521,435.0,280.0,517.3248495867949,-1,2.768499078769821,-1,0,0,0.11075382942795749
111,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418645,3385910,519,0,5,-98.0,521,400.0,325.0,515.3882032022076,-2,9.093858886229498,-2,0,0,0.22233916708744422
112,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418640,3386005,515,0,6,-92.25,521,395.0,420.0,576.5630928181234,-6,16.756988309908195,-6,0,0,0.5962266271670582
113,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418660,3386025,514,0,6,-88.0,521,415.0,440.0,604.8346881586737,-7,16.674837990529227,-7,0,0,0.6630779598324099
114,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418695,3386060,513,0,5,-92.0,521,450.0,475.0,654.31261641512,-8,16.548157698977974,-8,0,0,0.7004960418151355
115,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418675,3386040,513,0,5,-93.33,521,430.0,455.0,626.039136156838,-8,16.618094532737445,-8,0,0,0.7321288114473842
116,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418630,3385995,516,0,6,-86.0,521,385.0,410.0,562.4277731406941,-5,16.80116051572236,-5,0,0,0.5093478034740807
117,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418735,3386100,513,0,5,-90.5,521,490.0,515.0,710.8621526006291,-8,16.424974272515442,-8,0,0,0.6447760441677401
118,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418655,3385840,520,0,5,-99.0,521,410.0,255.0,482.83019789569914,-1,1.8795968470227535,-1,0,0,0.118666350693769
119,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418630,3385855,519,0,5,-103.0,521,385.0,270.0,470.2393007820593,-2,5.041929401539022,-2,0,0,0.2436862845834299
120,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418620,3385845,520,0,5,-101.5,521,375.0,260.0,456.31677593531447,-1,4.734859539786271,-1,0,0,0.1255612127670855
121,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418595,3385900,519,0,5,-89.0,521,350.0,315.0,470.87684164757985,-2,11.987212495816664,-2,0,0,0.24335635097593394
122,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418590,3385895,519,0,5,-85.0,521,345.0,310.0,463.8156961552724,-2,11.941302425904183,-2,0,0,0.2470611705286594
123,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418635,3385860,519,0,5,-96.0,521,390.0,275.0,477.20540650751224,-2,5.188743132003935,-2,0,0,0.24012906504258835
124,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418585,3385890,519,0,5,-82.4,521,340.0,305.0,456.75485766437123,-2,11.89397290438356,-2,0,0,0.25088036777513456
125,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418645,3385830,520,0,5,-89.5,521,400.0,245.0,469.0682253148256,-1,1.487469364213979,-1,0,0,0.12214788727789111
126,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418580,3385885,519,0,5,-80.0,521,335.0,300.0,449.694340635948,-2,11.845157135208012,-2,0,0,0.2548193142362362
127,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418650,3385835,520,0,5,-98.0,521,405.0,250.0,475.94642555649057,-1,1.6863676878566025,-1,0,0,0.12038265679823111
128,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418690,3386060,513,0,5,-90.5,521,445.0,475.0,650.8840142452417,-8,16.867678839434177,-8,0,0,0.7041856101240862
129,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418675,3386035,513,0,5,-91.0,521,430.0,450.0,622.4146527838175,-8,16.301952672578864,-8,0,0,0.7363917209470321
130,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418645,3386005,515,0,6,-91.0,521,400.0,420.0,580.0,-6,16.39718102729637,-6,0,0,0.5926938186167044
131,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418620,3385990,516,0,5,-95.0,521,375.0,405.0,551.9510847892229,-5,17.20259816176582,-5,0,0,0.519015306901477
132,2287701,418245.0,3385585.0,0,210,0,0,2585.0,14.2,521,0,14,418705,3386065,513,0,5,-96.33,521,460.0,480.0,664.8308055437865,-8,16.218875235131293,-8,0,0,0.6894146765572002
