,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406460,3393650,505,0,12,-95.67,534,20.0,55.0,58.52349955359813,2,90.01689347810003,-29,19,-1,26.35967765538051
35,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406435,3393615,504,0,5,-91.67,534,-5.0,20.0,20.615528128088304,1,124.03624346792651,-30,19,-1,55.50376270990906
36,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406575,3393455,506,0,5,-104.5,534,135.0,-140.0,194.48650338776724,3,-26.04162667600997,-28,19,-1,8.192515330359639
37,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406585,3393465,505,0,5,-107.0,534,145.0,-130.0,194.74342094150447,2,-21.877869537884294,-29,19,-1,8.469895664134937
38,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406560,3393450,506,0,5,-106.2,534,120.0,-145.0,188.2153022471871,3,-30.389311759973396,-28,19,-1,8.461594729079566
39,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406540,3393430,507,0,5,-114.0,534,100.0,-165.0,192.93781381574738,4,-38.781597235653635,-27,19,-1,7.966320937455399
40,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406570,3393460,506,18,5,-104.67,534,130.0,-135.0,187.41664813991312,3,-26.080924186660695,-28,19,-1,8.497127534699903
41,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406015,3393750,503,0,6,-105.0,534,-425.0,155.0,452.38258145070085,0,179.96278983080703,-31,19,-1,3.9201261346486964
42,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406055,3393710,504,0,6,-95.0,534,-385.0,115.0,401.8084120572888,1,183.3690462932786,-30,19,-1,4.269920767723941
43,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406035,3393730,504,0,6,-93.67,534,-405.0,135.0,426.9074841227312,1,181.56505117707798,-30,19,-1,4.019728821855589
44,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406040,3393715,504,0,6,-105.5,534,-400.0,120.0,417.612260356422,1,183.30075576600643,-30,19,-1,4.108896917594084
45,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406435,3396775,506,0,5,-112.0,534,-5.0,3180.0,3180.0039308151804,3,110.0900876293984,-28,19,-1,0.5044774799243803
46,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406530,3393580,504,0,6,-101.0,534,90.0,-15.0,91.2414379544733,1,10.537677791974374,-30,19,-1,18.20076026453332
47,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406430,3393480,506,18,6,-115.43,534,-10.0,-115.0,115.43396380615195,3,-74.96974072811031,-28,19,-1,13.634499534800034
48,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406525,3393565,505,0,5,-98.5,534,85.0,-30.0,90.13878188659973,2,0.5599651718238192,-29,19,-1,17.83433910252469
49,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406540,3393590,504,0,13,-96.0,534,100.0,-5.0,100.12492197250393,1,17.137594773888253,-30,19,-1,16.679567239823577
50,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406545,3393585,504,21,13,-99.0,534,105.0,-10.0,105.47511554864494,1,14.55966796899449,-30,19,-1,15.877197923202067
51,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406440,3393490,507,0,13,-114.5,534,0.0,-105.0,105.0,4,-70.0,-27,19,-1,14.420773127510985
52,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406425,3393465,505,0,5,-118.88,534,-15.0,-130.0,130.86252328302402,2,-76.58194465517802,-29,19,-1,12.495191139322012
53,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406405,3393445,504,0,5,-118.0,534,-35.0,-150.0,154.02921800749363,1,-83.13402230639633,-30,19,-1,11.021416116611501
54,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406420,3393470,506,0,5,-116.8,534,-20.0,-125.0,126.58988901172162,3,-79.09027692082232,-28,19,-1,12.472256407778637
55,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406410,3393460,505,0,12,-120.09,534,-30.0,-135.0,138.2931668593933,2,-82.52880770915151,-29,19,-1,11.843284806684183
56,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406500,3393550,506,21,5,-95.0,534,60.0,-45.0,75.0,3,-16.86989764584402,-28,19,-1,20.472279519741925
57,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406480,3393530,507,18,5,-98.57,534,40.0,-65.0,76.32168761236873,4,-38.3924977537511,-27,19,-1,19.482035915929306
58,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406400,3393450,504,0,5,-102.5,534,-40.0,-145.0,150.41608956491322,1,-85.42216131873867,-30,19,-1,11.27944945429262
59,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406520,3393570,505,0,5,-99.83,534,80.0,-25.0,83.81527307120105,2,2.645975363738671,-29,19,-1,19.085568501822024
60,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406505,3393545,506,21,5,-102.75,534,65.0,-50.0,82.00609733428362,3,-17.56859202882748,-28,19,-1,18.851855995210475
61,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406515,3393555,506,0,13,-94.0,534,75.0,-40.0,85.0,3,-8.072486935852965,-28,19,-1,18.232491080703817
62,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406435,3393475,506,18,6,-114.25,534,-5.0,-120.0,120.10412149464314,3,-72.38594403038883,-28,19,-1,13.123030283290701
63,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406415,3393455,505,0,5,-119.05,534,-25.0,-140.0,142.21462653327893,2,-80.12467165539782,-29,19,-1,11.525572501255144
64,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406445,3393485,507,0,13,-118.0,534,5.0,-110.0,110.11357772772621,4,-67.39743779750019,-27,19,-1,13.777184442434617
65,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406460,3393510,507,0,5,-101.0,534,20.0,-85.0,87.32124598286491,4,-56.75948008481279,-27,19,-1,17.181770958726894
66,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406465,3393505,507,0,5,-95.67,534,25.0,-90.0,93.40770846134703,4,-54.47588900324574,-27,19,-1,16.122221913270504
67,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406490,3393540,506,0,5,-96.33,534,50.0,-55.0,74.33034373659252,3,-27.72631099390628,-28,19,-1,20.641229376866505
68,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406395,3393590,504,0,13,-94.5,534,-45.0,-5.0,45.27692569068709,1,-153.6598082540901,-30,19,-1,33.52802322173111
69,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406385,3393600,504,18,5,-90.0,534,-55.0,5.0,55.226805085936306,1,194.8055710922652,-30,19,-1,28.511449790562292
70,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406380,3393595,504,18,13,-95.0,534,-60.0,0.0,60.0,1,200.0,-30,19,-1,26.56505117707799
71,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,405645,3393800,503,0,5,-105.33,534,-795.0,205.0,821.0054811022884,0,185.54060484968147,-31,19,-1,2.162379942928997
72,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406095,3393720,505,0,5,-92.0,534,-345.0,125.0,366.94686263817545,2,180.08359400619088,-29,19,-1,4.518722939510667
73,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406375,3393605,504,18,13,-101.6,534,-65.0,10.0,65.76473218982953,1,191.25383773744477,-30,19,-1,24.521122506487806
74,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406395,3393625,504,0,13,-101.4,534,-45.0,30.0,54.08326913195984,1,166.30993247402023,-30,19,-1,29.017140624601524
75,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409015,3396385,509,0,5,-97.5,534,2575.0,2790.0,3796.6728855670463,6,67.29487502547369,-25,19,-1,0.37727079192948776
76,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409070,3396410,507,0,11,-95.5,534,2630.0,2815.0,3852.4180718089256,4,66.9459400076573,-27,19,-1,0.4015557733634609
77,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409115,3396445,502,0,2,-100.0,534,2675.0,2850.0,3908.7242164164,-1,66.81419190902994,-32,19,-1,0.46905943795064203
78,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409125,3396430,503,0,11,-89.0,534,2685.0,2835.0,3904.6702805742766,0,66.55656747133986,-31,19,-1,0.45487370782819214
79,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409185,3396450,502,0,5,-93.0,534,2745.0,2855.0,3960.561828831864,-1,66.12530809643832,-32,19,-1,0.4629204462523948
80,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409130,3396435,503,0,11,-99.67,534,2690.0,2840.0,3911.7387438324663,0,66.553754082972,-31,19,-1,0.45405179113913263
81,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409195,3396460,502,0,6,-89.4,534,2755.0,2865.0,3974.7012466347705,-1,66.12130446556674,-32,19,-1,0.46127374581728964
82,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409120,3396425,504,0,11,-98.5,534,2680.0,2830.0,3897.6018267647605,1,66.55939106409491,-30,19,-1,0.4409992396438225
83,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409180,3396445,502,0,2,-86.0,534,2740.0,2850.0,3953.4921272211986,-1,66.12732065092109,-32,19,-1,0.4637482123170904
84,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409135,3396440,502,0,5,-95.5,534,2695.0,2845.0,3918.8072164882005,-1,66.550950843787,-32,19,-1,0.4678526126120288
85,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409190,3396455,502,0,5,-85.8,534,2750.0,2860.0,3967.631535311715,-1,66.12330271407544,-32,19,-1,0.46209562932889187
86,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406130,3393720,505,0,13,-94.0,534,-310.0,125.0,334.2528982671654,2,178.0394359799035,-29,19,-1,4.958602356403204
87,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406100,3393730,505,0,5,-98.0,534,-340.0,135.0,365.8209944768069,2,178.3440109615775,-29,19,-1,4.5325721165827675
88,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406125,3393705,504,0,13,-100.0,534,-315.0,110.0,333.65401241405743,1,180.75047412731828,-30,19,-1,5.1378482490363115
89,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409150,3396445,502,0,2,-91.33,534,2710.0,2850.0,3932.7598451977715,-1,66.44239469749189,-32,19,-1,0.46619284048468845
90,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409165,3396440,502,0,5,-94.2,534,2725.0,2845.0,3939.498699073272,-1,66.23418852775251,-32,19,-1,0.46539541234249393
91,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409195,3396410,503,0,5,-96.0,534,2755.0,2815.0,3938.813273055731,0,65.61716585507645,-31,19,-1,0.45093086911193486
92,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409170,3396425,503,0,5,-87.25,534,2730.0,2830.0,3932.1495393741066,0,66.0303885369884,-31,19,-1,0.45169502082941676
93,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409155,3396450,502,0,5,-91.0,534,2715.0,2855.0,3939.828676478204,-1,66.43980621096566,-32,19,-1,0.4653564352119745
94,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409175,3396430,503,0,5,-93.0,534,2735.0,2835.0,3939.2194658333015,0,66.0285390450876,-31,19,-1,0.45088437327652353
95,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409180,3396415,503,0,5,-90.4,534,2740.0,2820.0,3931.9206502675,0,65.82434282084515,-31,19,-1,0.4517213142862021
96,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409160,3396435,503,0,5,-92.13,534,2720.0,2840.0,3932.429274634192,0,66.23640760285616,-31,19,-1,0.451662890616622
97,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409185,3396420,503,0,13,-88.5,534,2745.0,2825.0,3938.9909875499843,0,65.82286305536522,-31,19,-1,0.45091052541409005
98,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409200,3396395,504,0,5,-94.5,534,2760.0,2800.0,3931.6154440636737,1,65.41219274140232,-30,19,-1,0.4371841679940577
99,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,409190,3396405,504,0,5,-92.33,534,2750.0,2810.0,3931.7426161945036,1,65.6182757795167,-30,19,-1,0.4371700278303239
100,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406445,3396905,508,12,5,-86.0,534,5.0,3310.0,3310.003776432891,5,109.91345054994969,-26,19,-1,0.45004771317672326
101,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406450,3396920,509,12,5,-91.25,534,10.0,3325.0,3325.0150375599806,6,109.82768238567212,-25,19,-1,0.4307852688236093
102,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406440,3396910,508,0,13,-89.25,534,0.0,3315.0,3315.0,5,110.0,-26,19,-1,0.44936944870796314
103,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406435,3396935,508,0,5,-86.5,534,-5.0,3340.0,3340.0037425128735,5,110.08577206094714,-26,19,-1,0.44600554158190636
104,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406455,3396915,509,12,5,-96.0,534,15.0,3320.0,3320.033885369244,6,109.74113528768657,-25,19,-1,0.4314315652201608
105,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406420,3396930,508,0,13,-92.0,534,-20.0,3335.0,3335.0599694758116,5,110.34359875661522,-26,19,-1,0.4466666574004074
106,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406425,3396925,508,0,13,-89.5,534,-15.0,3330.0,3330.0337836124127,5,110.2580873513362,-26,19,-1,0.4473408062588208
107,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406385,3393480,505,0,5,-89.0,534,-55.0,-115.0,127.47548783981962,2,-95.55996517182382,-29,19,-1,12.81635983736497
108,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406395,3393470,505,0,5,-109.75,534,-45.0,-125.0,132.85330255586422,2,-89.79887635452492,-29,19,-1,12.313707044386083
109,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406375,3393450,504,0,5,-108.5,534,-65.0,-145.0,158.90248582070703,1,-94.14554196042165,-30,19,-1,10.691318337486951
110,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406045,3393780,504,0,6,-104.0,534,-395.0,185.0,436.1765697512878,1,174.90374953730782,-30,19,-1,3.9345777089341722
111,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406360,3393455,504,0,5,-109.0,534,-80.0,-140.0,161.24515496597098,1,-99.74488129694222,-30,19,-1,10.53949331071694
112,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406050,3393765,504,0,6,-93.67,534,-390.0,170.0,425.4409477236529,1,176.44773632710536,-30,19,-1,4.033539561139759
113,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406385,3393495,506,0,13,-103.5,534,-55.0,-100.0,114.12712210513327,3,-98.81079374297306,-28,19,-1,13.784701257563851
114,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406395,3393485,506,0,5,-105.78,534,-45.0,-110.0,118.84864324004712,3,-92.24902365721238,-28,19,-1,13.256787020372188
115,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406380,3393500,506,0,5,-105.64,534,-60.0,-95.0,112.36102527122117,3,-102.27564431457762,-28,19,-1,13.99291856277201
116,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406035,3393765,504,0,6,-94.5,534,-405.0,170.0,439.2322847879013,1,177.2296210912378,-30,19,-1,3.907290148702904
117,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406375,3393505,506,18,5,-95.67,534,-65.0,-90.0,111.01801655587259,3,-105.8376529542783,-28,19,-1,14.155427443794608
118,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406360,3393520,506,0,6,-105.0,534,-80.0,-75.0,109.65856099730654,3,-116.8476102659946,-28,19,-1,14.323735114102838
119,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406390,3393490,506,0,13,-105.67,534,-50.0,-105.0,116.29703349613007,3,-95.46334506187162,-28,19,-1,13.537051299349923
120,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406435,3393605,503,0,6,-89.0,534,-5.0,10.0,11.180339887498949,0,136.56505117707798,-31,19,-1,70.16785049310396
121,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406430,3393610,504,0,6,-92.67,534,-10.0,15.0,18.027756377319946,1,143.69006752597977,-30,19,-1,58.99728086612602
122,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406425,3393615,504,0,5,-98.67,534,-15.0,20.0,25.0,1,146.86989764584405,-30,19,-1,50.19442890773481
123,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406475,3393645,505,0,12,-84.0,534,35.0,50.0,61.032778078668514,2,75.00797980144134,-29,19,-1,25.414940925264126
124,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406465,3393655,505,0,5,-87.0,534,25.0,60.0,65.0,2,87.38013505195957,-29,19,-1,24.044223269367816
125,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406450,3393670,506,0,5,-104.0,534,10.0,75.0,75.66372975210778,3,102.40535663140855,-28,19,-1,20.30741762870882
126,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406465,3393230,502,0,5,-89.33,534,25.0,-365.0,365.8551625985343,-1,-66.08175113593262,-32,19,-1,4.99872879784911
127,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406380,3393505,506,18,5,-95.67,534,-60.0,-90.0,108.16653826391968,3,-103.69006752597979,-28,19,-1,14.513022817187688
128,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406395,3393520,506,0,5,-96.84,534,-45.0,-75.0,87.46427842267951,3,-100.96375653207352,-28,19,-1,17.751463924728863
129,1249601,406440.0,3393595.0,31,160,9,10,2585.0,9.2,503,0,5,406370,3393495,506,0,5,-102.2,534,-70.0,-100.0,122.06555615733703,3,-104.99202019855868,-28,19,-1,12.919290106732115
