,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
18,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414455,3388820,491,0,5,-91.75,519,-175.0,240.0,297.0269348055829,-6,56.09828396710799,-28,9,9,5.385218428986754
19,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414475,3388840,491,0,5,-100.0,519,-155.0,260.0,302.6962173533062,-6,50.80144597613685,-28,9,9,5.284933680104971
20,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414465,3388830,491,0,5,-100.5,519,-165.0,250.0,299.5413160150032,-6,53.424811182603776,-28,9,9,5.340276781746359
21,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414450,3388815,491,0,5,-102.0,519,-180.0,235.0,296.0152023123137,-6,57.4505782317367,-28,9,9,5.403515482965239
22,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414460,3388825,491,0,5,-91.5,519,-170.0,245.0,298.2029510249689,-6,54.75591255354135,-28,9,9,5.364104988113769
23,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414405,3388850,490,6,14,-98.0,519,-225.0,270.0,351.4612354157994,-7,59.80557109226521,-29,9,9,4.716941464427962
24,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414445,3388810,491,0,5,-99.0,519,-185.0,230.0,295.16944286290885,-6,58.811384036758454,-28,9,9,5.418906333430079
25,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414440,3388805,491,0,5,-101.4,519,-190.0,225.0,294.49108645254444,-6,60.179233921907326,-28,9,9,5.431314155874438
26,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414960,3388640,498,81,5,-104.0,519,330.0,60.0,335.4101966249685,1,-59.695153531233956,-21,9,9,3.582606829366999
27,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414545,3388710,490,0,5,-85.5,519,-85.0,130.0,155.32224567009067,-7,53.17851165939277,-29,9,9,10.575845448456047
28,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414540,3388705,490,0,5,-88.5,519,-90.0,125.0,154.02921800749363,-7,55.75388725443679,-29,9,9,10.662598928572233
29,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414430,3388755,490,0,5,-89.42,519,-200.0,175.0,265.75364531836624,-7,68.81407483429035,-29,9,9,6.227681254230039
30,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414410,3388735,491,0,5,-91.54,519,-220.0,155.0,269.1189328159578,-6,74.83356396420709,-28,9,9,5.939865844690309
31,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414470,3388795,491,0,5,-96.17,519,-160.0,215.0,268.00186566514793,-6,56.65610841596691,-28,9,9,5.964445879458275
32,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414475,3388800,491,0,5,-98.33,519,-155.0,220.0,269.1189328159578,-6,55.16643603579291,-28,9,9,5.939865844690309
33,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414450,3388775,490,0,5,-93.06,519,-180.0,195.0,265.37709019431196,-7,62.70938995736151,-29,9,9,6.236448400745017
34,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414460,3388785,491,0,5,-96.1,519,-170.0,205.0,266.3174797117155,-6,59.66784111834045,-28,9,9,6.001894881151867
35,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414465,3388790,491,0,5,-95.75,519,-165.0,210.0,267.0674072214728,-6,58.15722658736905,-28,9,9,5.985164016511193
36,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414440,3388765,490,0,5,-90.13,519,-190.0,185.0,265.1886121235224,-7,65.76389846093002,-29,9,9,6.240845881916614
37,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414455,3388780,491,0,5,-92.07,519,-175.0,200.0,265.75364531836624,-6,61.18592516570965,-28,9,9,6.014535517059888
38,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414420,3388745,491,0,5,-90.48,519,-210.0,165.0,267.0674072214728,-6,71.84277341263095,-28,9,9,5.985164016511193
39,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414445,3388770,490,0,5,-91.11,519,-185.0,190.0,265.1886121235224,-7,64.23610153906998,-29,9,9,6.240845881916614
40,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414425,3388750,491,0,5,-90.16,519,-205.0,170.0,266.3174797117155,-6,70.33215888165955,-28,9,9,6.001894881151867
41,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414415,3388740,491,0,5,-91.39,519,-215.0,160.0,268.00186566514793,-6,73.34389158403309,-28,9,9,5.964445879458275
42,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414435,3388760,490,0,5,-89.69,519,-195.0,180.0,265.37709019431196,-7,67.29061004263855,-29,9,9,6.236448400745017
43,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414225,3388390,488,0,5,-114.0,519,-405.0,-190.0,447.3533279187716,-9,-224.86704500708666,-31,9,9,3.9640574096806622
44,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414400,3388725,491,0,5,-90.37,519,-230.0,145.0,271.89152248645047,-6,77.7712425649014,-28,9,9,5.87972110557155
45,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414550,3388715,490,0,5,-88.5,519,-80.0,135.0,156.92354826475216,-7,50.65066795705286,-29,9,9,10.470324318602563
46,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414645,3388490,496,0,5,-93.0,519,15.0,-90.0,91.2414379544733,-1,-150.53767779197437,-23,9,9,14.14826971797434
47,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414230,3388395,488,0,5,-108.25,519,-400.0,-185.0,440.70965498840616,-9,-225.17945866451095,-31,9,9,4.023620524206656
48,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414145,3388470,489,6,14,-105.25,519,-485.0,-110.0,497.31780583445834,-8,-237.22126681159398,-30,9,9,3.452104365789789
49,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414405,3388730,491,0,5,-91.22,519,-225.0,150.0,270.4163456597992,-6,76.30993247402023,-28,9,9,5.91156965397731
50,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414150,3388475,489,0,14,-112.5,519,-480.0,-105.0,491.350180624776,-8,-237.6609127216738,-30,9,9,3.4939281760080876
51,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414430,3388730,490,0,5,-87.67,519,-200.0,150.0,250.0,-7,73.13010235415595,-29,9,9,6.616737897910832
52,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414485,3388675,489,0,5,-77.25,519,-145.0,95.0,173.34935823359717,-8,76.76828893202065,-30,9,9,9.81841058231014
53,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414490,3388670,488,0,5,-81.0,519,-140.0,90.0,166.43316977093238,-9,77.26477372789236,-31,9,9,10.55105853435719
54,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414480,3388680,489,0,5,-74.0,519,-150.0,100.0,180.27756377319946,-8,76.30993247402023,-30,9,9,9.448016435202305
55,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414520,3388720,489,0,5,-85.0,519,-110.0,140.0,178.04493814764857,-8,58.15722658736905,-30,9,9,9.564315991299747
56,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414545,3388695,490,0,5,-82.71,519,-85.0,115.0,143.0034964607509,-7,56.46923439005184,-29,9,9,11.46368014089463
57,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414515,3388645,489,0,5,-79.27,519,-115.0,65.0,132.09844813622905,-8,80.52411099675425,-30,9,9,12.795037733255176
58,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414150,3388450,489,0,5,-98.75,519,-480.0,-130.0,497.29267036625424,-8,-234.8459319496874,-30,9,9,3.45227842909192
59,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414135,3388465,489,0,14,-112.0,519,-495.0,-115.0,508.1830378908765,-8,-236.9208762199332,-30,9,9,3.3784693055072057
60,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414215,3388385,488,0,5,-116.0,519,-415.0,-195.0,458.53026072441503,-9,-224.8321298502184,-31,9,9,3.867728202292425
61,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414410,3388750,491,0,5,-89.32,519,-220.0,170.0,278.0287754891569,-6,72.30575953331083,-28,9,9,5.750810820391317
62,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414470,3388770,490,0,2,-103.75,519,-160.0,190.0,248.39484696748443,-7,60.100907546212284,-29,9,9,6.659113145155145
63,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414450,3388790,491,0,5,-91.81,519,-180.0,210.0,276.5863337187866,-6,60.60129464500449,-28,9,9,5.780599630174018
64,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414405,3388755,491,0,5,-89.18,519,-225.0,175.0,285.0438562747845,-6,72.1250163489018,-28,9,9,5.610194475193023
65,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414465,3388775,490,0,5,-94.75,519,-165.0,195.0,255.44079548889601,-7,60.23635830927378,-29,9,9,6.477014273320588
66,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414440,3388800,491,0,5,-101.33,519,-190.0,220.0,290.68883707497264,-6,60.815083874881566,-28,9,9,5.501923345943756
67,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414460,3388780,491,0,5,-94.64,519,-170.0,200.0,262.48809496813374,-6,60.364536573097325,-28,9,9,6.0888022224148735
68,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414550,3388690,490,0,5,-84.6,519,-80.0,110.0,136.01470508735443,-7,56.0273733851036,-29,9,9,12.035938881513001
69,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414510,3388650,489,0,5,-79.25,519,-120.0,70.0,138.92443989449805,-8,79.74356283647069,-30,9,9,12.185607329565524
70,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414475,3388765,490,0,2,-100.5,519,-155.0,185.0,241.3503677229434,-7,59.95754893082909,-29,9,9,6.8516559354469555
71,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414540,3388700,490,0,5,-84.4,519,-90.0,120.0,150.0,-7,56.86989764584405,-29,9,9,10.942185409009367
72,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414455,3388785,491,0,5,-92.67,519,-175.0,205.0,269.5366394388711,-6,60.48601154199872,-28,9,9,5.930726370790685
73,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414445,3388795,491,0,5,-97.33,519,-185.0,215.0,283.6370920736567,-6,60.710846671181,-28,9,9,5.63784071845515
74,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414425,3388735,491,0,5,-90.56,519,-205.0,155.0,257.00194551792794,-6,72.90716270295843,-28,9,9,6.217770649003476
75,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414415,3388745,491,0,5,-91.35,519,-215.0,165.0,271.01660465735307,-6,72.49585763972988,-28,9,9,5.898568878692323
76,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414400,3388760,491,0,5,-87.05,519,-230.0,180.0,292.0616373302047,-6,71.95295746817396,-28,9,9,5.4762198006709255
77,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414420,3388740,491,0,5,-89.7,519,-210.0,160.0,264.0075756488817,-6,72.69605172201659,-28,9,9,6.054019460361127
78,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414555,3388685,490,0,5,-83.33,519,-75.0,105.0,129.0348790056394,-7,55.537677791974374,-29,9,9,12.666500041026218
79,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414140,3388460,489,0,14,-97.5,519,-490.0,-120.0,504.47993022517755,-8,-236.23921488820875,-30,9,9,3.4032107007210253
80,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414145,3388455,489,0,5,-104.25,519,-485.0,-125.0,500.8492787256462,-8,-235.54757174890702,-30,9,9,3.4278219283988776
81,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414600,3388640,492,0,7,-72.0,519,-30.0,60.0,67.08203932499369,-5,46.565051177077976,-27,9,9,21.924402392569778
82,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414155,3388445,489,0,5,-94.8,519,-475.0,-135.0,493.81170500505556,-8,-234.1342921972262,-30,9,9,3.476554665772416
83,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414560,3388600,490,0,7,-72.38,519,-70.0,20.0,72.80109889280519,-7,94.0546040990771,-29,9,9,21.719649015029802
84,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414565,3388595,491,6,5,-69.5,519,-65.0,15.0,66.70832032063167,-6,97.00538320808346,-28,9,9,22.76963162011252
85,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414010,3388935,490,0,14,-97.0,519,-620.0,355.0,714.4403404063911,-7,80.20538279583388,-29,9,9,2.3244291354132196
86,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414025,3388950,490,6,5,-93.33,519,-605.0,370.0,709.1720524668185,-7,78.55128472694639,-29,9,9,2.3416776721344656
87,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,413955,3388880,489,0,5,-101.25,519,-675.0,300.0,738.6643351347078,-8,86.03751102542185,-30,9,9,2.325723813777401
88,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414320,3388605,490,0,5,-106.5,519,-310.0,25.0,311.0064308016797,-7,105.38935068133941,-29,9,9,5.327178927502183
89,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414360,3388565,488,0,5,-94.83,519,-270.0,-15.0,270.4163456597992,-9,-246.82016988013575,-31,9,9,6.5397275019572385
90,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414075,3388920,490,0,5,-118.5,519,-555.0,340.0,650.8648093114268,-7,78.50783887527302,-29,9,9,2.5511893453357968
91,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414355,3388640,491,0,5,-87.06,519,-275.0,60.0,281.4693589007514,-6,97.69198418257207,-28,9,9,5.680977544587716
92,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414335,3388620,490,0,5,-94.0,519,-295.0,40.0,297.6995129320839,-7,102.278174199869,-29,9,9,5.5638368682475665
93,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414350,3388635,491,0,6,-86.29,519,-280.0,55.0,285.3506614676055,-6,98.8869594640517,-28,9,9,5.604200889160514
94,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414020,3388945,490,6,5,-94.25,519,-610.0,365.0,710.8621526006291,-7,79.10535776433528,-29,9,9,2.336116425500249
95,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,413945,3388870,489,0,5,-89.67,519,-685.0,290.0,743.85818540902,-8,87.05425771040302,-30,9,9,2.309502529091425
96,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414550,3388435,489,0,5,-76.0,519,-80.0,-145.0,165.60495161679194,-8,-188.8865817669107,-30,9,9,10.268005305557432
97,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,413940,3388865,489,0,5,-93.67,519,-690.0,285.0,746.5420282877582,-8,87.55724663470562,-30,9,9,2.301208734434999
98,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414340,3388625,490,0,5,-92.25,519,-290.0,45.0,293.47061181658376,-7,101.17962044797895,-29,9,9,5.643497646046297
99,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,413950,3388875,489,0,5,-91.5,519,-680.0,295.0,741.2320824141384,-8,86.54766544326151,-30,9,9,2.3176759330988186
100,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414555,3388440,489,0,6,-75.36,519,-75.0,-140.0,158.8238017426859,-8,-188.17859010995917,-30,9,9,10.696492817954288
101,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414545,3388430,489,0,5,-74.67,519,-85.0,-150.0,172.40939649566667,-8,-189.5387822595581,-30,9,9,9.870889606139547
102,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414345,3388630,490,0,6,-94.44,519,-285.0,50.0,289.35272592460575,-7,100.04937331204837,-29,9,9,5.723282864168438
103,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414000,3388925,491,0,5,-93.5,519,-630.0,345.0,718.2791936287728,-6,81.29404745659895,-28,9,9,2.232376989475032
104,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414210,3388105,487,0,5,-111.17,519,-420.0,-475.0,634.0544140686981,-10,-201.48345250366455,-32,9,9,2.8892009934516922
105,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414120,3388035,489,0,5,-115.0,519,-510.0,-545.0,746.4080653369174,-8,-203.09988903442314,-30,9,9,2.30162130393919
106,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414215,3388110,487,0,14,-108.33,519,-415.0,-470.0,626.9968101992226,-10,-201.44381890574488,-32,9,9,2.92166639464071
107,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414115,3389000,491,0,14,-105.0,519,-515.0,420.0,664.5487190567746,-6,70.80158688764698,-28,9,9,2.412665091684694
108,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414080,3388965,490,0,14,-107.5,519,-550.0,385.0,671.3605588653537,-7,75.00797980144137,-29,9,9,2.4734031557958907
109,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414295,3388860,492,0,14,-91.23,519,-335.0,280.0,436.6062299143245,-5,70.11041756103123,-27,9,9,3.5387001531288327
110,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414300,3388865,491,0,5,-90.0,519,-330.0,285.0,436.033255612459,-6,69.18491612511843,-28,9,9,3.6742200398868032
111,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414285,3388850,492,0,5,-90.5,519,-345.0,270.0,438.092455995307,-5,71.95295746817396,-27,9,9,3.5267254848849214
112,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414290,3388855,492,0,14,-89.33,519,-340.0,275.0,437.29280808172456,-5,71.03325300620071,-27,9,9,3.5331582487181357
113,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414085,3388970,490,0,5,-93.5,519,-545.0,390.0,670.1678894127948,-7,74.41262943686615,-29,9,9,2.477799485546807
114,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414105,3388990,491,0,5,-101.5,519,-525.0,410.0,666.1268647937868,-6,72.01185827447512,-28,9,9,2.406955888294127
115,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414135,3389020,491,0,5,-98.5,519,-495.0,440.0,662.2877018335763,-6,68.36646066342979,-28,9,9,2.4208920270482612
116,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414415,3388840,490,0,5,-100.0,519,-215.0,260.0,337.37960815674677,-7,59.588130847682976,-29,9,9,4.912873818540618
117,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414435,3388820,491,6,6,-108.5,519,-195.0,240.0,309.23292192132453,-6,59.0938588862295,-28,9,9,5.1738311705862134
118,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414440,3388865,490,15,5,-100.0,519,-190.0,285.0,342.527371169079,-7,53.69006752597977,-29,9,9,4.839392710641535
119,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414425,3388810,490,6,6,-99.13,519,-205.0,230.0,308.09901006007794,-7,61.71075732150814,-29,9,9,5.377156325985268
120,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414430,3388815,491,6,6,-101.0,519,-200.0,235.0,308.58548248418947,-6,60.39990433373674,-28,9,9,5.184627224729893
121,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414420,3388805,490,6,6,-100.0,519,-210.0,225.0,307.77426793024785,-7,63.02506598911805,-29,9,9,5.382796621871726
122,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414480,3388905,488,0,5,-105.0,519,-150.0,325.0,357.94552658190884,-9,44.775140568831944,-31,9,9,4.949770844073716
123,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,413685,3387185,487,0,12,-94.0,519,-945.0,-1395.0,1684.948070416415,-10,-194.11447294534128,-32,9,9,1.0880124975096679
124,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414455,3388835,491,0,5,-99.0,519,-175.0,255.0,309.2733418838423,-6,54.460816271371755,-28,9,9,5.1731586544789545
125,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414470,3388820,491,0,5,-96.84,519,-160.0,240.0,288.44410203711914,-6,53.69006752597977,-28,9,9,5.544474733907005
126,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414475,3388815,491,0,5,-96.24,519,-155.0,235.0,281.51376520518494,-6,53.40782458970892,-28,9,9,5.68008728099542
127,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414425,3388845,490,0,5,-99.5,519,-205.0,265.0,335.0373113550191,-7,57.72499504211078,-29,9,9,4.947050605233996
128,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414460,3388810,491,0,5,-92.12,519,-170.0,230.0,286.0069929215018,-6,56.46923439005184,-28,9,9,5.591421907547142
129,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414465,3388805,491,0,5,-92.38,519,-165.0,225.0,279.0161285660741,-6,56.25383773744477,-28,9,9,5.730596136882258
130,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414370,3388610,490,0,5,-84.67,519,-260.0,30.0,261.72504656604804,-7,103.418055344822,-29,9,9,6.322770205098434
131,535401,414630.0,3388580.0,22,250,9,0,2585.0,9.2,497,0,5,414035,3388905,490,0,5,-98.5,519,-595.0,325.0,677.9749257900324,-7,81.35581710101724,-29,9,9,2.4493020074647833
