,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
24,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408350,3393605,501,0,12,-101.4,542,20.0,-405.0,405.493526458808,1,-117.17287542183873,-41,16,2,5.773631685116581
25,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408365,3394045,500,0,12,-95.0,542,35.0,35.0,49.49747468305833,0,15.0,-42,16,2,40.315542210772584
26,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408405,3393925,503,0,5,-103.5,542,75.0,-85.0,113.35784048754634,3,-78.57633437499734,-39,16,2,18.985432925592235
27,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408400,3393930,503,0,5,-91.5,542,70.0,-80.0,106.30145812734649,3,-78.81407483429035,-39,16,2,20.14713471111664
28,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408330,3394020,500,0,5,-88.56,542,0.0,10.0,10.0,0,60.0,-42,16,2,76.6075022462489
29,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408355,3394035,500,36,5,-87.0,542,25.0,25.0,35.35533905932738,0,15.0,-42,16,2,49.909535710463224
30,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408340,3394030,500,36,12,-83.25,542,10.0,20.0,22.360679774997898,0,33.434948822922024,-42,16,2,61.969290597215455
31,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408325,3394005,500,0,13,-84.17,542,-5.0,-5.0,7.0710678118654755,0,-165.0,-42,16,2,80.443374355394
32,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408320,3394010,500,0,5,-89.2,542,-10.0,0.0,10.0,0,150.0,-42,16,2,76.6075022462489
33,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408335,3394015,500,0,13,-87.0,542,5.0,5.0,7.0710678118654755,0,15.0,-42,16,2,80.443374355394
34,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408360,3393830,503,0,12,-101.91,542,30.0,-180.0,182.4828759089466,3,-110.53767779197439,-39,16,2,12.063691323150113
35,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408400,3393870,502,0,5,-92.75,542,70.0,-140.0,156.52475842498527,2,-93.43494882292201,-40,16,2,14.335170291600893
36,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408330,3393800,503,0,5,-103.0,542,0.0,-210.0,210.0,3,-120.0,-39,16,2,10.520784313874362
37,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408365,3393825,503,0,12,-95.44,542,35.0,-185.0,188.2817038376273,3,-109.28687697720896,-39,16,2,11.702548391929453
38,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408390,3393820,502,0,12,-100.0,542,60.0,-190.0,199.24858845171275,2,-102.47443162627712,-40,16,2,11.351479394238075
39,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408260,3394020,500,9,5,-85.5,542,-70.0,10.0,70.71067811865476,0,141.86989764584405,-42,16,2,30.709028345518192
40,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408210,3393990,501,0,5,-99.5,542,-120.0,-20.0,121.6552506059644,1,-200.53767779197437,-41,16,2,18.62473868237241
41,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408250,3394030,500,9,5,-86.33,542,-80.0,20.0,82.46211251235322,0,135.9637565320735,-42,16,2,26.990872948656914
42,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408310,3394050,500,0,12,-92.0,542,-20.0,40.0,44.721359549995796,0,86.56505117707798,-42,16,2,43.20261966615598
43,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408220,3393980,501,0,2,-102.5,542,-110.0,-30.0,114.0175425099138,1,-194.74488129694222,-41,16,2,19.77826972346776
44,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408315,3394045,500,0,12,-90.2,542,-15.0,35.0,38.07886552931954,0,83.19859051364818,-42,16,2,47.803300922277785
45,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408225,3393975,500,0,5,-97.67,542,-105.0,-35.0,110.67971810589327,0,-191.565051177078,-42,16,2,20.780417487663584
46,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408215,3393985,501,0,2,-109.5,542,-115.0,-25.0,117.6860229593982,1,-197.7352262721076,-41,16,2,19.20755069765458
47,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408205,3393995,501,0,5,-102.0,542,-125.0,-15.0,125.89678312014172,1,-203.15722658736905,-41,16,2,18.03854417924828
48,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408160,3393960,501,0,5,-92.5,542,-170.0,-50.0,177.2004514666935,1,-193.61045966596524,-41,16,2,13.027640894453029
49,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408255,3393955,500,0,5,-98.0,542,-75.0,-55.0,93.00537618869137,0,-173.74616226255523,-42,16,2,24.30330689951477
50,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408300,3393970,500,24,5,-80.5,542,-30.0,-40.0,50.0,0,-156.86989764584402,-42,16,2,40.0302592718897
51,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408290,3394000,500,0,5,-85.8,542,-40.0,-10.0,41.23105625617661,0,-195.96375653207352,-42,16,2,45.52932138289488
52,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408225,3394045,501,54,12,-97.5,542,-105.0,35.0,110.67971810589327,1,131.56505117707798,-41,16,2,20.32655633064017
53,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408180,3394010,502,0,5,-95.44,542,-150.0,0.0,150.0,2,150.0,-40,16,2,14.931417178137554
54,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408185,3394005,502,0,2,-98.63,542,-145.0,-5.0,145.08618128546908,2,-208.02506598911802,-40,16,2,15.413436283373006
55,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408275,3393935,501,0,5,-96.0,542,-55.0,-75.0,93.00537618869137,1,-156.2538377374448,-41,16,2,23.789551335424083
56,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408310,3393980,500,0,5,-86.86,542,-20.0,-30.0,36.05551275463989,0,-153.69006752597977,-42,16,2,49.35507792308653
57,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408315,3393975,500,0,5,-93.22,542,-15.0,-35.0,38.07886552931954,0,-143.19859051364818,-42,16,2,47.803300922277785
58,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408305,3393965,500,24,6,-85.67,542,-25.0,-45.0,51.478150704935004,0,-149.05460409907715,-42,16,2,39.21032186750104
59,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408245,3393945,500,0,12,-97.75,542,-85.0,-65.0,107.00467279516349,0,-172.59464336859145,-42,16,2,21.430316273807865
60,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408400,3393990,501,0,5,-90.5,542,70.0,-20.0,72.80109889280519,1,-45.94539590092285,-41,16,2,29.38726811013634
61,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408385,3394005,500,0,2,-89.0,542,55.0,-5.0,55.226805085936306,0,-35.19442890773482,-42,16,2,37.25299845081562
62,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408340,3394050,500,36,12,-91.0,542,10.0,40.0,41.23105625617661,0,45.963756532073546,-42,16,2,45.52932138289488
63,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408360,3394030,500,36,5,-90.5,542,30.0,20.0,36.05551275463989,0,3.690067525979771,-42,16,2,49.35507792308653
64,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408380,3394010,500,36,5,-93.67,542,50.0,0.0,50.0,0,-30.0,-42,16,2,40.0302592718897
65,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408405,3393985,501,0,5,-91.0,542,75.0,-25.0,79.05694150420949,1,-48.434948822922024,-41,16,2,27.411865823182218
66,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408345,3394045,500,36,5,-83.0,542,15.0,35.0,38.07886552931954,0,36.801409486351815,-42,16,2,47.803300922277785
67,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,407145,3393585,502,0,6,-107.5,542,-1185.0,-425.0,1258.9082571815945,2,-190.26963874526896,-40,16,2,1.8198787622701078
68,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408125,3393545,500,24,5,-104.67,542,-205.0,-465.0,508.1830378908765,0,-143.7907738657772,-42,16,2,4.724608675841157
69,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408120,3393550,500,24,5,-96.22,542,-210.0,-460.0,505.6678751908213,0,-144.5377284765778,-42,16,2,4.748001432134448
70,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408130,3393560,500,0,12,-98.89,542,-200.0,-450.0,492.44289008980525,0,-143.9624889745782,-42,16,2,4.87490665054205
71,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408135,3393555,500,0,12,-96.0,542,-195.0,-455.0,495.025251881154,0,-143.19859051364818,-42,16,2,4.849597684879336
72,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,407995,3393620,503,0,5,-111.5,542,-335.0,-390.0,514.1254710671316,3,-160.6617332085718,-39,16,2,4.3379762656282725
73,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408555,3393060,498,0,12,-97.0,542,225.0,-950.0,976.2812094883318,-2,-106.67546873810922,-44,16,2,2.5805161930419893
74,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408010,3393595,502,0,5,-112.0,542,-320.0,-415.0,524.0467536394058,2,-157.63525375501735,-40,16,2,4.364869786964785
75,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408285,3394040,500,9,5,-94.2,542,-45.0,30.0,54.08326913195984,0,116.30993247402023,-42,16,2,37.83220836158625
76,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408270,3394045,500,0,5,-97.4,542,-60.0,35.0,69.46221994724903,0,119.74356283647069,-42,16,2,31.159055615569674
77,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408265,3394060,501,0,13,-94.0,542,-65.0,50.0,82.00609733428362,1,112.43140797117252,-41,16,2,26.563347124686405
78,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408195,3393970,501,24,5,-102.5,542,-135.0,-40.0,140.80127840328723,1,-193.49563861824498,-41,16,2,16.23506009001133
79,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408295,3394030,500,0,5,-95.75,542,-35.0,20.0,40.311288741492746,0,120.25511870305775,-42,16,2,46.17532427879572
80,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408300,3394015,500,0,5,-83.0,542,-30.0,5.0,30.4138126514911,0,140.53767779197437,-42,16,2,54.090259427008576
81,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408310,3394005,500,24,12,-91.5,542,-20.0,-5.0,20.615528128088304,0,-195.96375653207352,-42,16,2,63.856075959753774
82,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408305,3394020,500,0,5,-92.75,542,-25.0,10.0,26.92582403567252,0,128.19859051364818,-42,16,2,57.3364312274315
83,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408290,3394025,500,9,5,-96.25,542,-40.0,15.0,42.720018726587654,0,129.44395478041656,-42,16,2,44.513066196016254
84,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408210,3393945,500,0,5,-86.5,542,-120.0,-65.0,136.4734406395618,0,-181.55707137563664,-42,16,2,17.105863094744773
85,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408225,3393940,500,0,5,-92.0,542,-105.0,-70.0,126.19429464123962,0,-176.30993247402023,-42,16,2,18.408480170585843
86,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408315,3394010,500,24,5,-95.0,542,-15.0,0.0,15.0,0,150.0,-42,16,2,70.3461759419467
87,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408585,3393945,502,0,6,-90.75,542,255.0,-65.0,263.1539473388153,2,-44.300277449185586,-40,16,2,8.642930267192137
88,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408565,3393925,503,0,12,-94.0,542,235.0,-85.0,249.899979991996,3,-49.885165113855436,-39,16,2,8.870168422822415
89,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408610,3393980,503,0,5,-105.5,542,280.0,-30.0,281.60255680657446,3,-36.11550356628541,-39,16,2,7.884911427432179
90,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408600,3393970,503,0,2,-91.71,542,270.0,-40.0,272.9468812791236,3,-38.42696902148066,-39,16,2,8.13166341003682
91,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408575,3393935,503,0,6,-90.5,542,245.0,-75.0,256.2225595063791,3,-47.02052561151987,-39,16,2,8.654642215430453
92,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408590,3393960,502,0,5,-101.67,542,260.0,-50.0,264.76404589747455,2,-40.88552705465872,-40,16,2,8.591156992059457
93,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408170,3393820,504,0,6,-100.0,542,-160.0,-190.0,248.39484696748443,4,-160.10090754621226,-38,16,2,8.697801833447413
94,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408100,3393750,503,0,8,-117.67,542,-230.0,-260.0,347.1310991541956,3,-161.49646835521557,-39,16,2,6.410270459995543
95,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408185,3393825,504,0,8,-106.0,542,-145.0,-185.0,235.05318547086316,4,-158.08877288097534,-38,16,2,9.183299055337745
96,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408195,3393835,504,0,12,-111.0,542,-135.0,-175.0,221.02036105300343,4,-157.64762064010765,-38,16,2,9.755478037006135
97,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408090,3393740,503,24,8,-112.83,542,-240.0,-270.0,361.24783736376884,3,-161.63353933657018,-39,16,2,6.161737402067999
98,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,407960,3393530,499,0,13,-104.0,542,-370.0,-480.0,606.0528029800704,-1,-157.62623363866982,-43,16,2,4.058386997040419
99,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408180,3393830,504,0,8,-106.25,542,-150.0,-180.0,234.30749027719963,4,-159.8055710922652,-38,16,2,9.212025058484981
100,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408160,3393810,504,0,8,-105.33,542,-170.0,-200.0,262.48809496813374,4,-160.36453657309735,-38,16,2,8.237394298905146
101,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408265,3393905,503,24,12,-85.0,542,-65.0,-105.0,123.4908903522847,3,-151.75948008481282,-39,16,2,17.52678204404538
102,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408145,3393705,503,0,8,-100.23,542,-185.0,-305.0,356.72117963473937,3,-151.23921488820878,-39,16,2,6.239314671050289
103,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408295,3393855,505,0,12,-108.77,542,-35.0,-155.0,158.90248582070703,5,-132.72435568542238,-37,16,2,13.107604617851184
104,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408130,3393700,503,0,12,-101.35,542,-200.0,-310.0,368.9173349139343,3,-152.82854179141253,-39,16,2,6.034594931757584
105,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408135,3393695,503,0,12,-98.9,542,-195.0,-315.0,370.4726710568541,3,-151.75948008481282,-39,16,2,6.009445984847631
106,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408300,3393870,505,0,5,-96.23,542,-30.0,-140.0,143.17821063276352,5,-132.0947570770121,-37,16,2,14.489345981131642
107,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408150,3393720,503,0,12,-98.78,542,-180.0,-290.0,341.32096331752024,3,-151.82744657667314,-39,16,2,6.518457901029478
108,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408155,3393715,503,24,12,-98.57,542,-175.0,-295.0,343.0014577228499,3,-150.67728002179643,-39,16,2,6.486794366276897
109,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408140,3393710,503,0,8,-97.2,542,-190.0,-300.0,355.10561809129405,3,-152.34744349944202,-39,16,2,6.267475190260565
110,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408285,3393845,505,24,5,-103.05,542,-45.0,-165.0,171.0263137648707,5,-135.2551187030578,-37,16,2,12.207297625049376
111,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408260,3393910,502,0,12,-97.67,542,-70.0,-100.0,122.06555615733703,2,-154.9920201985587,-40,16,2,18.143595793043954
112,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408290,3393860,505,24,12,-102.88,542,-40.0,-150.0,155.24174696260025,5,-134.93141717813756,-37,16,2,13.405657447721007
113,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408125,3393685,503,0,8,-102.43,542,-205.0,-325.0,384.252521136817,3,-152.24246783912332,-39,16,2,5.79543247850486
114,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408315,3393875,504,0,12,-97.57,542,-15.0,-135.0,135.83077707206124,4,-126.3401917459099,-38,16,2,15.629487259172468
115,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408305,3393865,505,0,5,-96.59,542,-25.0,-145.0,147.13938969562162,5,-129.78240703180728,-37,16,2,14.115068040413986
116,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408245,3393885,504,24,12,-102.0,542,-85.0,-125.0,151.16216457830973,4,-154.2157021324374,-38,16,2,14.110941214153566
117,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408280,3393850,505,24,5,-100.26,542,-50.0,-160.0,167.6305461424021,5,-137.35402463626133,-37,16,2,12.446952013065005
118,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408115,3393755,503,24,6,-111.0,542,-215.0,-255.0,333.54160160315837,3,-160.1354855622395,-39,16,2,6.669137114440816
119,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408120,3393690,503,0,8,-103.2,542,-210.0,-320.0,382.7531841800928,3,-153.27488798483492,-39,16,2,5.817979159959978
120,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408310,3393880,504,24,12,-91.33,542,-20.0,-130.0,131.52946437965906,4,-128.74616226255523,-38,16,2,16.11446324663834
121,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408105,3393745,503,0,12,-116.5,542,-225.0,-265.0,347.6348659153739,3,-160.333141628561,-39,16,2,6.401058326857493
122,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408095,3393735,503,24,8,-113.18,542,-235.0,-275.0,361.7319449537185,3,-160.51539399045538,-39,16,2,6.153554427551623
123,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408190,3393840,504,24,8,-108.5,542,-140.0,-170.0,220.22715545545242,4,-159.47245984834385,-38,16,2,9.78993621228658
124,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408135,3393925,501,0,5,-96.0,542,-195.0,-85.0,212.72047386182646,1,-186.44773632710536,-41,16,2,10.909477633894715
125,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408130,3393930,501,0,5,-90.25,542,-200.0,-80.0,215.40659228538016,1,-188.19859051364818,-41,16,2,10.776641757967448
126,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408285,3394095,501,0,5,-103.5,542,-45.0,85.0,96.17692030835673,1,87.89727103094765,-41,16,2,23.0884400514833
127,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408120,3393940,501,0,12,-93.2,542,-210.0,-70.0,221.35943621178654,1,-191.565051177078,-41,16,2,10.493356860972412
128,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408160,3393560,500,24,6,-101.5,542,-170.0,-450.0,481.04053883222775,0,-140.6954507340633,-42,16,2,4.989882373475414
129,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408365,3393905,503,0,5,-81.0,542,35.0,-105.0,110.67971810589327,3,-101.56505117707799,-39,16,2,19.410830897103878
130,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408385,3393885,502,0,5,-99.0,542,55.0,-125.0,136.56500283747664,2,-96.25050550713324,-40,16,2,16.32535053460681
131,3008001,408330.0,3394010.0,42,210,9,7,2585.0,9.2,500,0,5,408375,3393915,502,0,6,-81.5,542,45.0,-95.0,105.11898020814318,2,-94.6538240580533,-40,16,2,20.832880774239175
