,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421650,3410800,488,0,7,-83.0,519,105.0,270.0,289.69811873741946,0,248.74949449286675,-31,12,6,6.107861219987262
35,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421485,3410625,488,0,5,-98.33,519,-60.0,95.0,112.36102527122117,0,302.2756443145776,-31,12,6,15.423988097327042
36,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421665,3410765,487,0,7,-81.42,519,120.0,235.0,263.86549603917524,-1,242.9494029929139,-32,12,6,6.914715979076205
37,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421505,3410605,488,0,5,-96.0,519,-40.0,75.0,85.0,0,298.07248693585296,-31,12,6,20.037210169192985
38,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421575,3410715,488,0,5,-99.5,519,30.0,185.0,187.41664813991312,0,260.78897345918335,-31,12,6,9.392077355915653
39,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421660,3410770,487,0,2,-81.0,519,115.0,240.0,266.1296676434253,-1,244.39781244855823,-32,12,6,6.856449516610454
40,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,422005,3411440,487,0,5,-102.38,519,460.0,910.0,1019.6568050084303,-1,243.18365315571307,-32,12,6,1.797529683162198
41,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421450,3410565,488,0,14,-116.0,519,-95.0,35.0,101.24228365658294,0,339.77514056883194,-31,12,6,17.024387784070555
42,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421750,3410865,487,0,7,-84.67,519,205.0,335.0,392.7467377331096,-1,238.53585636913425,-32,12,6,4.658024256879733
43,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421610,3410725,489,0,7,-79.86,519,65.0,195.0,205.54804791094466,1,251.56505117707798,-30,12,6,8.303761786496585
44,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421620,3410755,489,0,7,-84.5,519,75.0,225.0,237.17082451262846,1,251.56505117707798,-30,12,6,7.209120586689089
45,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421660,3410795,487,0,2,-89.2,519,115.0,265.0,288.87713651308576,-1,246.54097591853844,-32,12,6,6.3210966706407286
46,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421485,3410620,488,0,5,-97.0,519,-60.0,90.0,108.16653826391968,0,303.69006752597977,-31,12,6,15.992043225884498
47,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421475,3410590,488,0,5,-107.33,519,-70.0,60.0,92.19544457292888,0,319.3987053549955,-31,12,6,18.584817396946594
48,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421580,3410715,488,0,6,-84.25,519,35.0,185.0,188.2817038376273,0,259.286876977209,-31,12,6,9.349689371976813
49,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421735,3410850,487,0,5,-83.0,519,190.0,320.0,372.1558813185679,-1,239.3002774491856,-32,12,6,4.914516739824285
50,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421745,3410880,487,0,7,-84.2,519,200.0,350.0,403.11288741492746,-1,240.25511870305778,-32,12,6,4.538749022543304
51,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421590,3410705,488,0,7,-83.06,519,45.0,175.0,180.6931099959265,0,255.57922687248902,-31,12,6,9.734983054567955
52,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421730,3410845,487,0,5,-87.88,519,185.0,315.0,365.3080891521566,-1,239.57421619803876,-32,12,6,5.0061767172310825
53,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421740,3410875,487,0,7,-87.09,519,195.0,345.0,396.2953444086872,-1,240.52411099675425,-32,12,6,4.616495309634286
54,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421460,3410595,488,0,5,-108.0,519,-85.0,65.0,107.00467279516349,0,322.59464336859145,-31,12,6,16.15667110227455
55,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421645,3410780,488,0,7,-86.0,519,100.0,250.0,269.2582403567252,0,248.19859051364818,-31,12,6,6.567610271040268
56,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421640,3410775,488,0,7,-84.77,519,95.0,245.0,262.77366686941826,0,248.80594351845772,-31,12,6,6.728213677590995
57,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421585,3410720,488,0,6,-89.22,519,40.0,190.0,194.164878389476,0,258.111341960372,-31,12,6,9.071176721960285
58,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421600,3410735,489,0,7,-84.61,519,55.0,205.0,212.24985276791125,1,254.98163936884933,-30,12,6,8.04505728662669
59,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421595,3410710,489,0,7,-82.21,519,50.0,180.0,186.81541692269406,1,254.47588900324575,-30,12,6,9.12302895500693
60,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421605,3410740,489,0,7,-83.42,519,60.0,210.0,218.40329667841556,1,254.05460409907715,-30,12,6,7.821235506499643
61,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421670,3410785,487,0,2,-78.5,519,125.0,255.0,283.98943642325855,-1,243.8860873697093,-32,12,6,6.428984877368565
62,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421615,3410730,489,0,2,-91.0,519,70.0,200.0,211.8962010041709,1,250.70995378081128,-30,12,6,8.058308151415629
63,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421695,3410810,487,6,7,-86.0,519,150.0,280.0,317.6476034853718,-1,241.82140989004083,-32,12,6,5.752601357730784
64,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421675,3410790,487,0,2,-84.2,519,130.0,260.0,290.68883707497264,-1,243.43494882292202,-32,12,6,6.282016762758497
65,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421470,3410585,488,0,5,-110.25,519,-75.0,55.0,93.00537618869137,0,323.74616226255523,-31,12,6,18.433955220030203
66,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421625,3410760,488,0,7,-84.5,519,80.0,230.0,243.51591323771842,0,250.82099197418927,-31,12,6,7.254830538249781
67,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421655,3410770,487,0,2,-81.0,519,110.0,240.0,264.0075756488817,-1,245.37643521383637,-32,12,6,6.911030720638586
68,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421690,3410805,487,6,7,-83.5,519,145.0,275.0,310.8858311341963,-1,242.19854122006586,-32,12,6,5.876854042095459
69,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,420570,3410865,493,0,6,-103.0,519,-975.0,335.0,1030.9461673627775,5,341.03780428541063,-26,12,6,1.4446676342780247
70,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421715,3411430,488,0,5,-90.0,519,170.0,900.0,915.9148432032314,0,259.30348926422187,-31,12,6,1.9384896041458684
71,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,422030,3411605,486,0,5,-100.0,519,485.0,1075.0,1179.3430374577194,-2,245.71687505545532,-33,12,6,1.6028139592556616
72,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421875,3411130,486,0,7,-96.8,519,330.0,600.0,684.7627326307996,-2,241.18920625702694,-33,12,6,2.7590564344323814
73,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421870,3411125,486,0,7,-94.0,519,325.0,595.0,677.9749257900324,-2,241.35581710101724,-33,12,6,2.786636464152074
74,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421775,3410795,485,0,7,-86.5,519,230.0,265.0,350.891721190455,-3,229.0444855741811,-34,12,6,5.534453630816664
75,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421540,3410530,488,18,5,-110.5,519,-5.0,0.0,5.0,0,360.0,-31,12,6,80.8376529542783
76,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421865,3410845,486,0,5,-100.5,519,320.0,315.0,449.02672526253934,-2,224.54886145321274,-33,12,6,4.203241219769482
77,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421530,3410560,488,0,5,-95.43,519,-15.0,30.0,33.54101966249684,0,296.565051177078,-31,12,6,42.74539433344894
78,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421800,3410750,485,0,7,-81.3,519,255.0,220.0,336.7862823809782,-3,220.78582147726596,-34,12,6,5.764720070558783
79,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421840,3410870,486,0,5,-88.0,519,295.0,340.0,450.1388674620311,-2,229.0535542318314,-33,12,6,4.192893501764304
80,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421820,3410730,486,0,6,-89.38,519,275.0,200.0,340.03676271838606,-2,216.0273733851036,-33,12,6,5.543100876814217
81,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421760,3410790,485,0,7,-87.86,519,215.0,260.0,337.37960815674677,-3,230.41186915231702,-34,12,6,5.754650164418146
82,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421560,3410510,488,0,5,-105.14,519,15.0,-20.0,25.0,0,126.86989764584402,-31,12,6,51.115503566285405
83,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421765,3410785,485,0,7,-85.5,519,220.0,255.0,336.7862823809782,-3,229.21417852273404,-34,12,6,5.764720070558783
84,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421580,3410490,489,0,5,-100.0,519,35.0,-40.0,53.150729063673246,1,131.18592516570965,-30,12,6,29.441795882907684
85,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421785,3410765,485,0,7,-81.07,519,240.0,235.0,335.8943286213687,-3,224.39690880561946,-34,12,6,5.7799245431271995
86,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421825,3410725,486,0,5,-88.82,519,280.0,195.0,341.2110783664563,-2,214.85445556610367,-33,12,6,5.524141889022681
87,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421575,3410515,489,0,5,-101.67,519,30.0,-15.0,33.54101966249684,1,153.43494882292202,-30,12,6,41.810314895778596
88,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421535,3410555,488,0,5,-94.08,519,-10.0,25.0,26.92582403567252,0,291.8014094863518,-31,12,6,49.023236699321984
89,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421805,3410745,486,0,7,-81.94,519,260.0,215.0,337.37960815674677,-2,219.58813084768298,-33,12,6,5.586482468588322
90,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421880,3410830,486,0,5,-101.0,519,335.0,300.0,449.694340635948,-2,221.845157135208,-33,12,6,4.1970234106161755
91,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421520,3410550,488,0,14,-95.78,519,-25.0,20.0,32.01562118716424,0,321.3401917459099,-31,12,6,44.07664530143536
92,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421590,3410500,489,0,5,-98.0,519,45.0,-30.0,54.08326913195984,1,146.30993247402023,-30,12,6,29.017140624601524
93,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421835,3410735,486,0,5,-90.86,519,290.0,205.0,355.1408171415953,-2,215.25635871296285,-33,12,6,5.308730674802916
94,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421855,3410875,486,0,5,-88.83,519,310.0,345.0,463.8156961552724,-2,228.05869757409582,-33,12,6,4.069676689092392
95,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421850,3410880,486,0,5,-87.07,519,305.0,350.0,464.24670165764235,-2,228.9301755457255,-33,12,6,4.065911088788041
96,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421915,3410815,485,0,5,-102.5,519,370.0,285.0,467.0385423067351,-3,217.60599135740173,-34,12,6,4.16373778308498
97,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421905,3410805,485,0,14,-103.25,519,360.0,275.0,453.01765969992823,-3,217.37580749554817,-34,12,6,4.292130949129024
98,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421815,3410755,485,0,7,-85.86,519,270.0,225.0,351.4612354157994,-3,219.80557109226518,-34,12,6,5.525541047153931
99,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421585,3410485,489,0,5,-95.67,519,40.0,-45.0,60.207972893961475,1,131.6335393365702,-30,12,6,26.485831108877463
100,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421790,3410780,485,0,7,-87.5,519,245.0,250.0,350.03571246374275,-3,225.57872556560775,-34,12,6,5.547903742238873
101,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421565,3410505,488,0,5,-98.0,519,20.0,-25.0,32.01562118716424,0,128.65980825409008,-31,12,6,44.07664530143536
102,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421830,3410740,486,0,5,-91.04,519,285.0,210.0,354.0127116361784,-2,216.38435181583588,-33,12,6,5.325550491411934
103,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421555,3410535,488,18,5,-104.67,519,10.0,5.0,11.180339887498949,0,206.56505117707798,-31,12,6,70.16785049310396
104,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421545,3410525,488,18,5,-109.33,519,0.0,-5.0,5.0,0,90.0,-31,12,6,80.8376529542783
105,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421885,3410825,485,0,5,-97.83,519,340.0,295.0,450.1388674620311,-3,220.9464457681686,-34,12,6,4.319477035942841
106,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421525,3410545,488,0,14,-98.25,519,-20.0,15.0,25.0,0,323.13010235415595,-31,12,6,51.115503566285405
107,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421810,3410760,485,0,7,-81.5,519,265.0,230.0,350.891721190455,-3,220.9555144258189,-34,12,6,5.534453630816664
108,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421795,3410775,485,0,7,-80.5,519,250.0,245.0,350.03571246374275,-3,224.42127443439225,-34,12,6,5.547903742238873
109,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421845,3410865,486,5,5,-91.5,519,300.0,335.0,449.694340635948,-2,228.154842864792,-33,12,6,4.1970234106161755
110,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421740,3410970,487,0,5,-97.67,519,195.0,440.0,481.27435003332556,-1,246.09794958898914,-32,12,6,3.804005365628254
111,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421615,3410955,488,0,7,-105.0,519,70.0,425.0,430.7261310856354,0,260.64702074990674,-31,12,6,4.1165644323457835
112,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421605,3410945,488,0,7,-103.6,519,60.0,415.0,419.3149174546501,0,261.77327753589185,-31,12,6,4.228191466319859
113,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421925,3411095,486,0,7,-97.0,519,380.0,565.0,680.9001395212076,-2,236.0765497341683,-33,12,6,2.7746835496516633
114,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421765,3410935,488,0,7,-88.0,519,220.0,405.0,460.89586676384937,0,241.48875370589127,-31,12,6,3.847936391635108
115,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421830,3410910,487,0,7,-88.5,519,285.0,380.0,475.0,-1,233.13010235415598,-32,12,6,3.8541026184120004
116,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421835,3410905,487,0,14,-85.57,519,290.0,375.0,474.0516849458506,-1,232.28402365441687,-32,12,6,3.861789238838751
117,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421945,3411115,486,5,7,-102.0,519,400.0,585.0,708.6783473480758,-2,235.6372145092901,-33,12,6,2.666083838120234
118,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421795,3410945,488,0,7,-84.38,519,250.0,415.0,484.48426187029025,0,238.93483511450137,-31,12,6,3.6611119747851744
119,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421800,3410900,487,0,7,-92.0,519,255.0,370.0,449.36065693382636,-1,235.4258085258848,-32,12,6,4.073287301579202
120,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421790,3410950,488,0,7,-83.44,519,245.0,420.0,486.2355396307432,0,239.74356283647074,-31,12,6,3.6479613944552343
121,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421990,3411070,486,0,7,-92.0,519,445.0,540.0,699.7320915893454,-2,230.50894969821607,-33,12,6,2.7001202819364343
122,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421895,3410965,487,0,5,-88.36,519,350.0,435.0,558.3233829959122,-1,231.1799242491831,-32,12,6,3.2802876188858874
123,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421805,3410895,487,0,7,-95.63,519,260.0,365.0,448.13502429513363,-1,234.5366357584594,-32,12,6,4.084389939382286
124,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421810,3410890,487,0,7,-89.0,519,265.0,360.0,447.017896733453,-1,233.64280258000454,-32,12,6,4.0945624286857605
125,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421815,3410885,486,0,7,-91.78,519,270.0,355.0,446.0100895719737,-2,232.7447105464229,-33,12,6,4.231567359013132
126,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421780,3410960,488,0,7,-86.36,519,235.0,430.0,490.02550954006466,0,241.34288254344187,-31,12,6,3.6198225305753673
127,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421885,3410975,487,0,6,-89.33,519,340.0,445.0,560.0223209837266,-1,232.61854648756895,-32,12,6,3.270357853273622
128,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421845,3411015,488,0,6,-93.0,519,300.0,485.0,570.2850164610675,0,238.26085920418484,-31,12,6,3.1114666434720424
129,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421855,3411005,488,0,5,-89.38,519,310.0,475.0,567.2080746956975,0,236.8702645315879,-31,12,6,3.128312026446855
130,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421840,3411020,488,0,5,-90.2,519,295.0,490.0,571.9484242482009,0,238.95034281337738,-31,12,6,3.102435212842738
131,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421850,3411010,488,0,5,-91.0,519,305.0,480.0,568.7046685231272,0,237.56744275354066,-31,12,6,3.1200958990555883
132,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421940,3411120,486,18,7,-114.0,519,395.0,590.0,710.0176054155277,-2,236.198026796954,-33,12,6,2.6610622203761944
133,1071701,421545.0,3410530.0,31,0,9,3,2585.0,12.2,488,18,5,421820,3410920,487,0,7,-79.0,519,275.0,390.0,477.20540650751224,-1,234.81125686799606,-32,12,6,3.836344180398921
