,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
33,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412980,3392750,491,21,12,-91.38,529,-80.0,105.0,132.00378782444085,-4,-2.696051722016591,-38,9,3,16.059550229414402
34,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413050,3392660,495,0,5,-83.25,529,-10.0,15.0,18.027756377319946,0,-6.309932474020229,-34,9,3,62.0662068494337
35,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413035,3392795,495,339,5,-69.5,529,-25.0,150.0,152.0690632574555,0,-30.537677791974374,-34,9,3,12.60306347367214
36,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412970,3392740,490,21,12,-96.67,529,-90.0,95.0,130.86252328302402,-5,3.4518423010220545,-39,9,3,16.595250094910906
37,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413100,3392710,497,15,13,-69.0,529,40.0,65.0,76.32168761236873,2,-71.60750224624888,-32,9,3,22.74722924059409
38,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413055,3392655,495,0,5,-79.0,529,-5.0,10.0,11.180339887498949,0,-13.434948822922024,-34,9,3,71.797401531274
39,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413040,3392650,495,0,5,-81.33,529,-20.0,5.0,20.615528128088304,0,35.96375653207349,-34,9,3,58.76993022442897
40,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413090,3392700,497,15,5,-71.0,529,30.0,55.0,62.64982043070834,2,-68.61045966596521,-32,9,3,27.05683673177035
41,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412990,3392760,492,0,12,-99.0,529,-70.0,115.0,134.6291201783626,-3,-8.671307132195807,-37,9,3,15.367147474067147
42,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413000,3392770,493,21,12,-98.2,529,-60.0,125.0,138.6542462386205,-2,-14.358994175694704,-36,9,3,14.554821113018885
43,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413005,3392765,493,0,12,-87.0,529,-55.0,120.0,132.00378782444085,-2,-15.376435213836373,-36,9,3,15.254701355831648
44,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413060,3392670,495,0,13,-85.67,529,0.0,25.0,25.0,0,-40.0,-34,9,3,53.67317404787977
45,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413085,3392685,497,0,5,-81.67,529,25.0,40.0,47.16990566028302,2,-72.00538320808352,-32,9,3,34.1529153989382
46,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412975,3392735,491,21,12,-92.75,529,-85.0,90.0,123.79418403139947,-4,3.3634229583832393,-38,9,3,17.064449817377312
47,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413070,3392680,496,0,5,-78.25,529,10.0,35.0,36.40054944640259,1,-55.94539590092285,-33,9,3,42.19481431276347
48,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413015,3392775,494,339,12,-77.0,529,-45.0,130.0,137.56816492197603,-1,-20.90650799951436,-35,9,3,14.274308722309096
49,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413025,3392785,495,339,5,-69.14,529,-35.0,140.0,144.30869689661813,0,-25.96375653207349,-34,9,3,13.257452801892661
50,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413060,3392860,494,0,5,-92.09,529,0.0,215.0,215.0,-1,-40.0,-35,9,3,9.246112745563252
51,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413115,3392805,496,90,6,-65.0,529,55.0,160.0,169.1892431568863,1,-58.97040780848653,-33,9,3,11.036850765014531
52,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413070,3392850,494,90,5,-89.73,529,10.0,205.0,205.24375751773792,-1,-42.792702365713296,-35,9,3,9.677497414321861
53,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413095,3392825,495,90,5,-79.33,529,35.0,180.0,183.3712082089225,0,-51.003540851749506,-34,9,3,10.504276022184179
54,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413110,3392810,495,90,6,-65.36,529,50.0,165.0,172.40939649566667,0,-56.858398767738265,-34,9,3,11.15586921576799
55,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413100,3392820,495,90,6,-83.0,529,40.0,175.0,179.51323071016242,0,-52.875001559612485,-34,9,3,10.72484356695085
56,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413065,3392855,494,0,5,-97.29,529,5.0,210.0,210.05951537600004,-1,-41.36392753160294,-35,9,3,9.45968974483927
57,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413105,3392815,495,90,6,-78.43,529,45.0,170.0,175.85505395068975,0,-54.82647997035565,-34,9,3,10.942611365799522
58,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412925,3392585,495,6,5,-86.0,529,-135.0,-60.0,147.73286702694156,0,-286.03751102542185,-34,9,3,12.960661860290003
59,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412945,3392565,497,6,6,-89.67,529,-115.0,-80.0,140.089257261219,2,-275.1755108430432,-32,9,3,12.867071431440356
60,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412930,3392600,494,0,5,-89.4,529,-130.0,-45.0,137.56816492197603,-1,-290.90650799951436,-35,9,3,14.274308722309096
61,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412950,3392580,496,0,6,-96.29,529,-110.0,-65.0,127.76932339180638,1,-279.420773127511,-33,9,3,14.481759264432043
62,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412955,3392575,496,0,5,-100.5,529,-105.0,-70.0,126.19429464123962,1,-276.30993247402023,-33,9,3,14.654770072190571
63,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412935,3392595,494,0,5,-99.0,529,-125.0,-50.0,134.6291201783626,-1,-288.1985905136482,-35,9,3,14.572792566247553
64,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412940,3392570,497,6,6,-92.0,529,-120.0,-75.0,141.50971698084905,2,-277.99461679191654,-32,9,3,12.742150092220044
65,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413185,3392685,498,0,13,-69.0,529,125.0,40.0,131.24404748406687,3,-112.25532837494308,-31,9,3,13.289754913116317
66,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413235,3392735,499,0,5,-91.0,529,175.0,90.0,196.78668654154427,4,-102.78388844269253,-30,9,3,8.667964659739981
67,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413225,3392725,499,0,5,-113.0,529,165.0,80.0,183.3712082089225,4,-104.13364320590549,-30,9,3,9.291422568567548
68,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413315,3392815,498,0,5,-100.0,529,255.0,170.0,306.4718584144391,3,-96.30993247402023,-31,9,3,5.775892204375689
69,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413210,3392760,499,6,5,-92.85,529,150.0,115.0,189.01058171435798,4,-92.52382043863864,-30,9,3,9.018825786453384
70,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413175,3392715,499,0,5,-77.0,529,115.0,70.0,134.6291201783626,4,-98.67130713219584,-30,9,3,12.562228295302136
71,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413200,3392750,499,6,5,-89.45,529,140.0,105.0,175.0,4,-93.13010235415598,-30,9,3,9.727578551401603
72,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413310,3392820,498,18,6,-87.0,529,250.0,175.0,305.16389039334257,3,-95.00797980144134,-31,9,3,5.80047990368797
73,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413260,3392770,499,0,13,-87.15,529,200.0,125.0,235.8495283014151,4,-97.99461679191651,-30,9,3,7.249079687709112
74,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413240,3392790,498,0,5,-82.38,529,180.0,145.0,231.1384866265244,3,-91.14662565964667,-31,9,3,7.638852632345958
75,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413250,3392800,498,0,13,-91.62,529,190.0,155.0,245.20399670478457,3,-90.79279649503215,-31,9,3,7.205412069387007
76,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413295,3392835,498,0,6,-106.5,529,235.0,190.0,302.2002647252315,3,-91.0440921622411,-31,9,3,5.856970652337432
77,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413275,3392775,499,0,5,-85.45,529,215.0,130.0,251.24689052802225,4,-98.84069549165562,-30,9,3,6.809133658307788
78,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413255,3392795,498,0,5,-88.15,529,195.0,150.0,246.01829200285087,3,-92.43140797117252,-31,9,3,7.1818123248779475
79,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413230,3392740,499,0,13,-97.5,529,170.0,95.0,194.74342094150447,4,-100.80251395393552,-30,9,3,8.757507015804393
80,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413965,3393505,500,0,10,-106.0,529,905.0,860.0,1248.4490378065098,5,-86.46048251184365,-29,9,3,1.3306741420435775
81,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413265,3392765,499,0,13,-88.47,529,205.0,120.0,237.53947040439405,4,-99.65675111576041,-30,9,3,7.1980499362177355
82,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413270,3392780,499,0,13,-86.75,529,210.0,135.0,249.64975465639858,4,-97.26477372789239,-30,9,3,6.852282245439308
83,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413245,3392785,499,0,5,-86.0,529,185.0,140.0,232.0021551624036,4,-92.88313931672974,-30,9,3,7.367983378883153
84,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413215,3392755,499,0,5,-90.92,529,155.0,110.0,190.06577808748213,4,-94.63753811293094,-30,9,3,8.969571857438332
85,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413305,3392805,498,18,13,-89.75,529,245.0,160.0,292.61749776799064,3,-96.85300416774399,-31,9,3,6.047378262653376
86,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413205,3392745,499,6,13,-88.8,529,145.0,100.0,176.13914953808538,4,-95.40771131249005,-30,9,3,9.66585772832905
87,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413220,3392730,499,0,5,-95.8,529,160.0,85.0,181.1767093199344,4,-102.02052561151984,-30,9,3,9.401966956416741
88,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413285,3392825,498,0,6,-105.0,529,225.0,180.0,288.1405906844782,3,-91.34019174590992,-31,9,3,6.140625357804332
89,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,416325,3394215,495,0,5,-106.0,529,3265.0,1570.0,3622.861438145268,0,-104.31907277105745,-34,9,3,0.5376963341837542
90,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413450,3392740,497,15,5,-86.5,529,390.0,95.0,401.40378672852603,2,-116.30995038253448,-32,9,3,4.557992890982383
91,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413460,3392750,497,0,5,-79.0,529,400.0,105.0,413.5516896350443,2,-115.29169610031724,-32,9,3,4.424643480145461
92,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413220,3392895,497,0,6,-89.0,529,160.0,250.0,296.8164415931166,2,-72.61924307119284,-32,9,3,6.153333410434629
93,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413225,3392900,497,0,6,-94.0,529,165.0,255.0,303.7268509697488,2,-72.9052429229879,-32,9,3,6.014370411903152
94,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413195,3392850,497,0,6,-81.23,529,135.0,205.0,245.45875417267155,2,-73.36636600105956,-32,9,3,7.4276531925523575
95,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413130,3392825,495,0,6,-77.13,529,70.0,180.0,193.13207915827965,0,-61.250505507133255,-34,9,3,9.984348276455464
96,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413430,3392765,498,0,13,-85.33,529,370.0,120.0,388.9730067755345,3,-112.030860259843,-31,9,3,4.556673300647085
97,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413155,3392810,497,0,5,-69.13,529,95.0,165.0,190.3943276465977,2,-69.9315118405078,-32,9,3,9.540660813261125
98,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413230,3392885,497,0,13,-95.0,529,170.0,240.0,294.10882339705483,2,-75.3112134396332,-32,9,3,6.209541547399059
99,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413365,3392760,499,0,13,-83.6,529,305.0,115.0,325.96012026013244,4,-109.3410899366925,-30,9,3,5.258448832121846
100,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413150,3392805,497,0,5,-70.33,529,90.0,160.0,183.5755975068582,2,-69.35775354279127,-32,9,3,9.888165688777185
101,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413120,3392835,495,0,6,-94.0,529,60.0,190.0,199.24858845171275,0,-57.52556837372288,-34,9,3,9.683742580929787
102,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413170,3392865,496,230,6,-81.0,529,110.0,220.0,245.96747752497686,1,-66.56505117707798,-33,9,3,7.641405059952685
103,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413435,3392770,499,0,13,-86.0,529,375.0,125.0,395.28470752104744,4,-111.56505117707798,-30,9,3,4.340123649491708
104,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413145,3392820,496,0,5,-67.0,529,85.0,175.0,194.5507645834372,1,-65.90650799951436,-33,9,3,9.62696882355282
105,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413425,3392780,499,0,6,-88.5,529,365.0,135.0,389.16577444580093,4,-109.70243022777132,-30,9,3,4.4080974058080375
106,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413190,3392845,497,0,6,-79.94,529,130.0,200.0,238.53720883753127,2,-73.02386755579664,-32,9,3,7.64066775306929
107,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413140,3392815,496,0,5,-67.32,529,80.0,170.0,187.88294228055935,1,-65.20112364547509,-33,9,3,9.961892311548555
108,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413185,3392860,497,230,6,-83.33,529,125.0,215.0,248.69660230891776,2,-70.17352002964432,-32,9,3,7.332009656027347
109,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413410,3392785,499,0,5,-95.0,529,350.0,140.0,376.9615364994153,4,-108.19859051364818,-30,9,3,4.550220858978967
110,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413135,3392830,496,0,6,-73.69,529,75.0,185.0,199.6246477767713,1,-62.06789956241022,-33,9,3,9.386689003414668
111,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413360,3392755,499,0,5,-89.2,529,300.0,110.0,319.53090617340916,4,-109.86369657175186,-30,9,3,5.36364194783655
112,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413125,3392840,495,0,6,-80.8,529,65.0,195.0,205.54804791094466,0,-58.434948822922024,-34,9,3,9.39233294943173
113,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413160,3392875,495,0,5,-91.0,529,100.0,230.0,250.79872407968904,0,-63.49856567595208,-34,9,3,7.720343731767771
114,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413180,3392855,497,230,6,-85.71,529,120.0,210.0,241.8677324489565,2,-69.74488129694222,-32,9,3,7.536673332462789
115,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413235,3392890,498,0,13,-99.0,529,175.0,245.0,301.0813843464919,3,-75.53767779197437,-31,9,3,5.878584210607591
116,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413030,3392555,498,0,5,-73.0,529,-30.0,-90.0,94.86832980505137,3,-238.43494882292202,-31,9,3,18.095771161885327
117,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413025,3392550,498,0,5,-93.0,529,-35.0,-95.0,101.24228365658294,3,-240.22485943116808,-31,9,3,17.024387784070555
118,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413020,3392545,498,0,5,-74.6,529,-40.0,-100.0,107.70329614269008,3,-241.80140948635182,-31,9,3,16.057288092788102
119,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413045,3392570,497,0,5,-92.33,529,-15.0,-75.0,76.48529270389177,2,-231.30993247402023,-32,9,3,22.703512163146854
120,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412990,3392515,499,0,12,-97.0,529,-70.0,-130.0,147.648230602334,4,-248.30075576600638,-30,9,3,11.485327972474382
121,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413050,3392575,496,0,5,-89.5,529,-10.0,-70.0,70.71067811865476,1,-228.13010235415598,-33,9,3,25.018013664398506
122,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413065,3392590,496,6,6,-86.0,529,5.0,-55.0,55.226805085936306,1,-214.8055710922652,-33,9,3,30.859833994541066
123,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,412995,3392520,499,0,12,-95.0,529,-65.0,-125.0,140.8900280360537,4,-247.47443162627712,-30,9,3,12.020581366569198
124,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413175,3392700,498,15,5,-106.5,529,115.0,55.0,127.47548783981962,3,-104.44003482817618,-31,9,3,13.668102727903163
125,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413295,3392820,498,0,6,-110.5,529,235.0,175.0,293.00170647967224,3,-93.32565033042684,-31,9,3,6.039507074071776
126,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413315,3392840,499,0,6,-93.0,529,255.0,195.0,321.01401838549043,4,-92.59464336859145,-30,9,3,5.339004991588445
127,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413240,3392765,499,0,13,-87.67,529,180.0,120.0,216.33307652783935,4,-96.30993247402023,-30,9,3,7.895142105045789
128,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413225,3392750,499,0,5,-99.16,529,165.0,105.0,195.57607215607945,4,-97.52880770915152,-30,9,3,8.720796928163413
129,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413230,3392755,499,15,5,-94.61,529,170.0,110.0,202.48456731316588,4,-97.0947570770121,-30,9,3,8.427602072947325
130,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413250,3392775,499,0,5,-86.0,529,190.0,130.0,230.21728866442677,4,-95.61965527615513,-30,9,3,7.424472189108616
131,2099301,413060.0,3392645.0,34,310,6,3,2585.0,11.2,495,15,13,413960,3393485,500,0,5,-93.0,529,900.0,840.0,1231.0970717209914,5,-86.97493401088198,-29,9,3,1.3494227321341936
