,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408515,3398170,504,0,5,-98.25,529,230.0,35.0,232.64780248263682,-2,48.652541791114714,-25,10,2,6.133386643129454
15,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408510,3398165,504,21,13,-98.17,529,225.0,30.0,226.99118925632334,-2,47.59464336859145,-25,10,2,6.285021977960105
16,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408530,3398225,504,0,12,-100.0,529,245.0,90.0,261.00766272276377,-2,60.170653411850395,-25,10,2,5.47124945343343
17,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408340,3398165,505,0,5,-79.0,529,55.0,30.0,62.64982043070834,-1,68.61045966596521,-24,10,2,20.960922210888537
18,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408410,3398115,505,0,12,-106.0,529,125.0,-20.0,126.58988901172162,-1,30.909723079177667,-24,10,2,10.735215245152524
19,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408400,3398105,505,0,12,-81.33,529,115.0,-30.0,118.84864324004712,-1,25.379126011368356,-24,10,2,11.416634504981456
20,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408415,3398120,505,18,5,-99.25,529,130.0,-15.0,130.86252328302402,-1,33.418055344821994,-24,10,2,10.392474167341021
21,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408380,3398205,505,0,5,-95.0,529,95.0,70.0,118.00423721205946,-1,76.38435181583588,-24,10,2,11.496161198004847
22,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408405,3398110,505,0,12,-88.33,529,120.0,-25.0,122.57650672131263,-1,28.231711067979347,-24,10,2,11.078143803579978
23,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408345,3398170,505,0,5,-79.25,529,60.0,35.0,69.46221994724903,-1,70.25643716352926,-24,10,2,19.0606228899854
24,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408325,3398190,505,0,5,-81.67,529,40.0,55.0,68.00735254367721,-1,93.9726266148964,-24,10,2,19.438090693311846
25,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408440,3398145,504,0,12,-83.0,529,155.0,10.0,155.32224567009067,-2,43.69138598645128,-25,10,2,9.143659439427058
26,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408350,3398175,505,0,5,-83.58,529,65.0,40.0,76.32168761236873,-1,71.60750224624888,-24,10,2,17.456195584020694
27,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408385,3398210,505,0,5,-90.0,529,100.0,75.0,125.0,-1,76.86989764584402,-24,10,2,10.868525340168706
28,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408330,3398195,505,0,5,-84.29,529,45.0,60.0,75.0,-1,93.13010235415598,-24,10,2,17.744671625056935
29,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408355,3398180,505,0,5,-82.9,529,70.0,45.0,83.21658488546619,-1,72.73522627210761,-24,10,2,16.08777541411429
30,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408320,3398185,505,0,6,-82.56,529,35.0,50.0,61.032778078668514,-1,95.00797980144134,-24,10,2,21.466306425279555
31,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408460,3398125,504,0,12,-102.0,529,175.0,-10.0,175.28548142958104,-2,36.729512076816434,-25,10,2,8.117037735900302
32,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408335,3398200,505,0,5,-81.17,529,50.0,65.0,82.00609733428362,-1,92.43140797117252,-24,10,2,16.31270395197554
33,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408355,3397940,507,18,5,-87.8,529,70.0,-195.0,207.18349355100662,1,-30.25316339457389,-22,10,2,6.061300131731428
34,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408365,3397990,507,0,13,-87.0,529,80.0,-145.0,165.60495161679194,1,-21.113418233089305,-22,10,2,7.567222361100893
35,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408325,3397950,506,21,5,-84.33,529,40.0,-185.0,189.274932307477,0,-37.79953127261922,-23,10,2,6.928405446856055
36,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408360,3397985,507,0,13,-85.0,529,75.0,-150.0,167.70509831248424,1,-23.43494882292201,-22,10,2,7.473537015891122
37,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408405,3398030,508,21,5,-103.5,529,120.0,-105.0,159.45218719101973,2,-1.185925165709648,-21,10,2,7.502727203722649
38,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408345,3397930,507,0,6,-87.0,529,60.0,-205.0,213.60009363293827,1,-33.68614757373945,-22,10,2,5.880512688004979
39,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408320,3397945,506,21,12,-82.43,529,35.0,-190.0,193.19679086361657,0,-39.56252464888182,-23,10,2,6.789086291564088
40,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408370,3397995,507,0,13,-89.0,529,85.0,-140.0,163.783393541592,1,-18.736268305622588,-22,10,2,7.65039173865957
41,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408350,3397935,507,0,6,-83.13,529,65.0,-200.0,210.2974084481309,1,-31.99583839408662,-22,10,2,5.972202767037808
42,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408335,3397960,506,0,5,-82.93,529,50.0,-175.0,182.00274723201295,0,-34.05460409907715,-23,10,2,7.202387805432666
43,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408330,3397955,506,0,5,-82.2,529,45.0,-180.0,185.53975315279473,0,-35.96375653207353,-23,10,2,7.066487674140028
44,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408340,3397925,507,0,13,-87.27,529,55.0,-210.0,217.0829334609241,1,-35.32360686254998,-22,10,2,5.786812248590775
45,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408375,3398000,507,0,13,-88.8,529,90.0,-135.0,162.24980739587951,1,-16.309932474020215,-22,10,2,7.72183485599236
46,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408445,3398070,507,0,5,-101.33,529,160.0,-65.0,172.69916039170545,1,17.890551656248334,-22,10,2,7.259758964178411
47,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408255,3398155,507,0,13,-92.0,529,-30.0,20.0,36.05551275463989,1,186.30993247402023,-22,10,2,31.390298345675202
48,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408310,3398100,505,0,5,-77.67,529,25.0,-35.0,43.01162633521314,-1,-14.462322208025626,-24,10,2,29.16102201329911
49,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408230,3398180,507,0,13,-93.92,529,-55.0,45.0,71.06335201775947,1,180.7105931374997,-22,10,2,17.201631830200096
50,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408180,3398210,506,18,5,-105.0,529,-105.0,75.0,129.0348790056394,0,184.46232220802563,-23,10,2,10.106622219102661
51,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408270,3398140,506,0,5,-93.5,529,-15.0,5.0,15.811388300841896,0,201.56505117707798,-23,10,2,55.49335758659368
52,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408235,3398175,507,0,13,-92.27,529,-50.0,40.0,64.03124237432849,1,181.34019174590992,-22,10,2,18.961813037622072
53,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408305,3398085,505,18,5,-81.67,529,20.0,-50.0,53.85164807134504,-1,-28.198590513648185,-24,10,2,24.021042108556333
54,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408225,3398165,507,0,5,-94.25,529,-60.0,30.0,67.08203932499369,1,193.43494882292202,-22,10,2,18.157247236492648
55,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408190,3398220,506,0,6,-114.0,529,-95.0,85.0,127.47548783981962,0,178.17983011986428,-23,10,2,10.227660816979547
56,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408200,3398190,506,0,5,-102.33,529,-85.0,55.0,101.24228365658294,0,187.0947570770121,-23,10,2,12.799094559117014
57,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408220,3398170,507,0,5,-94.95,529,-65.0,35.0,73.824115301167,1,191.69924423399362,-22,10,2,16.594351427037324
58,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408205,3398185,506,0,5,-95.82,529,-80.0,50.0,94.33981132056604,0,187.99461679191654,-23,10,2,13.701394731894055
59,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408315,3398095,505,0,5,-81.93,529,30.0,-40.0,50.0,-1,-13.13010235415598,-24,10,2,25.641005824305285
60,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408210,3398200,507,0,5,-99.67,529,-75.0,65.0,99.24716620639605,1,179.08561677997488,-22,10,2,12.498587459437353
61,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408215,3398195,507,0,5,-97.67,529,-70.0,60.0,92.19544457292888,1,179.3987053549955,-22,10,2,13.421137939554741
62,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408245,3398145,506,18,5,-98.75,529,-40.0,10.0,41.23105625617661,0,205.9637565320735,-23,10,2,29.154173754105933
63,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408250,3398160,507,0,13,-96.5,529,-35.0,25.0,43.01162633521314,1,184.46232220802563,-22,10,2,27.089272194192365
64,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408300,3398175,506,0,13,-80.75,529,15.0,40.0,42.720018726587654,0,109.44395478041653,-23,10,2,28.297546009630008
65,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408260,3398215,507,18,5,-111.67,529,-25.0,80.0,83.81527307120105,1,147.35402463626133,-22,10,2,14.707338731146578
66,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408315,3398170,505,0,5,-75.53,529,30.0,35.0,46.09772228646444,-1,89.39870535499554,-24,10,2,27.502977349402897
67,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408295,3398190,506,0,5,-75.1,529,10.0,55.0,55.90169943749474,0,119.69515353123398,-23,10,2,22.364054908888992
68,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408310,3398165,506,0,13,-80.79,529,25.0,30.0,39.05124837953327,0,90.19442890773482,-23,10,2,30.49679396014992
69,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408280,3398195,507,0,5,-82.22,529,-5.0,60.0,60.207972893961475,1,134.76364169072616,-22,10,2,20.072309141747528
70,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408165,3398160,506,0,5,-102.0,529,-120.0,25.0,122.57650672131263,0,208.23171106797935,-23,10,2,10.627288597471978
71,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408305,3398180,506,0,13,-81.3,529,20.0,45.0,49.24428900898052,0,106.03751102542182,-23,10,2,25.035360870248237
72,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408255,3398230,507,0,6,-114.33,529,-30.0,95.0,99.62429422585637,1,147.52556837372288,-22,10,2,12.452752650319864
73,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408290,3398185,506,0,5,-82.69,529,5.0,50.0,50.24937810560445,0,124.28940686250036,-23,10,2,24.59438019714372
74,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408225,3398200,507,0,5,-96.18,529,-60.0,65.0,88.45903006477066,1,172.7093899573615,-22,10,2,13.966264903106083
75,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408230,3398185,507,0,5,-92.63,529,-55.0,50.0,74.33034373659252,1,177.72631099390628,-22,10,2,16.48749092053611
76,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408235,3398190,507,0,5,-91.57,529,-50.0,55.0,74.33034373659252,1,172.27368900609372,-22,10,2,16.48749092053611
77,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408205,3398180,506,0,5,-95.42,529,-80.0,45.0,91.7877987534291,0,190.64224645720873,-23,10,2,14.067406347324068
78,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408200,3398175,506,0,5,-99.46,529,-85.0,40.0,93.94147114027967,0,194.79887635452496,-23,10,2,13.757289756574059
79,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408310,3398105,505,0,5,-75.75,529,25.0,-30.0,39.05124837953327,-1,-10.194428907734817,-24,10,2,31.573928346047524
80,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408215,3398170,507,0,5,-98.33,529,-70.0,35.0,78.26237921249263,1,193.43494882292202,-22,10,2,15.700975209108224
81,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408315,3398110,505,0,5,-77.2,529,30.0,-25.0,39.05124837953327,-1,0.19442890773481736,-24,10,2,31.573928346047524
82,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408220,3398195,507,0,5,-98.6,529,-65.0,60.0,88.45903006477066,1,177.29061004263855,-22,10,2,13.966264903106083
83,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408210,3398165,506,0,5,-98.46,529,-75.0,30.0,80.77747210701756,0,198.19859051364818,-23,10,2,15.893394342718633
84,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408260,3398155,506,0,13,-93.83,529,-25.0,20.0,32.01562118716424,0,181.34019174590992,-23,10,2,35.693440259665564
85,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408300,3398115,505,18,13,-74.67,529,15.0,-20.0,25.0,-1,-13.13010235415598,-24,10,2,43.830860672092584
86,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408195,3398230,506,18,6,-110.0,529,-90.0,95.0,130.86252328302402,0,173.45184230102205,-23,10,2,9.968322257312103
87,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408265,3398160,506,0,13,-92.67,529,-20.0,25.0,32.01562118716424,0,168.65980825409008,-23,10,2,35.693440259665564
88,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408305,3398120,505,18,13,-85.0,529,20.0,-15.0,25.0,-1,3.13010235415598,-24,10,2,43.830860672092584
89,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408240,3398135,506,0,5,-104.0,529,-45.0,0.0,45.0,0,220.0,-23,10,2,27.072080237992765
90,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408500,3398160,504,0,5,-115.0,529,215.0,25.0,216.44860821913363,-2,46.63251461513846,-25,10,2,6.588517282857381
91,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408330,3398290,507,0,5,-104.5,529,45.0,155.0,161.40012391568973,1,113.81079374297306,-22,10,2,7.761991818365708
92,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408335,3398285,507,0,5,-101.0,529,50.0,150.0,158.11388300841898,1,111.56505117707798,-22,10,2,7.921289740005819
93,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408565,3398215,504,0,5,-103.0,529,280.0,80.0,291.20439557122074,-2,55.94539590092285,-25,10,2,4.906831555489776
94,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408520,3398100,504,0,5,-111.5,529,235.0,-35.0,237.59208741033444,-2,31.52885536698517,-25,10,2,6.006693980566134
95,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408350,3398310,506,0,12,-101.33,529,65.0,175.0,186.6815470259447,0,109.62356478616363,-23,10,2,7.023700165536428
96,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408345,3398315,507,0,5,-109.0,529,60.0,180.0,189.73665961010275,1,111.56505117707798,-22,10,2,6.613921355308278
97,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408560,3398220,504,0,5,-100.0,529,275.0,85.0,287.8367592924851,-2,57.17590361574673,-25,10,2,4.9639553679730914
98,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408505,3398155,504,0,5,-109.33,529,220.0,20.0,220.90722034374522,-2,45.19442890773482,-25,10,2,6.456674339080203
99,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408595,3398225,504,0,5,-104.5,529,310.0,90.0,322.80024783137947,-2,56.18920625702694,-25,10,2,4.428561897288771
100,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408170,3398195,505,0,5,-99.0,529,-115.0,60.0,129.71121771072848,-1,192.44718842328223,-24,10,2,10.482680838295966
101,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408275,3398100,505,0,5,-99.0,529,-10.0,-35.0,36.40054944640259,-1,-65.94539590092286,-24,10,2,33.39809101875656
102,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408235,3398220,507,18,6,-96.0,529,-50.0,85.0,98.6154146165801,1,160.4655449194599,-22,10,2,12.576116776565257
103,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408290,3398155,506,0,5,-90.4,529,5.0,20.0,20.615528128088304,0,115.96375653207355,-23,10,2,48.12925951545734
104,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408180,3398165,506,0,13,-103.67,529,-105.0,30.0,109.20164833920778,0,204.0546040990771,-23,10,2,11.893772136078221
105,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408230,3398215,507,0,5,-98.83,529,-55.0,80.0,97.082439194738,1,164.5085229876684,-22,10,2,12.768237760787503
106,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408200,3398225,506,0,6,-107.57,529,-85.0,90.0,123.79418403139947,0,173.36342295838324,-23,10,2,10.52510235308182
107,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408220,3398205,507,0,5,-93.67,529,-65.0,70.0,95.524865872714,1,172.87890360333859,-22,10,2,12.969443653145849
108,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408190,3398175,506,0,2,-100.47,529,-95.0,40.0,103.07764064044152,0,197.16634582208246,-23,10,2,12.57851384727235
109,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408225,3398210,507,0,5,-96.43,529,-60.0,75.0,96.04686356149273,1,168.65980825409008,-22,10,2,12.90132161260598
110,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408195,3398180,506,0,5,-95.7,529,-90.0,45.0,100.62305898749054,0,193.43494882292202,-23,10,2,12.87524164081009
111,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408185,3398170,506,0,5,-98.57,529,-100.0,35.0,105.94810050208545,0,200.70995378081125,-23,10,2,12.248147204482928
112,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408310,3398135,505,18,5,-75.83,529,25.0,0.0,25.0,-1,40.0,-24,10,2,43.830860672092584
113,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408315,3398140,505,0,5,-73.38,529,30.0,5.0,30.4138126514911,-1,49.462322208025626,-24,10,2,38.277505579771706
114,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408210,3398235,507,18,5,-115.0,529,-75.0,100.0,125.0,1,166.86989764584405,-22,10,2,9.981829287733165
115,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408295,3398160,506,0,5,-82.0,529,10.0,25.0,26.92582403567252,0,108.19859051364818,-23,10,2,40.50390474091337
116,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408205,3398230,507,0,6,-110.5,529,-80.0,95.0,124.19742348374221,1,170.10090754621228,-22,10,2,10.04502332726915
117,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408160,3398185,505,0,5,-99.75,529,-125.0,50.0,134.6291201783626,-1,198.19859051364818,-24,10,2,10.107796440742899
118,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408340,3398105,505,0,5,-71.67,529,55.0,-30.0,62.64982043070834,-1,11.389540334034791,-24,10,2,20.960922210888537
119,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408465,3398230,504,0,12,-104.0,529,180.0,95.0,203.5313243704762,-2,67.82409638425327,-25,10,2,7.0026334050029435
120,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408470,3398235,504,0,12,-121.5,529,185.0,100.0,210.2974084481309,-2,68.393019421383,-25,10,2,6.779462843744129
121,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408400,3398165,504,21,5,-96.33,529,115.0,30.0,118.84864324004712,-2,54.620873988631644,-25,10,2,11.879071027666903
122,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408450,3398215,504,0,12,-89.29,529,165.0,80.0,183.3712082089225,-2,65.86635679409451,-25,10,2,7.763581704080033
123,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408385,3398150,505,0,5,-105.09,529,100.0,15.0,101.11874208078342,-1,48.53076560994813,-24,10,2,13.35179656110472
124,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408330,3398095,505,0,6,-75.65,529,45.0,-40.0,60.207972893961475,-1,-1.6335393365702089,-24,10,2,21.733130962037468
125,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408325,3398090,505,0,6,-77.29,529,40.0,-45.0,60.207972893961475,-1,-8.366460663429791,-24,10,2,21.733130962037468
126,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408500,3398265,503,0,6,-102.67,529,215.0,130.0,251.24689052802225,-3,71.15930450834438,-26,10,2,5.90815878097044
127,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408420,3398185,504,0,13,-89.1,529,135.0,50.0,143.96180048887967,-2,60.32313682966293,-25,10,2,9.85157669748585
128,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408430,3398195,504,0,5,-99.51,529,145.0,60.0,156.92354826475216,-2,62.47943439710312,-25,10,2,9.051906932076047
129,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408395,3398160,505,21,5,-102.1,529,110.0,25.0,112.80514172678478,-1,52.804266065286754,-24,10,2,12.010946795493343
130,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408435,3398200,504,0,5,-97.95,529,150.0,65.0,163.47782724271815,-2,63.42869280874541,-25,10,2,8.694649706227539
131,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408390,3398155,505,0,5,-104.05,529,105.0,20.0,106.88779163215975,-1,50.7842978675626,-24,10,2,12.654996551643574
132,1266601,408285.0,3398135.0,23,140,6,4,2585.0,13.2,506,0,13,408410,3398175,504,0,5,-104.0,529,125.0,40.0,131.24404748406687,-2,57.744671625056924,-25,10,2,10.78477551338102
