,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
49,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417400,3385855,531,0,10,-104.33,543,215.0,-75.0,227.705950734714,13,80.7693276243387,-12,9,3,3.016670901544456
50,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417345,3385800,530,0,5,-102.0,543,160.0,-130.0,206.15528128088303,12,60.9061411137705,-13,9,3,3.608251959405563
51,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417380,3385945,530,0,5,-100.0,543,195.0,15.0,195.57607215607945,12,104.39870535499554,-13,9,3,3.8028734351733577
52,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417370,3385935,529,0,5,-102.0,543,185.0,5.0,185.06755523321746,11,101.54815769897797,-14,9,3,4.326074479262491
53,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417420,3385985,533,0,5,-97.5,543,235.0,55.0,241.3503677229434,15,113.17255342332689,-10,9,3,2.3726098493189616
54,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417185,3385680,529,0,10,-107.38,543,0.0,-250.0,250.0,11,10.0,-14,9,3,3.205215931013497
55,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,416995,3385790,528,0,5,-106.0,543,-190.0,-140.0,236.00847442411893,10,-43.615648184164115,-15,9,3,3.63665864442416
56,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417190,3385665,529,0,5,-104.5,543,5.0,-265.0,265.04716561397146,11,11.080924186660681,-14,9,3,3.0235982984375056
57,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417195,3385670,529,0,10,-108.0,543,10.0,-260.0,260.1922366251537,11,12.202598161765806,-14,9,3,3.079908016935023
58,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417180,3385675,529,0,5,-104.67,543,-5.0,-255.0,255.04901489713697,11,8.876697285924564,-14,9,3,3.1418930674976004
59,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417165,3385660,529,0,5,-107.67,543,-20.0,-270.0,270.7397274136177,11,5.763605200941157,-14,9,3,2.9601385289708095
60,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417770,3386735,499,0,7,-96.0,543,585.0,805.0,995.1130589033589,-19,153.99379239875557,-44,9,3,2.5317458027338726
61,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417345,3385755,530,0,5,-120.5,543,160.0,-175.0,237.11811402758752,12,52.436229788535,-13,9,3,3.1380993368786974
62,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417285,3385695,529,0,5,-109.0,543,100.0,-235.0,255.3918557824427,11,33.051300916473025,-14,9,3,3.1376837882197424
63,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417305,3385715,529,0,5,-109.0,543,120.0,-215.0,246.22144504490262,11,39.1676133795778,-14,9,3,3.254298780668326
64,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417315,3385705,530,0,5,-111.5,543,130.0,-225.0,259.8557292037257,12,40.01836742760909,-13,9,3,2.8639917761958213
65,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417310,3385710,529,0,5,-109.0,543,125.0,-220.0,253.03161857759991,11,39.604450746004915,-14,9,3,3.166892285758993
66,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417430,3385670,530,0,10,-113.5,543,245.0,-260.0,357.24641355792505,12,53.29864539467388,-13,9,3,2.084042256926476
67,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417435,3385665,530,0,10,-115.0,543,250.0,-265.0,364.3144246389374,12,53.3316625517067,-13,9,3,2.043644679343344
68,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417450,3385850,533,0,5,-103.25,543,265.0,-80.0,276.81221071332817,15,83.20162821869471,-10,9,3,2.0689432055657635
69,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417340,3386100,530,0,5,-86.5,543,155.0,170.0,230.05434140654683,12,147.64254529406472,-13,9,3,3.2342525334899217
70,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417300,3386140,529,0,6,-78.0,543,115.0,210.0,239.42639787625757,11,161.29404745659892,-14,9,3,3.346450478052343
71,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417315,3386125,530,0,5,-80.75,543,130.0,195.0,234.3608329051593,12,156.30993247402023,-13,9,3,3.17494432830295
72,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417320,3386120,530,0,5,-77.5,543,135.0,190.0,233.0772404161333,12,154.60520415501293,-13,9,3,3.192393172409088
73,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417395,3386205,529,0,7,-98.67,543,210.0,275.0,346.01300553591915,11,152.63333058723128,-14,9,3,2.3169753897326304
74,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417310,3386130,529,0,5,-81.92,543,125.0,200.0,235.8495283014151,11,157.99461679191648,-14,9,3,3.3970844281408006
75,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417335,3386105,530,0,5,-87.0,543,150.0,175.0,230.4886114323222,12,149.39870535499554,-13,9,3,3.22817168813936
76,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417305,3386135,529,0,5,-83.25,543,120.0,205.0,237.53947040439405,11,159.65675111576041,-14,9,3,3.372972333859266
77,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417425,3385470,524,0,5,-112.67,543,240.0,-460.0,518.8448708429139,6,37.5528115767178,-19,9,3,2.097223363336634
78,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417450,3385855,533,0,5,-104.0,543,265.0,-75.0,275.40878707840824,15,84.19748604606448,-10,9,3,2.079476860400818
79,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417425,3385670,530,0,10,-114.0,543,240.0,-260.0,353.83612025908263,12,52.70938995736145,-13,9,3,2.1041104103412795
80,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417445,3385850,532,0,5,-101.5,543,260.0,-80.0,272.02941017470886,14,82.89727103094762,-11,9,3,2.3155966638896626
81,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417310,3385715,529,0,5,-109.0,543,125.0,-215.0,248.69660230891776,11,40.17352002964432,-14,9,3,3.2219788949418953
82,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417545,3386120,535,0,7,-107.0,543,360.0,190.0,407.0626487409524,17,127.82409638425327,-8,9,3,1.1258887005228013
83,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417415,3385970,532,0,5,-102.5,543,230.0,40.0,233.45235059857504,14,109.86580694308438,-11,9,3,2.6977144037473484
84,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417420,3385995,533,0,5,-108.5,543,235.0,65.0,243.82370680473218,15,115.4612177404419,-10,9,3,2.3485692665071722
85,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417405,3385980,531,0,10,-103.86,543,220.0,50.0,225.61028345356956,13,112.80426606528675,-12,9,3,3.0446399224629688
86,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417120,3386135,516,0,5,-86.0,543,-65.0,205.0,215.05813167606567,-2,207.59242456218158,-27,9,3,7.155898268106655
87,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417170,3386085,517,0,5,-77.2,543,-15.0,155.0,155.72411502397438,-1,195.52754015165618,-26,9,3,9.478781969280845
88,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417275,3386190,527,0,5,-102.5,543,90.0,260.0,275.13632984395207,9,170.9065079995144,-16,9,3,3.3281725160031006
89,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417265,3386200,527,0,5,-96.0,543,80.0,270.0,281.60255680657446,9,173.49563861824498,-16,9,3,3.2519161377359795
90,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417130,3386125,516,9,5,-92.5,543,-55.0,195.0,202.6079958935481,-2,205.75117366345302,-27,9,3,7.5906424187296775
91,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417260,3386020,520,0,5,-65.0,543,75.0,90.0,117.15374513859982,2,150.19442890773482,-23,9,3,11.107228250666335
92,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417245,3386035,519,0,6,-76.8,543,60.0,105.0,120.93386622447825,1,160.25511870305778,-24,9,3,11.224821667293002
93,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417115,3386165,516,90,14,-95.5,543,-70.0,235.0,245.20399670478457,-2,206.58733855692742,-27,9,3,6.2836613336749725
94,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417255,3386025,520,0,5,-75.38,543,70.0,95.0,118.00423721205946,2,153.61564818416412,-23,9,3,11.029144894685478
95,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417190,3385930,519,0,5,-78.0,543,5.0,0.0,5.0,1,100.0,-24,9,3,78.23171106797936
96,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417250,3386030,519,0,5,-82.71,543,65.0,100.0,119.26860441876563,1,156.97613244420336,-24,9,3,11.37748519735103
97,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417270,3386025,521,0,5,-66.0,543,85.0,95.0,127.47548783981962,3,148.17983011986422,-22,9,3,9.791777160985244
98,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417250,3386005,519,0,5,-71.0,543,65.0,75.0,99.24716620639605,1,149.08561677997488,-24,9,3,13.594318910037043
99,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417195,3385950,518,0,6,-92.0,543,10.0,20.0,22.360679774997898,0,163.43494882292202,-25,9,3,48.189685104221404
100,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417265,3386040,521,0,5,-84.57,543,80.0,110.0,136.01470508735443,3,153.9726266148964,-22,9,3,9.18785958026441
101,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417260,3386035,520,0,5,-73.89,543,75.0,105.0,129.0348790056394,2,154.46232220802563,-23,9,3,10.106622219102661
102,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417240,3386015,519,0,6,-78.5,543,55.0,85.0,101.24228365658294,1,157.0947570770121,-24,9,3,13.336086386144157
103,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417160,3385935,519,0,5,-80.0,543,-25.0,5.0,25.495097567963924,1,268.69006752597977,-24,9,3,43.26979348672114
104,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417275,3386030,521,0,5,-86.5,543,90.0,100.0,134.5362404707371,3,148.01278750418334,-22,9,3,9.287078159652085
105,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417245,3386020,519,0,6,-80.0,543,60.0,90.0,108.16653826391968,1,156.30993247402023,-24,9,3,12.510125476930867
106,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417230,3386065,519,0,5,-92.0,543,45.0,135.0,142.30249470757707,1,171.56505117707798,-24,9,3,9.573119780680821
107,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417065,3385660,525,0,5,-114.5,543,-120.0,-270.0,295.4657340538831,7,-13.962488974578193,-18,9,3,3.4861944426277125
108,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417180,3385855,523,0,6,-91.38,543,-5.0,-75.0,75.16648189186454,5,6.185925165709634,-20,9,3,14.899818898396731
109,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417075,3385650,526,0,5,-111.0,543,-110.0,-280.0,300.83217912982644,8,-11.44773632710536,-17,9,3,3.2343395764692837
110,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417070,3385645,526,0,5,-110.4,543,-115.0,-285.0,307.3271872125862,8,-11.974507991471981,-17,9,3,3.16612607579582
111,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417185,3385860,522,0,6,-83.88,543,0.0,-70.0,70.0,4,10.0,-21,9,3,16.69924423399362
112,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417195,3385850,523,0,5,-82.0,543,10.0,-80.0,80.62257748298549,5,17.125016348901795,-20,9,3,13.932091549258061
113,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417250,3385785,529,0,10,-94.5,543,65.0,-145.0,158.90248582070703,11,34.14554196042165,-14,9,3,5.035006317063942
114,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417190,3385845,523,0,5,-87.22,543,5.0,-85.0,85.14693182963201,5,13.366460663429791,-20,9,3,13.218474520235873
115,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417255,3385705,529,0,5,-109.33,543,70.0,-225.0,235.63743335896356,11,27.28149837181664,-14,9,3,3.4001349400425305
116,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417150,3385650,529,0,5,-102.33,543,-35.0,-280.0,282.17902119044925,11,2.874983651098205,-14,9,3,2.8403377163007493
117,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417210,3385750,528,102,5,-107.5,543,25.0,-180.0,181.72781845386248,10,17.90716270295846,-15,9,3,4.718555768301965
118,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417155,3385645,529,0,5,-102.33,543,-30.0,-285.0,286.574597618142,11,3.990994042505477,-14,9,3,2.79684138332513
119,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417120,3385680,527,0,5,-101.0,543,-65.0,-250.0,258.3118270617898,9,-4.574216198038741,-16,9,3,3.544409028254284
120,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417030,3385770,527,0,5,-98.0,543,-155.0,-160.0,222.76669409945464,9,-34.09061955080085,-16,9,3,4.108158796514211
121,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417215,3385745,528,102,5,-110.5,543,30.0,-185.0,187.41664813991312,10,19.211026540816675,-15,9,3,4.575946832868104
122,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417125,3385675,528,0,5,-99.5,543,-60.0,-255.0,261.9637379485947,10,-3.240519915187207,-15,9,3,3.277168312618404
123,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417250,3385710,529,0,5,-113.33,543,65.0,-220.0,229.40139493908924,11,26.46001481204003,-14,9,3,3.492338327587729
124,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417240,3385720,529,102,5,-111.5,543,55.0,-210.0,217.0829334609241,11,24.67639313745002,-14,9,3,3.6899796416760577
125,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417220,3385740,528,102,5,-112.5,543,35.0,-190.0,193.19679086361657,10,20.43747535111818,-15,9,3,4.43959744773679
126,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417325,3385850,529,0,6,-105.5,543,140.0,-80.0,161.24515496597098,11,70.25511870305778,-14,9,3,4.962222556601448
127,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417315,3385920,526,0,5,-88.0,543,130.0,-10.0,130.38404810405297,8,95.60129464500446,-17,9,3,7.428549707571748
128,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417355,3385880,530,102,5,-113.5,543,170.0,-50.0,177.2004514666935,12,83.61045966596521,-13,9,3,4.195887386290204
129,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417370,3385815,530,0,6,-109.67,543,185.0,-115.0,217.83020910791964,12,68.13402230639633,-13,9,3,3.415333119378318
130,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417390,3385835,531,0,5,-99.0,543,205.0,-95.0,225.94247055390008,13,75.13630342824814,-12,9,3,3.0401720089211968
131,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417395,3385840,531,0,10,-108.2,543,210.0,-90.0,228.47319317591726,13,76.80140948635182,-12,9,3,3.0065591490544454
132,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417330,3385855,529,0,6,-100.67,543,145.0,-75.0,163.24827717314508,11,72.65012421993012,-14,9,3,4.9016325624021775
133,304501,417185.0,3385930.0,25,80,6,3,2585.0,12.2,518,0,5,417425,3385790,531,6,6,-120.0,543,240.0,-140.0,277.8488797889961,13,69.74356283647074,-12,9,3,2.4730074155861694
