,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
77,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413555,3393965,500,0,5,-92.0,497,1275.0,2050.0,2414.150989478496,3,178.12040315297727,3,0,0,-0.07119987557127026
78,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413560,3393960,500,0,10,-85.6,497,1280.0,2045.0,2412.555698838889,3,177.95685595851296,3,0,0,-0.07124695609175095
79,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413580,3393940,499,0,5,-88.33,497,1300.0,2025.0,2406.371750166628,2,177.30053887899808,2,0,0,-0.047620045669462575
80,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413740,3394100,502,0,7,-100.7,497,1460.0,2185.0,2627.893643205524,5,176.24946201677545,5,0,0,-0.10901451533614796
81,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413755,3394085,503,0,6,-96.0,497,1475.0,2170.0,2623.8378379770347,6,175.79513224112014,6,0,0,-0.1310195595519468
82,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413745,3394095,502,0,7,-94.07,497,1465.0,2180.0,2626.523367495519,5,176.0981750133759,5,0,0,-0.10907138883799986
83,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413735,3394105,502,0,7,-92.5,497,1455.0,2190.0,2629.2822214437156,5,176.40059027733955,5,0,0,-0.10895694265818795
84,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413750,3394090,502,0,5,-93.75,497,1470.0,2175.0,2625.1714229741265,5,175.94673112974505,5,0,0,-0.1091275596879355
85,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413565,3393955,500,0,5,-87.76,497,1285.0,2040.0,2410.980091166246,3,177.79309366773325,3,0,0,-0.07129351688055545
86,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413570,3393950,499,0,5,-84.71,497,1290.0,2035.0,2409.424205074731,2,177.62911853689386,2,0,0,-0.047559716743153374
87,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413935,3394100,502,0,5,-97.0,497,1655.0,2185.0,2741.030827991542,5,172.85836227795326,5,0,0,-0.10451490617762564
88,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413940,3394105,502,6,5,-95.5,497,1660.0,2190.0,2748.035662068453,5,172.83820498391938,5,0,0,-0.10424849480290752
89,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413870,3394035,502,0,5,-83.33,497,1590.0,2120.0,2650.0,5,173.13010235415598,5,0,0,-0.10810511608020344
90,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413915,3394080,502,0,5,-87.17,497,1635.0,2165.0,2713.0149280827777,5,172.9400322752654,5,0,0,-0.10559417504704155
91,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413880,3394045,501,0,5,-85.4,497,1600.0,2130.0,2664.000750750645,4,173.0870875127531,4,0,0,-0.08602961007291461
92,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413910,3394075,502,0,5,-90.4,497,1630.0,2160.0,2706.0118255469615,5,172.9607139946962,5,0,0,-0.10586744996295173
93,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413895,3394060,501,0,5,-97.82,497,1615.0,2145.0,2685.004655489446,4,173.0234064262537,4,0,0,-0.0853566298429104
94,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413900,3394065,502,0,5,-91.8,497,1620.0,2150.0,2692.0066864701507,5,173.0024002338634,5,0,0,-0.10641822309690702
95,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413920,3394085,502,0,5,-98.17,497,1640.0,2170.0,2720.0183822908257,5,172.9194570550006,5,0,0,-0.1053222936853876
96,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413855,3394020,502,0,5,-88.5,497,1575.0,2105.0,2629.0017116768868,5,173.19548358805918,5,0,0,-0.10896856814049456
97,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413760,3393925,503,0,5,-95.13,497,1480.0,2010.0,2496.096953245206,6,173.63510015405438,6,0,0,-0.13772462424613413
98,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413925,3394090,502,0,5,-94.37,497,1645.0,2175.0,2727.022185461644,5,172.8989875186645,5,0,0,-0.10505179535094808
99,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413875,3394040,501,0,5,-96.0,497,1595.0,2125.0,2657.0001881821536,4,173.1085382680409,4,0,0,-0.08625627726020567
100,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413930,3394095,502,0,5,-97.88,497,1650.0,2180.0,2734.0263349134,5,172.87862285926525,5,0,0,-0.10478266962135399
101,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413780,3393945,504,0,6,-103.5,497,1500.0,2030.0,2524.0641830191244,7,173.5387024127112,7,0,0,-0.15889826853613478
102,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413885,3394050,501,0,5,-93.6,497,1605.0,2135.0,2671.00168476173,4,173.06574920317902,4,0,0,-0.08580411911763998
103,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413770,3393935,503,0,6,-90.0,497,1490.0,2020.0,2510.0796800101784,6,173.58663276825501,6,0,0,-0.13695741416559362
104,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413890,3394055,501,0,5,-89.22,497,1610.0,2140.0,2678.0029873022922,4,173.0445224633356,4,0,0,-0.08557979535648283
105,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413765,3393930,503,0,6,-88.71,497,1485.0,2015.0,2503.08809273665,6,173.61079877414497,6,0,0,-0.13733996005116467
106,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413905,3394070,502,0,5,-97.0,497,1625.0,2155.0,2699.0090774208225,5,172.9815030368807,5,0,0,-0.1061421290661354
107,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413745,3393910,503,0,5,-83.75,497,1465.0,1995.0,2475.1262594057703,6,173.70882791976373,6,0,0,-0.13889150195638564
108,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413735,3393900,502,6,5,-91.0,497,1455.0,1985.0,2461.148106067573,5,173.75867772314976,5,0,0,-0.11640035101235402
109,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413755,3393920,503,0,5,-91.84,497,1475.0,2005.0,2489.106265308896,6,173.65953803987574,6,0,0,-0.13811142418246664
110,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413750,3393915,503,0,5,-94.56,497,1470.0,2000.0,2482.1160327430302,6,173.6841135760548,6,0,0,-0.13850037748147961
111,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413910,3394040,502,0,5,-92.5,497,1630.0,2125.0,2678.157015561261,5,172.50967193549053,5,0,0,-0.10696854704881932
112,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413970,3394100,502,0,7,-97.93,497,1690.0,2185.0,2762.3042917100934,5,172.2796481772675,5,0,0,-0.10371000238915745
113,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413765,3393965,503,0,6,-81.0,497,1485.0,2050.0,2531.3484548753854,6,174.08079452787425,6,0,0,-0.13580668146185956
114,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413845,3394045,502,0,5,-86.87,497,1565.0,2130.0,2643.1278818854,5,173.69372029452717,5,0,0,-0.10838618812425463
115,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413965,3394085,502,0,7,-97.0,497,1685.0,2170.0,2747.3851204372495,5,172.170743218294,5,0,0,-0.10427317930586542
116,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413840,3394050,502,0,5,-80.17,497,1560.0,2135.0,2644.205929953263,5,173.84517896297777,5,0,0,-0.10834199896304673
117,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413980,3394110,502,0,7,-99.25,497,1700.0,2195.0,2776.333013166828,5,172.24266665482773,5,0,0,-0.10318596021733613
118,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413855,3394055,502,0,5,-84.29,497,1575.0,2140.0,2657.108390713484,5,173.64762637065326,5,0,0,-0.10781591011877589
119,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413990,3394120,501,0,5,-95.0,497,1710.0,2205.0,2790.362879626949,4,172.20605700138327,4,0,0,-0.08213374781473014
120,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413960,3394090,502,0,7,-96.76,497,1680.0,2175.0,2748.276732790932,5,172.31700723232478,5,0,0,-0.1042393504528491
121,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413860,3394070,502,0,5,-86.83,497,1580.0,2155.0,2672.157368120373,5,173.7519258456273,5,0,0,-0.10720871706309848
122,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413865,3394065,502,0,5,-86.41,497,1585.0,2150.0,2671.0906012338855,5,173.602014988154,5,0,0,-0.10725153344759222
123,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413975,3394095,502,0,7,-93.32,497,1695.0,2180.0,2761.417208608652,5,172.134115249812,5,0,0,-0.10374331832172844
124,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413795,3393995,504,0,5,-93.5,497,1515.0,2080.0,2573.2518337698702,7,173.93170106506147,7,0,0,-0.15586094684785348
125,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413985,3394105,502,0,6,-92.29,497,1705.0,2190.0,2775.4504138968146,5,172.09785766259023,5,0,0,-0.10321877350619696
126,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413875,3394075,502,0,5,-93.8,497,1595.0,2160.0,2685.074486862515,5,173.55687866606,5,0,0,-0.10669296804898198
127,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413850,3394060,502,0,5,-83.0,497,1570.0,2145.0,2658.1807688718236,5,173.79830725934417,5,0,0,-0.10777241452369948
128,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413995,3394115,501,0,5,-96.0,497,1715.0,2200.0,2789.484719441926,4,172.0619648955623,4,0,0,-0.0821596043780653
129,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413870,3394080,502,0,5,-95.67,497,1590.0,2165.0,2686.135700220672,5,173.70602712886247,5,0,0,-0.10665081688687993
130,2338401,412280.0,3391915.0,0,60,0,0,2585.0,9.2,497,0,10,413640,3394115,501,9,5,-109.0,497,1360.0,2200.0,2586.4261056523537,4,178.27639704231598,4,0,0,-0.08860989101285065
