,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
86,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412430,3395905,500,18,5,-88.89,528,-125.0,-130.0,180.34688796871433,-3,-223.87669728592456,-28,10,2,8.825075743917408
87,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412410,3395885,501,18,6,-91.0,528,-145.0,-150.0,208.62646045025065,-2,-224.02897806892082,-27,10,2,7.374112530614962
88,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412645,3396300,502,0,6,-84.27,528,90.0,265.0,279.8660393831306,-1,-18.758650347842234,-26,10,2,5.307634449795255
89,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412665,3396320,501,0,6,-86.36,528,110.0,285.0,305.49140740780257,-2,-21.104838584929638,-27,10,2,5.050802527550496
90,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412675,3396310,501,0,5,-87.5,528,120.0,275.0,300.04166377354994,-2,-23.57470620191259,-27,10,2,5.142054262408035
91,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412670,3396305,501,0,5,-86.8,528,115.0,270.0,293.47061181658376,-2,-23.070412249824642,-27,10,2,5.256551177800659
92,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412650,3396285,502,0,6,-84.52,528,95.0,250.0,267.44158240632663,-1,-20.806791012711244,-26,10,2,5.552702570534996
93,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412655,3396290,501,0,5,-84.29,528,100.0,255.0,273.9069184960467,-2,-21.412969474871772,-27,10,2,5.629666097394413
94,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412640,3396295,502,0,6,-83.29,528,85.0,260.0,273.5415873317986,-1,-18.103763034506642,-26,10,2,5.429625105760799
95,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412415,3395890,501,0,5,-93.13,528,-140.0,-145.0,201.55644370746373,-2,-223.99491399474581,-27,10,2,7.629778692991867
96,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412440,3395855,500,0,5,-94.13,528,-115.0,-180.0,213.60009363293827,-3,-212.5740571345725,-28,10,2,7.468097511689222
97,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412660,3396315,501,0,6,-85.26,528,105.0,280.0,299.0401310861136,-2,-20.556045219583467,-27,10,2,5.1591830310355355
98,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412435,3395910,500,0,6,-89.14,528,-120.0,-125.0,173.27723451163456,-3,-223.8308606720926,-28,10,2,9.179123588788787
99,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412680,3396255,501,0,5,-86.75,528,125.0,220.0,253.03161857759991,-2,-29.604450746004915,-27,10,2,6.090758241354376
100,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412420,3395915,500,0,6,-88.0,528,-135.0,-120.0,180.62391868188442,-3,-228.3664606634298,-28,10,2,8.811752927234936
101,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412490,3395930,501,0,13,-84.0,528,-65.0,-105.0,123.4908903522847,-2,-211.75948008481282,-27,10,2,12.333051045843714
102,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412680,3396140,501,0,5,-93.0,528,125.0,105.0,163.24827717314508,-2,-49.96974072811031,-27,10,2,9.391262385317242
103,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412180,3396280,505,0,13,-96.0,528,-375.0,245.0,447.9397280885008,2,56.84207611532776,-23,10,2,2.939338878988369
104,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412725,3396015,499,0,5,-97.5,528,170.0,-20.0,171.1724276862369,-4,-96.70983680775694,-29,10,2,9.61573344842442
105,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412205,3396295,505,0,5,-98.0,528,-350.0,260.0,436.0045871318328,2,53.39292518739251,-23,10,2,3.0196530823190204
106,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412730,3396010,499,0,2,-94.75,528,175.0,-25.0,176.7766952966369,-4,-98.13010235415598,-29,10,2,9.316320196334594
107,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412650,3396090,500,0,6,-86.11,528,95.0,55.0,109.77249200050075,-3,-59.931417178137536,-28,10,2,14.309479564702766
108,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412655,3396085,500,0,6,-91.11,528,100.0,50.0,111.80339887498948,-3,-63.434948822922024,-28,10,2,14.059947364815446
109,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412720,3396020,499,0,5,-96.33,528,165.0,-15.0,165.6804152578089,-4,-95.19442890773482,-29,10,2,9.928234380535756
110,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412645,3396095,500,0,6,-87.27,528,90.0,60.0,108.16653826391968,-3,-56.30993247402023,-28,10,2,14.513022817187688
111,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412640,3396100,500,0,6,-87.64,528,85.0,65.0,107.00467279516349,-3,-52.59464336859145,-28,10,2,14.663848705449116
112,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412735,3396005,499,0,2,-95.33,528,180.0,-30.0,182.4828759089466,-4,-99.46232220802563,-29,10,2,9.0298771992072
113,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412505,3395955,502,12,5,-82.0,528,-50.0,-80.0,94.33981132056604,-1,-212.00538320808352,-26,10,2,15.408177449714454
114,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412660,3396120,500,0,5,-86.86,528,105.0,85.0,135.09256086106296,-3,-51.00900595749454,-28,10,2,11.709628077029894
115,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412500,3395960,502,12,5,-86.67,528,-55.0,-75.0,93.00537618869137,-1,-216.2538377374448,-26,10,2,15.618533326209496
116,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412200,3396300,505,0,5,-98.0,528,-355.0,265.0,443.00112866673373,2,53.25943797987884,-23,10,2,2.9720483556837305
117,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412480,3395940,501,0,5,-87.19,528,-75.0,-95.0,121.03718436910205,-2,-218.29016319224309,-27,10,2,12.575193736782996
118,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412485,3395935,501,0,5,-83.75,528,-70.0,-100.0,122.06555615733703,-2,-214.9920201985587,-27,10,2,12.472579613578478
119,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412675,3396105,500,0,5,-94.0,528,120.0,70.0,138.92443989449805,-3,-59.743562836470744,-28,10,2,11.395212180615816
120,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412185,3396275,505,0,13,-99.33,528,-370.0,240.0,441.02154142399894,2,57.03059609653792,-23,10,2,2.985364734681638
121,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412450,3395990,502,0,5,-79.0,528,-105.0,-45.0,114.23659658795863,-1,-246.80140948635182,-26,10,2,12.821976241242293
122,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412435,3395925,500,18,5,-88.0,528,-120.0,-110.0,162.78820596099706,-3,-227.48955292199918,-28,10,2,9.75952777665432
123,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412675,3396165,501,0,5,-87.33,528,120.0,130.0,176.91806012954132,-2,-42.70938995736145,-27,10,2,8.677129915664471
124,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412680,3396240,502,0,5,-86.5,528,125.0,205.0,240.10414407085938,-1,-31.37300514010846,-26,10,2,6.180269106565406
125,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412690,3396230,502,0,5,-87.5,528,135.0,195.0,237.17082451262846,-1,-34.695153531233956,-26,10,2,6.256103995342866
126,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412710,3396210,502,0,5,-97.0,528,155.0,175.0,233.77339455121918,-1,-41.53177074108285,-26,10,2,6.3462874155104405
127,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412650,3396190,502,114,5,-82.5,528,95.0,155.0,181.79658962697843,-1,-31.504266719204168,-26,10,2,8.13907722712814
128,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412645,3396195,502,0,5,-81.0,528,90.0,160.0,183.5755975068582,-1,-29.357753542791272,-26,10,2,8.061244204319364
129,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412470,3395970,502,0,5,-84.68,528,-85.0,-65.0,107.00467279516349,-1,-232.59464336859145,-26,10,2,13.657068424950962
130,1885901,412555.0,3396035.0,25,270,6,4,2585.0,9.2,503,12,5,412475,3395965,502,0,5,-87.35,528,-80.0,-70.0,106.30145812734649,-1,-228.81407483429035,-26,10,2,13.74399836741078
