,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
21,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415095,3394505,501,0,5,-77.14,523,25.0,-65.0,69.6419413859206,1,-188.9624889745782,-22,6,0,17.531409456434453
22,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415130,3394470,501,0,5,-88.25,523,60.0,-100.0,116.61903789690601,1,-179.03624346792648,-22,6,0,10.683208254258416
23,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415090,3394510,501,0,5,-78.41,523,20.0,-60.0,63.245553203367585,1,-191.56505117707798,-22,6,0,19.180257996239774
24,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415120,3394480,501,0,5,-85.86,523,50.0,-90.0,102.95630140987001,1,-180.94539590092285,-22,6,0,12.06173005783295
25,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415105,3394495,501,0,5,-80.0,523,35.0,-75.0,82.76472678623425,1,-184.98310652189997,-22,6,0,14.885781807412577
26,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415100,3394500,501,0,5,-80.38,523,30.0,-70.0,76.15773105863909,1,-186.80140948635182,-22,6,0,16.11263892359911
27,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415085,3394515,500,0,5,-78.65,523,15.0,-55.0,57.0087712549569,0,-194.74488129694222,-23,6,0,21.97144889776331
28,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415070,3394530,500,0,6,-76.28,523,0.0,-40.0,40.0,0,-210.0,-23,6,0,29.898901838614567
29,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415060,3394540,500,0,5,-71.25,523,-10.0,-30.0,31.622776601683793,0,-228.43494882292202,-23,6,0,36.02928958267325
30,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415080,3394520,500,0,6,-79.3,523,10.0,-50.0,50.99019513592785,0,-198.69006752597977,-23,6,0,24.278569870265272
31,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415115,3394485,501,0,5,-83.15,523,45.0,-85.0,96.17692030835673,1,-182.10272896905238,-22,6,0,12.88445820704905
32,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415140,3394460,501,0,6,-87.33,523,70.0,-110.0,130.38404810405297,1,-177.52880770915152,-22,6,0,9.57743672409178
33,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415040,3394560,499,0,5,-76.5,523,-30.0,-10.0,31.622776601683793,-1,-281.565051177078,-24,6,0,37.19655824341982
34,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414895,3394655,500,0,5,-89.25,523,-175.0,85.0,194.5507645834372,0,34.09349200048564,-23,6,0,6.7422742011178896
35,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414900,3394670,501,0,5,-100.0,523,-170.0,100.0,197.2308292331602,1,29.53445508054017,-22,6,0,6.364715027114293
36,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415000,3394610,498,9,5,-63.5,523,-70.0,40.0,80.62257748298549,-2,30.255118703057747,-25,6,0,17.227975230647665
37,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414955,3394715,501,21,5,-79.0,523,-115.0,145.0,185.06755523321746,1,8.418055344821994,-22,6,0,6.779251054289305
38,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414945,3394705,501,21,12,-89.63,523,-125.0,135.0,183.98369492974098,1,12.797401838234236,-22,6,0,6.818813128826634
39,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414890,3394660,501,0,5,-96.5,523,-180.0,90.0,201.24611797498108,1,33.434948822922024,-22,6,0,6.238736837940101
40,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414940,3394710,502,21,12,-101.64,523,-130.0,140.0,191.049731745428,2,12.878903603338586,-21,6,0,6.272714319519685
41,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414935,3394695,501,0,5,-107.0,523,-135.0,125.0,183.98369492974098,1,17.20259816176582,-22,6,0,6.818813128826634
42,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415015,3394615,498,0,5,-60.17,523,-55.0,45.0,71.06335201775947,-2,20.7105931374997,-25,6,0,19.381809431049092
43,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415035,3394635,498,6,5,-58.23,523,-35.0,65.0,73.824115301167,-2,-1.6992442339936247,-25,6,0,18.708296808613483
44,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414930,3394700,502,0,5,-109.75,523,-140.0,130.0,191.049731745428,2,17.121096396661414,-21,6,0,6.272714319519685
45,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415020,3394630,498,0,5,-56.86,523,-50.0,60.0,78.10249675906654,-2,9.805571092265211,-25,6,0,17.749463460932095
46,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415025,3394625,498,0,5,-59.97,523,-45.0,55.0,71.06335201775947,-2,9.289406862500357,-25,6,0,19.381809431049092
47,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415030,3394640,498,0,5,-61.56,523,-40.0,70.0,80.62257748298549,-2,-0.25511870305774664,-25,6,0,17.227975230647665
48,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414925,3394685,501,0,5,-96.8,523,-145.0,115.0,185.06755523321746,1,21.581944655178006,-22,6,0,6.779251054289305
49,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414950,3394720,502,21,5,-90.27,523,-120.0,150.0,192.09372712298546,2,8.65980825409008,-21,6,0,6.238892790916383
50,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414915,3394675,501,0,5,-99.5,523,-155.0,105.0,187.21645226849054,1,25.885527054658724,-22,6,0,6.702149771810921
51,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415010,3394620,498,0,5,-63.0,523,-60.0,50.0,78.10249675906654,-2,20.194428907734846,-25,6,0,17.749463460932095
52,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414740,3394830,499,0,5,-111.0,523,-330.0,260.0,420.11903075200007,-1,21.76617482255307,-24,6,0,3.269563318662982
53,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414165,3395415,502,0,5,-97.5,523,-905.0,845.0,1238.163963294038,2,16.963657534051947,-21,6,0,0.9716774616934717
54,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414835,3394605,501,0,6,-98.5,523,-235.0,35.0,237.59208741033444,1,51.52885536698517,-22,6,0,5.2902563827084474
55,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414845,3394595,500,0,5,-98.5,523,-225.0,25.0,226.38462845343543,0,53.65980825409008,-23,6,0,5.801174371495417
56,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415025,3394735,499,0,5,-88.4,523,-45.0,165.0,171.0263137648707,-1,-14.744881296942197,-24,6,0,7.988113412792979
57,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415090,3394640,500,0,12,-79.5,523,20.0,70.0,72.80109889280519,0,-45.94539590092285,-23,6,0,17.532852907137382
58,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415055,3394595,499,0,5,-68.31,523,-15.0,25.0,29.154759474226502,-1,0.9637565320734893,-24,6,0,39.46097957903341
59,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415065,3394565,500,0,5,-74.67,523,-5.0,-5.0,7.0710678118654755,0,-255.0,-23,6,0,72.9105966502609
60,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415050,3394600,499,0,5,-66.06,523,-20.0,30.0,36.05551275463989,-1,3.690067525979771,-24,6,0,33.64933349870999
61,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415045,3394585,499,0,5,-68.21,523,-25.0,15.0,29.154759474226502,-1,29.03624346792651,-24,6,0,39.46097957903341
62,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415075,3394575,500,0,5,-69.13,523,5.0,5.0,7.0710678118654755,0,-75.0,-23,6,0,72.9105966502609
63,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415060,3394570,499,0,5,-72.04,523,-10.0,0.0,10.0,-1,60.0,-24,6,0,67.38013505195957
64,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415040,3394590,499,0,5,-66.83,523,-30.0,20.0,36.05551275463989,-1,26.30993247402023,-24,6,0,33.64933349870999
65,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415155,3394655,500,0,11,-110.0,523,85.0,85.0,120.20815280171308,0,-75.0,-23,6,0,10.83176139322201
66,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415085,3394625,500,0,13,-81.0,523,15.0,55.0,57.0087712549569,0,-45.255118703057775,-23,6,0,21.97144889776331
67,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415070,3394580,500,0,5,-79.6,523,0.0,10.0,10.0,0,-30.0,-23,6,0,66.5014343240479
68,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414835,3394490,499,0,5,-92.0,523,-235.0,-80.0,248.2438317461282,-1,-281.20011484134733,-24,6,0,5.522144429404919
69,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415060,3394735,499,18,5,-92.0,523,-10.0,165.0,165.3027525481654,-1,-26.531770741082823,-24,6,0,8.26094487858023
70,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415145,3394820,498,99,6,-97.8,523,75.0,250.0,261.00766272276377,-2,-46.699244233993625,-25,6,0,5.47124945343343
71,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415130,3394825,498,0,5,-105.5,523,60.0,255.0,261.9637379485947,-2,-43.24051991518718,-25,6,0,5.451401831697114
72,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415110,3394765,499,0,5,-85.75,523,40.0,195.0,199.06029237394384,-1,-41.59217541029108,-24,6,0,6.874767785652846
73,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415070,3394725,499,18,5,-84.0,523,0.0,155.0,155.0,-1,-30.0,-24,6,0,8.801708323207809
74,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415155,3394810,498,99,5,-96.25,523,85.0,240.0,254.6075411294803,-2,-49.50244850666223,-25,6,0,5.6079153331504346
75,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415115,3394770,499,0,5,-78.0,523,45.0,200.0,205.0,-1,-42.68038349181984,-24,6,0,6.677402178041245
76,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415150,3394805,498,99,5,-91.0,523,80.0,235.0,248.2438317461282,-2,-48.79988515865264,-25,6,0,5.750722145622489
77,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415015,3394550,498,0,5,-91.5,523,-55.0,-20.0,58.52349955359813,-2,-280.01689347810003,-25,6,0,23.131147673094745
78,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415030,3394525,499,36,5,-89.0,523,-40.0,-45.0,60.207972893961475,-1,-251.63353933657018,-24,6,0,21.733130962037468
79,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415000,3394555,498,0,12,-95.2,523,-70.0,-15.0,71.58910531638176,-2,-287.9052429229879,-25,6,0,19.249975204623937
80,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414420,3394575,502,0,5,-104.0,523,-650.0,5.0,650.0192304847603,2,59.559271927239024,-21,6,0,1.8503960620937256
81,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414900,3394415,497,0,13,-94.0,523,-170.0,-155.0,230.05434140654683,-3,-257.6425452940647,-26,6,0,6.448024083715608
82,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414600,3394795,503,0,11,-116.0,523,-470.0,225.0,521.0806079677117,3,34.41847074206112,-20,6,0,2.1980349366377436
83,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415010,3394545,498,0,5,-88.67,523,-60.0,-25.0,65.0,-2,-277.38013505195954,-25,6,0,21.037511025421818
84,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415080,3394605,500,0,5,-84.33,523,10.0,35.0,36.40054944640259,0,-45.94539590092285,-23,6,0,32.28709663442004
85,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415070,3394595,500,0,6,-69.7,523,0.0,25.0,25.0,0,-30.0,-23,6,0,42.61405596961119
86,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415055,3394580,499,0,5,-70.8,523,-15.0,10.0,18.027756377319946,-1,26.30993247402023,-24,6,0,53.08771727035269
87,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415060,3394585,499,0,5,-70.0,523,-10.0,15.0,18.027756377319946,-1,3.690067525979771,-24,6,0,53.08771727035269
88,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415075,3394600,500,0,6,-81.25,523,5.0,30.0,30.4138126514911,0,-39.462322208025626,-23,6,0,37.09785976193014
89,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415065,3394590,499,0,5,-66.55,523,-5.0,20.0,20.615528128088304,-1,-15.96375653207349,-24,6,0,49.338069643859015
90,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415040,3394565,499,0,5,-65.2,523,-30.0,-5.0,30.4138126514911,-1,-290.5376777919744,-24,6,0,38.277505579771706
91,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415045,3394570,499,0,5,-69.73,523,-25.0,0.0,25.0,-1,60.0,-24,6,0,43.830860672092584
92,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415050,3394575,499,0,5,-69.93,523,-20.0,5.0,20.615528128088304,-1,45.96375653207349,-24,6,0,49.338069643859015
93,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414810,3394465,500,21,6,-97.67,523,-260.0,-105.0,280.40149785619906,0,-278.0088700828229,-23,6,0,4.68920229914208
94,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414805,3394480,500,0,6,-94.33,523,-265.0,-90.0,279.8660393831306,0,-281.24134965215774,-23,6,0,4.6981338724644015
95,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414815,3394470,500,0,5,-101.0,523,-255.0,-100.0,273.9069184960467,0,-278.5870305251283,-23,6,0,4.799874004548819
96,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414280,3394995,501,0,5,-104.0,523,-790.0,425.0,897.0646576473738,1,31.72087344380543,-22,6,0,1.4048647664265201
97,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414270,3395005,501,0,5,-97.0,523,-800.0,435.0,910.6179220726989,1,31.464863401307753,-22,6,0,1.383963527794421
98,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415110,3394875,499,21,5,-100.67,523,40.0,305.0,307.6117683054405,-1,-37.47155917659239,-24,6,0,4.461203489240744
99,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414910,3394750,503,0,5,-109.0,523,-160.0,180.0,240.8318915758459,3,11.633539336570152,-20,6,0,4.7472622548526
100,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414915,3394745,503,0,12,-103.22,523,-155.0,175.0,233.77339455121918,3,11.53177074108288,-20,6,0,4.889915030905228
101,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414845,3394695,502,0,7,-93.0,523,-225.0,125.0,257.390753524675,2,30.945395900922847,-21,6,0,4.6643175744683
102,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414920,3394780,503,0,5,-95.0,523,-150.0,210.0,258.0697580112788,3,5.5376777919743745,-20,6,0,4.431475061572095
103,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414925,3394775,503,0,5,-85.44,523,-145.0,205.0,251.09759058979438,3,5.272421448598379,-20,6,0,4.554012148539517
104,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414930,3394770,503,0,5,-84.5,523,-140.0,200.0,244.13111231467406,3,4.992020198558691,-20,6,0,4.683394442175811
105,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414935,3394765,503,0,5,-85.17,523,-135.0,195.0,237.17082451262846,3,4.695153531233984,-20,6,0,4.820200288190663
106,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414890,3394730,503,0,7,-109.83,523,-180.0,160.0,240.8318915758459,3,18.36646066342979,-20,6,0,4.7472622548526
107,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414900,3394760,503,21,5,-109.0,523,-170.0,190.0,254.95097567963924,3,11.820169880135722,-20,6,0,4.48546483215546
108,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414895,3394725,503,21,7,-110.91,523,-175.0,155.0,233.77339455121918,3,18.468229258917177,-20,6,0,4.889915030905228
109,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415155,3394875,498,0,5,-106.5,523,85.0,305.0,316.62280397975127,-2,-45.57254359681025,-25,6,0,4.514611209151042
110,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415095,3394735,500,0,5,-90.23,523,25.0,165.0,166.88319268278636,0,-38.615648184164115,-23,6,0,7.847123538755639
111,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415165,3394805,498,0,5,-94.0,523,95.0,235.0,253.4758371127315,-2,-52.01128319791934,-25,6,0,5.632792561991882
112,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415115,3394755,499,0,5,-84.75,523,45.0,185.0,190.3943276465977,-1,-43.67130713219581,-24,6,0,7.184479194335673
113,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415175,3394815,498,0,6,-98.0,523,105.0,245.0,266.5520587052368,-2,-53.198590513648185,-25,6,0,5.358114458589992
114,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415110,3394760,499,0,5,-92.43,523,40.0,190.0,194.164878389476,-1,-41.88865803962801,-24,6,0,7.046377649401457
115,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415170,3394820,498,0,6,-97.5,523,100.0,250.0,269.2582403567252,-2,-51.801409486351815,-25,6,0,5.30457143909761
116,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415105,3394745,499,0,5,-84.75,523,35.0,175.0,178.46568297574746,-1,-41.30993247402023,-24,6,0,7.6591647108171195
117,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415175,3394275,498,0,5,-93.0,523,105.0,-295.0,313.12936623702353,-2,-190.40771810894847,-25,6,0,4.564766916902434
118,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415170,3394280,498,0,5,-96.0,523,100.0,-290.0,306.75723300355935,-2,-190.97439396243132,-25,6,0,4.659175571992704
119,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415190,3394260,497,0,13,-89.5,523,120.0,-310.0,332.41540277189324,-3,-188.83874018317172,-26,6,0,4.47230650926629
120,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415025,3394675,498,0,6,-66.67,523,-45.0,105.0,114.23659658795863,-2,-6.801409486351815,-25,6,0,12.344230025176637
121,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414890,3394610,500,0,5,-89.0,523,-180.0,40.0,184.39088914585776,0,47.47119229084848,-23,6,0,7.110066817843953
122,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414885,3394615,500,0,13,-94.5,523,-185.0,45.0,190.3943276465977,0,46.32869286780419,-23,6,0,6.888063399139516
123,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414905,3394635,500,0,13,-85.33,523,-165.0,65.0,177.341478509682,0,38.498565675952136,-23,6,0,7.389630377198819
124,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414925,3394575,498,0,5,-89.0,523,-145.0,5.0,145.08618128546908,-2,58.02506598911805,-25,6,0,9.776708445816979
125,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415035,3394665,498,0,6,-50.5,523,-35.0,95.0,101.24228365658294,-2,-9.775140568831944,-25,6,0,13.87070271931759
126,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414980,3394720,500,0,12,-74.73,523,-90.0,150.0,174.92855684535903,0,0.9637565320734893,-23,6,0,7.490411430001941
127,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414940,3394600,499,12,13,-76.0,523,-130.0,30.0,133.41664064126334,-1,47.00538320808346,-24,6,0,10.197735960457248
128,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415005,3394655,498,0,13,-57.32,523,-65.0,85.0,107.00467279516349,-2,7.4053566314085515,-25,6,0,13.150394348588025
129,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415020,3394680,498,0,6,-71.5,523,-50.0,110.0,120.83045973594572,-2,-5.556045219583439,-25,6,0,11.68963952231531
130,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,414985,3394715,500,0,5,-72.72,523,-85.0,145.0,168.0773631397161,0,0.3791260113683279,-23,6,0,7.792057927499927
131,2020901,415070.0,3394570.0,23,300,3,3,2585.0,14.2,500,0,5,415000,3394660,498,0,13,-56.09,523,-70.0,90.0,114.0175425099138,-2,7.874983651098205,-25,6,0,12.367217013352775
