,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
101,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410565,3385710,485,0,7,-96.0,522,805.0,-4070.0,4148.846225157062,-12,41.188055556538586,-37,9,3,0.5109583550719075
102,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410725,3385870,486,0,5,-66.0,522,965.0,-3910.0,4027.3223114123857,-11,43.86371830578368,-36,9,3,0.5121500012173421
103,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410570,3385715,484,0,6,-100.0,522,810.0,-4065.0,4144.915560056682,-13,41.26926833640985,-38,9,3,0.5252648924441324
104,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410720,3386255,490,0,6,-99.33,522,960.0,-3525.0,3653.3854162954117,-7,45.234486446292735,-32,9,3,0.5018408543888798
105,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409920,3389880,497,0,5,-119.5,522,160.0,100.0,188.67962264113208,0,152.0053832080835,-25,9,3,7.547710852469924
106,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409850,3389930,499,18,5,-74.71,522,90.0,150.0,174.92855684535903,2,179.03624346792648,-23,9,3,7.490411430001941
107,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409845,3389935,499,18,6,-80.33,522,85.0,155.0,176.7766952966369,2,181.26020470831196,-23,9,3,7.412977303222139
108,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409880,3389980,498,9,6,-92.5,522,120.0,200.0,233.23807579381202,1,179.03624346792648,-24,9,3,5.875009967692122
109,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409875,3389945,498,0,5,-75.0,522,115.0,165.0,201.12185361118767,1,175.12467165539783,-24,9,3,6.804963480994973
110,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409890,3389970,498,0,5,-94.0,522,130.0,190.0,230.21728866442677,1,175.61965527615513,-24,9,3,5.951548902463333
111,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409865,3389955,498,0,5,-82.08,522,105.0,175.0,204.08331631958552,1,179.03624346792648,-24,9,3,6.707122501026648
112,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409870,3389950,498,0,13,-77.54,522,110.0,170.0,202.48456731316588,1,177.0947570770121,-24,9,3,6.759591514521746
113,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409855,3389925,499,0,13,-75.21,522,95.0,145.0,173.34935823359717,2,176.76828893202065,-23,9,3,7.557863160804978
114,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,409860,3389960,498,0,6,-83.44,522,100.0,180.0,205.91260281974002,1,180.94539590092285,-24,9,3,6.648073478457562
115,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411845,3392730,500,0,5,-93.0,522,2085.0,2950.0,3612.440310925566,3,174.74810731423258,-22,9,3,0.3489307663334119
116,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411840,3392725,500,0,12,-97.63,522,2080.0,2945.0,3605.4715364290423,3,174.76713324889334,-22,9,3,0.349605174522285
117,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411855,3392740,500,0,5,-99.0,522,2095.0,2960.0,3626.379048031245,3,174.71027482695598,-22,9,3,0.34758961181164927
118,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411885,3392770,498,0,5,-96.0,522,2125.0,2990.0,3668.2046017091247,1,174.5985026983327,-24,9,3,0.3748643374110571
119,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411750,3392755,501,0,12,-82.25,522,1990.0,2975.0,3579.2073144762094,4,176.2211362963505,-21,9,3,0.3361631383103562
120,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411755,3392760,501,0,5,-81.5,522,1995.0,2980.0,3586.1434717534657,4,176.19915190921836,-21,9,3,0.33551296157808397
121,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411760,3392850,499,0,5,-76.0,522,2000.0,3070.0,3664.000545851488,2,176.9171322344377,-23,9,3,0.359657593836466
122,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411740,3392910,499,0,6,-75.83,522,1980.0,3130.0,3703.687351815755,2,177.6830515141468,-23,9,3,0.3558037879293217
123,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411725,3392885,500,0,12,-79.2,522,1965.0,3105.0,3674.540787635919,3,177.67231593632357,-22,9,3,0.3430339084885737
124,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411795,3392875,499,0,6,-98.5,522,2035.0,3095.0,3704.0855821646455,2,176.67459555892574,-23,9,3,0.35576553605275874
125,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411730,3392900,500,0,12,-79.22,522,1970.0,3120.0,3689.8915973236935,3,177.7312654513697,-22,9,3,0.341606841309084
126,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411720,3392890,500,0,12,-80.31,522,1960.0,3110.0,3676.0984752859927,3,177.77984123109698,-22,9,3,0.3428885568540452
127,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411735,3392895,500,0,12,-80.25,522,1975.0,3115.0,3688.339734894279,3,177.62412187286108,-22,9,3,0.3417505683759579
128,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411745,3392905,499,0,6,-73.67,522,1985.0,3125.0,3702.1412722909427,2,177.57628710952287,-23,9,3,0.3559523740473631
129,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,411765,3392845,499,0,5,-89.33,522,2005.0,3065.0,3662.546928026998,2,176.8088986287657,-23,9,3,0.3598003335631678
130,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410725,3385990,486,0,6,-85.0,522,965.0,-3790.0,3910.9238039112956,-11,44.284967770082304,-36,9,3,0.5273919696656336
131,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410525,3385710,486,0,7,-94.33,522,765.0,-4070.0,4141.270940182494,-11,40.64515217257181,-36,9,3,0.49805872108237487
132,204801,409760.0,3389780.0,25,60,6,3,2585.0,9.2,497,0,5,410720,3385985,486,0,6,-88.24,522,960.0,-3795.0,3914.5402028846247,-11,44.19598965115247,-36,9,3,0.5269047726772427
