,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418520,3405720,489,0,15,-105.5,508,550.0,335.0,643.9914595706996,-1,151.34521414171567,-19,6,0,1.6899356258636429
11,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418410,3405670,490,0,7,-107.89,508,440.0,285.0,524.2375415782429,0,152.93223104134665,-18,6,0,1.9665112643214377
12,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418485,3405755,489,0,6,-108.0,508,515.0,370.0,634.1332667507675,-1,155.69522765935668,-19,6,0,1.7161916597872369
13,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418245,3405515,491,0,5,-98.33,508,275.0,130.0,304.1792234851026,1,145.30137862541972,-17,6,0,3.1988247507272978
14,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418240,3405520,491,0,5,-92.0,508,270.0,135.0,301.8691769624716,1,146.56505117707798,-17,6,0,3.223252260290991
15,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418405,3405675,490,0,7,-106.67,508,435.0,290.0,522.8049349422785,0,153.69006752597977,-18,6,0,1.9718957124136165
16,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418500,3405740,489,0,6,-106.33,508,530.0,355.0,637.9067329947223,-1,153.81462337218704,-19,6,0,1.7060457364913835
17,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418420,3405660,490,0,7,-103.75,508,450.0,275.0,527.3755777432247,0,151.4295656148385,-18,6,0,1.954819063009132
18,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418325,3405595,489,0,5,-89.0,508,355.0,210.0,412.4621194728069,-1,150.6064070315095,-19,6,0,2.6374562229652727
19,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418040,3405500,491,0,15,-77.5,508,70.0,115.0,134.6291201783626,1,178.67130713219584,-17,6,0,7.196810883124875
20,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417985,3405595,491,0,11,-79.67,508,15.0,210.0,210.535032714273,1,205.91438322002512,-17,6,0,4.616426951613296
21,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417980,3405600,491,0,5,-80.62,508,10.0,215.0,215.23243250030885,1,207.33699923393283,-17,6,0,4.5160958612532855
22,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418185,3405635,491,0,6,-95.0,508,215.0,250.0,329.73474187595093,1,169.304468960508,-17,6,0,2.9513620681899018
23,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418170,3405610,490,0,6,-93.47,508,200.0,225.0,301.0398644698074,0,168.3664606634298,-18,6,0,3.4217980035336772
24,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418135,3405725,491,0,13,-109.0,508,165.0,340.0,377.9219496139381,1,184.1129737336733,-17,6,0,2.575590228715116
25,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418025,3405475,491,0,5,-72.8,508,55.0,90.0,105.47511554864494,1,178.5704343851615,-17,6,0,9.155932512041899
26,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418045,3405495,491,0,5,-86.67,508,75.0,110.0,133.13526955694348,1,175.71312302279102,-17,6,0,7.276702225414473
27,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418065,3405515,490,0,5,-82.29,508,95.0,130.0,161.01242188104618,0,173.84181456019166,-18,6,0,6.378760074327302
28,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418055,3405485,491,0,15,-73.64,508,85.0,100.0,131.24404748406687,1,169.63546342690265,-17,6,0,7.38041125415846
29,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418000,3405460,490,0,5,-71.75,508,30.0,75.0,80.77747210701756,0,188.19859051364818,-18,6,0,12.562228295302136
30,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418165,3405615,490,0,6,-95.59,508,195.0,230.0,301.53772566629203,0,169.70785224437222,-18,6,0,3.4161617516207583
31,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418195,3405625,491,0,6,-90.5,508,225.0,240.0,328.97568299191965,1,166.8476102659946,-17,6,0,2.9581597839103573
32,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418175,3405605,490,0,6,-91.38,508,205.0,220.0,300.70749907509787,0,167.02136494035602,-18,6,0,3.4255710404038364
33,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418030,3405470,491,0,15,-77.11,508,60.0,85.0,104.04326023342406,1,174.78240703180728,-17,6,0,9.279759952926078
34,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418060,3405520,490,0,6,-76.93,508,90.0,135.0,162.24980739587951,0,176.30993247402023,-18,6,0,6.330509401162716
35,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418160,3405620,490,0,6,-98.0,508,190.0,235.0,302.2002647252315,0,171.0440921622411,-18,6,0,3.4086898920142104
36,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418050,3405490,491,0,5,-72.5,508,80.0,105.0,132.00378782444085,1,172.69605172201656,-17,6,0,7.33839805170639
37,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418190,3405630,491,0,6,-91.5,508,220.0,245.0,329.2795165205391,1,168.07745539942437,-17,6,0,2.9554350654924857
38,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418075,3405505,490,0,5,-70.2,508,105.0,120.0,159.45218719101973,0,168.81407483429035,-18,6,0,6.440654079464559
39,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418180,3405640,491,0,6,-103.0,508,210.0,255.0,330.3407331831786,1,170.52754015165618,-17,6,0,2.9459575079308378
40,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418235,3405665,491,0,6,-108.6,508,265.0,280.0,385.5191305240247,1,166.57655005518373,-17,6,0,2.524901050095604
41,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418035,3405465,491,0,15,-71.67,508,65.0,80.0,103.07764064044152,1,170.9061411137705,-17,6,0,9.36515852576206
42,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418070,3405510,490,0,5,-74.33,508,100.0,125.0,160.0781059358212,0,171.34019174590992,-18,6,0,6.415680970479795
43,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418010,3405450,491,0,15,-71.33,508,40.0,65.0,76.32168761236873,1,178.39249775375112,-17,6,0,12.557151764086472
44,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417990,3405590,490,0,5,-86.5,508,20.0,205.0,205.9732992404598,0,204.42780219603623,-18,6,0,4.9943880615392695
45,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418550,3405730,490,0,5,-107.5,508,580.0,345.0,674.8518355905984,0,150.74534928177334,-18,6,0,1.5278606530385894
46,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418485,3405715,489,0,5,-109.14,508,515.0,330.0,611.657583947097,-1,152.65080229659557,-19,6,0,1.779214218680966
47,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418440,3405680,489,0,5,-109.0,508,470.0,295.0,554.9099025968089,-1,152.11483060029673,-19,6,0,1.9610295028300597
48,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418540,3405740,490,0,6,-109.67,508,570.0,355.0,671.5094936037763,0,151.9149400637678,-18,6,0,1.5354617283400802
49,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418490,3405710,489,0,7,-109.93,508,520.0,325.0,613.2087735836792,-1,152.0053832080835,-19,6,0,1.7747163517302686
50,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418510,3405690,489,0,15,-90.0,508,540.0,305.0,620.1814250685037,-1,149.45840478666514,-19,6,0,1.7547758995872822
51,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418520,3405760,489,0,6,-108.0,508,550.0,375.0,665.6763477847173,-1,154.28687697720898,-19,6,0,1.634915131574848
52,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418480,3405720,489,0,7,-112.0,508,510.0,335.0,610.1843983583979,-1,153.29942053718418,-19,6,0,1.7835070553292502
53,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418445,3405675,489,0,5,-107.75,508,475.0,290.0,556.5294241996554,-1,151.40516366592504,-19,6,0,1.955327269310349
54,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418410,3405630,490,0,5,-94.5,508,440.0,245.0,503.6119537898202,0,149.1098555568911,-18,6,0,2.046983189501432
55,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418545,3405735,490,0,5,-111.0,508,575.0,350.0,673.145600891813,0,151.32869286780416,-18,6,0,1.531731507307065
56,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418555,3405725,490,0,5,-107.5,508,585.0,340.0,676.627667184841,0,150.16500780574125,-18,6,0,1.5238526256320397
57,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418360,3405600,489,0,5,-95.5,508,390.0,215.0,445.3369510831096,-1,148.8671594695146,-19,6,0,2.44300413531098
58,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418465,3405655,488,0,5,-94.0,508,495.0,270.0,563.848383876375,-2,148.6104596659652,-20,6,0,2.0314598824460264
59,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418415,3405625,489,0,5,-89.0,508,445.0,240.0,505.5937104039171,-1,148.3391320358959,-19,6,0,2.1521386905387017
60,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418450,3405670,489,0,6,-105.0,508,480.0,285.0,558.2338219778519,-1,150.6997225508144,-19,6,0,1.9493618831663804
61,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418270,3405570,490,0,5,-92.0,508,300.0,185.0,352.4556709715422,0,151.6607510966366,-18,6,0,2.9235699510471136
62,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418265,3405575,490,0,5,-97.5,508,295.0,190.0,350.891721190455,0,152.78428086586916,-18,6,0,2.936577756540046
63,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418245,3405595,491,0,5,-91.14,508,275.0,210.0,346.01300553591915,1,157.36666941276872,-17,6,0,2.812743003905797
64,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418455,3405705,489,0,7,-112.0,508,485.0,320.0,581.0550748423078,-1,153.41658139531293,-19,6,0,1.8728552770489721
65,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418275,3405565,490,0,5,-95.67,508,305.0,180.0,354.1539213392956,0,150.54757174890702,-18,6,0,2.9095749006533493
66,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418485,3405675,488,0,7,-89.0,508,515.0,290.0,591.0372238700368,-2,149.38415712595128,-20,6,0,1.9380818355540428
67,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418490,3405670,488,0,5,-99.25,508,520.0,285.0,592.9797635670209,-2,148.72613066530437,-20,6,0,1.9317377002236513
68,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418445,3405715,489,0,5,-98.0,508,475.0,330.0,578.3813620786894,-1,154.7891323089221,-19,6,0,1.8815068113211344
69,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418250,3405590,491,0,5,-93.0,508,280.0,205.0,347.02305398921266,1,156.20945681718607,-17,6,0,2.804569298380549
70,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418060,3405780,489,0,5,-100.0,508,90.0,395.0,405.123437979093,-1,197.16439051359856,-19,6,0,2.6851635948203807
71,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418465,3405695,489,0,7,-109.83,508,495.0,310.0,584.0590723548432,-1,152.05737573420544,-19,6,0,1.8632294069476312
72,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418460,3405700,489,0,5,-108.8,508,490.0,315.0,582.5160941982633,-1,152.7352262721076,-19,6,0,1.868161266905167
73,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418475,3405685,489,0,7,-106.67,508,505.0,300.0,587.3882872512867,-1,150.71282771515885,-19,6,0,1.8526763265106236
74,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418495,3405665,488,0,5,-105.75,508,525.0,280.0,595.0,-2,148.07248693585296,-20,6,0,1.9251837083231549
75,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418255,3405585,490,0,5,-91.09,508,285.0,200.0,348.1738071710737,0,155.05942696688697,-18,6,0,2.9594606732388415
76,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418505,3405655,489,0,15,-113.5,508,535.0,270.0,599.2703897240377,-1,146.7788404069551,-19,6,0,1.8159670182522871
77,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418470,3405690,489,0,7,-105.5,508,500.0,305.0,585.6833615529811,-1,151.38319105635904,-19,6,0,1.8580656969217044
78,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418450,3405710,489,0,7,-112.5,508,480.0,325.0,579.6766339951956,-1,154.10127419424714,-19,6,0,1.8773056463975366
79,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418440,3405720,489,0,6,-110.13,508,470.0,335.0,577.1698190307598,-1,155.47997813422586,-19,6,0,1.8854534537836496
80,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418240,3405600,491,0,5,-95.33,508,270.0,215.0,345.14489710844634,1,158.53018001482684,-17,6,0,2.819806211142154
81,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418260,3405580,490,0,5,-91.5,508,290.0,195.0,349.4638751001311,0,153.91743053697036,-18,6,0,2.948554951748036
82,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418270,3405470,490,0,5,-106.5,508,300.0,85.0,311.8092365533773,0,135.81919394750014,-18,6,0,3.303881266964102
83,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418545,3405755,490,0,7,-111.5,508,575.0,370.0,683.7579981250676,0,152.76040016306814,-18,6,0,1.5079690379037776
84,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418405,3405615,489,0,5,-100.67,508,435.0,230.0,492.0619879649311,-1,147.86700384965687,-19,6,0,2.211264615734755
85,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418425,3405635,489,0,5,-86.67,508,455.0,250.0,519.1579721048305,-1,148.78661831001403,-19,6,0,2.095959668114012
86,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418525,3405735,489,0,5,-112.0,508,555.0,350.0,656.1440390645944,-1,152.23678655213024,-19,6,0,1.658653627362153
87,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418530,3405730,490,0,5,-111.0,508,560.0,345.0,657.7423507727019,0,151.6360359986276,-18,6,0,1.5675844608820129
88,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418555,3405745,490,0,7,-107.33,508,585.0,360.0,686.8951885113187,0,151.60750224624888,-18,6,0,1.501084994115202
89,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418550,3405750,490,0,7,-106.0,508,580.0,365.0,685.2919086053768,0,152.1826317672048,-18,6,0,1.5045952565407719
90,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418500,3405720,489,0,5,-112.23,508,530.0,335.0,626.9968101992226,-1,152.29597638594316,-19,6,0,1.7357134137980639
91,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418535,3405725,490,0,5,-112.0,508,565.0,340.0,659.4126174103737,0,151.0382633555028,-18,6,0,1.5636158037601022
92,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418540,3405760,490,0,6,-109.0,508,570.0,375.0,682.2939249326496,0,153.34070734647702,-18,6,0,1.5112033542065215
93,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418475,3405665,488,0,7,-96.0,508,505.0,280.0,577.4296493946254,-2,149.00641590227005,-20,6,0,1.9837181564929443
94,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418520,3405740,489,0,5,-115.5,508,550.0,355.0,654.6182093403758,-1,152.8404042714735,-19,6,0,1.6625175656179265
95,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418420,3405640,489,0,7,-95.33,508,450.0,255.0,517.228189487,-1,149.5387822595581,-19,6,0,2.103772697142244
96,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418480,3405700,489,0,7,-111.5,508,510.0,315.0,599.4372360806426,-1,151.70142966950573,-19,6,0,1.8154619033251842
97,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418400,3405620,490,0,5,-91.0,508,430.0,235.0,490.02550954006466,0,148.65711745655813,-18,6,0,2.1036875266851207
98,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418450,3405650,489,0,5,-85.5,508,480.0,265.0,548.2928049865327,-1,148.9023570362018,-19,6,0,1.9846774658541013
99,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418380,3405725,490,0,7,-100.75,508,410.0,340.0,532.634959423431,0,159.66784111834045,-18,6,0,1.9355314055741457
100,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418305,3405650,490,0,6,-102.3,508,335.0,265.0,427.1416626834709,0,158.3455749539934,-18,6,0,2.413050015695866
101,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418270,3405615,490,0,5,-96.5,508,300.0,230.0,378.02116342871597,0,157.47617956136136,-18,6,0,2.726158592270609
102,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418350,3405695,490,0,6,-98.0,508,380.0,310.0,490.40799340956914,0,159.20720350496785,-18,6,0,2.1020482702714887
103,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418245,3405630,491,0,6,-94.86,508,275.0,245.0,368.30693721405794,1,161.69813432556498,-17,6,0,2.6427344136500763
104,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418300,3405645,490,0,6,-98.67,508,330.0,260.0,420.11903075200007,0,158.23382517744693,-18,6,0,2.4533372325847806
105,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418240,3405625,491,0,6,-94.0,508,270.0,240.0,361.24783736376884,1,161.6335393365702,-17,6,0,2.6943003956157963
106,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418265,3405610,490,0,5,-93.8,508,295.0,225.0,371.01212918178294,0,157.33319573818582,-18,6,0,2.7775803420745326
107,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418315,3405660,490,0,6,-102.82,508,345.0,275.0,441.1915683691156,0,158.55839990066497,-18,6,0,2.3362921098901546
108,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418275,3405620,490,0,5,-95.5,508,305.0,235.0,385.0324661635691,0,157.61395684873273,-18,6,0,2.6765890847713467
109,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418260,3405605,490,0,5,-100.0,508,290.0,220.0,364.0054944640259,0,157.18470645323313,-18,6,0,2.8309590149570947
110,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418340,3405685,490,0,6,-98.0,508,370.0,300.0,476.34021455258215,0,159.0355128987469,-18,6,0,2.1640699853847445
111,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418310,3405655,490,0,6,-101.63,508,340.0,270.0,434.1658669218482,0,158.45370921670596,-18,6,0,2.374055233682549
112,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418250,3405635,491,0,6,-93.67,508,280.0,250.0,375.3664875824692,1,161.76029970389789,-17,6,0,2.593100767208548
113,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418255,3405640,491,0,6,-94.17,508,285.0,255.0,382.4264635194589,1,161.82016988013578,-17,6,0,2.545293074743141
114,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418090,3405515,490,0,5,-77.0,508,120.0,130.0,176.91806012954132,0,167.29061004263855,-18,6,0,5.809397909732974
115,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418210,3405555,491,0,15,-87.0,508,240.0,170.0,294.10882339705483,1,155.3112134396332,-17,6,0,3.3081145064032587
116,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417985,3405610,491,0,5,-93.25,508,15.0,225.0,225.49944567559362,1,206.18592516570965,-17,6,0,4.31127117581442
117,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418190,3405575,490,0,15,-91.0,508,220.0,190.0,290.68883707497264,0,160.8150838748816,-18,6,0,3.543338381578365
118,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418095,3405520,490,0,5,-76.2,508,125.0,135.0,183.98369492974098,0,167.20259816176582,-18,6,0,5.587735985471692
119,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418235,3405540,491,0,5,-79.0,508,265.0,155.0,307.001628660175,1,150.32360686254998,-17,6,0,3.169476738892878
120,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418175,3405600,490,0,6,-95.37,508,205.0,215.0,297.06901555025894,0,166.3639275316029,-18,6,0,3.467425480439498
121,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418205,3405550,491,0,15,-87.25,508,235.0,165.0,287.14108030722457,1,155.0737544933483,-17,6,0,3.388204147686405
122,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418160,3405585,490,0,6,-86.71,508,190.0,200.0,275.86228448267445,0,166.46880071438582,-18,6,0,3.7332545145282965
123,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418170,3405595,490,0,6,-90.08,508,200.0,210.0,290.0,0,166.39718102729637,-18,6,0,3.551733354820403
124,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418080,3405505,490,0,5,-73.13,508,110.0,120.0,162.78820596099706,0,167.48955292199918,-18,6,0,6.309741298968085
125,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418085,3405510,490,0,5,-74.5,508,115.0,125.0,169.85287751463028,0,167.38594403038883,-18,6,0,6.049288607685112
126,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418185,3405570,490,0,15,-89.0,508,215.0,185.0,283.6370920736567,0,160.71084667118097,-18,6,0,3.631199502136848
127,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418180,3405565,490,0,5,-93.67,508,210.0,180.0,276.5863337187866,0,160.6012946450045,-18,6,0,3.7235091093771655
128,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418165,3405590,490,0,6,-91.78,508,195.0,205.0,282.93108701590216,0,166.43209618416466,-18,6,0,3.64023619174313
129,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418195,3405580,490,0,5,-91.25,508,225.0,195.0,297.7414986191881,0,160.91438322002512,-18,6,0,3.4596129484838394
130,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418200,3405545,491,0,15,-84.0,508,230.0,160.0,280.178514522438,1,154.8244891569568,-17,6,0,3.472199081633984
131,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,418115,3405500,491,0,15,-72.67,508,145.0,115.0,185.06755523321746,1,158.418055344822,-17,6,0,5.248366926653383
132,1917601,417970.0,3405385.0,18,60,3,3,2585.0,16.2,490,0,15,417995,3405620,491,0,6,-94.67,508,25.0,235.0,236.32604596192948,1,203.9275435927923,-17,6,0,4.114457143540936
