,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398150,3397925,521,0,5,-106.0,536,80.0,-210.0,224.72205054244233,0,-189.14554196042167,-15,6,0,3.818778356686434
11,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398140,3397935,521,0,5,-96.0,536,70.0,-200.0,211.8962010041709,0,-190.70995378081128,-15,6,0,4.049177875347442
12,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398155,3397930,521,5,15,-98.14,536,85.0,-205.0,221.92341021172146,0,-187.47943439710312,-15,6,0,3.8667911641583306
13,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398145,3397940,521,5,15,-103.2,536,75.0,-195.0,208.92582415776178,0,-188.9624889745782,-15,6,0,4.106550978833125
14,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398120,3398085,521,0,5,-88.0,536,50.0,-50.0,70.71067811865476,0,-165.0,-15,6,0,11.976725812374069
15,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397920,3397840,522,0,15,-102.5,536,-150.0,-295.0,330.94561486745823,1,-236.95217893122896,-14,6,0,2.42234041180424
16,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397925,3397835,522,0,15,-97.5,536,-145.0,-300.0,333.2041416309227,1,-235.79602649449996,-14,6,0,2.4059406462716133
17,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398000,3397920,520,0,5,-98.0,536,-70.0,-215.0,226.10838109190027,-1,-228.03428556712987,-16,6,0,4.04764706057487
18,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397930,3397830,522,0,5,-104.0,536,-140.0,-305.0,335.5964838909967,1,-234.6558987440816,-14,6,0,2.3888095318267837
19,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397755,3398165,524,0,7,-103.5,536,-315.0,30.0,316.4253466459348,3,54.55966796899452,-12,6,0,2.1718235719834467
20,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398005,3397915,520,0,5,-90.5,536,-65.0,-220.0,229.40139493908924,-1,-226.46001481204001,-16,6,0,3.9897328501020293
21,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398010,3397910,520,0,5,-92.0,536,-60.0,-225.0,232.86262044390037,-1,-224.93141717813756,-16,6,0,3.9306175059147472
22,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397960,3397875,520,0,5,-97.5,536,-110.0,-260.0,282.3118842698621,-1,-232.93210043758978,-16,6,0,3.2437629509443155
23,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397980,3397855,520,0,15,-98.67,536,-90.0,-280.0,294.10882339705483,-1,-227.81888891452277,-16,6,0,3.113914421491509
24,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397745,3398100,523,0,6,-99.33,536,-325.0,-35.0,326.87918257362304,2,-293.8533743403533,-13,6,0,2.277455553043904
25,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397965,3397880,520,0,5,-98.0,536,-105.0,-255.0,275.77164466275354,-1,-232.3801350519596,-16,6,0,3.320522343735429
26,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397755,3398090,523,0,6,-93.5,536,-315.0,-45.0,318.1980515339464,2,-291.86989764584405,-13,6,0,2.339521341264467
27,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397930,3397905,521,0,5,-103.0,536,-140.0,-230.0,269.2582403567252,0,-241.32869286780416,-15,6,0,3.188571948517703
28,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397955,3397860,521,0,15,-96.5,536,-115.0,-275.0,298.0771712157776,0,-232.69379494509235,-15,6,0,2.880838953174245
29,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397950,3397855,521,0,15,-101.11,536,-120.0,-280.0,304.63092423455635,0,-233.19859051364818,-15,6,0,2.8189623745807357
30,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397940,3397845,521,0,5,-101.83,536,-130.0,-290.0,317.80497164141406,0,-234.14554196042167,-15,6,0,2.7022841850945034
31,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397945,3397850,521,0,5,-100.75,536,-125.0,-285.0,311.20732639190874,0,-233.68208772453846,-15,6,0,2.7594854103373145
32,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397990,3397895,520,0,5,-97.4,536,-80.0,-240.0,252.98221281347034,-1,-228.43494882292202,-16,6,0,3.6188832299832416
33,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397980,3397885,520,0,5,-96.5,536,-90.0,-250.0,265.70660511172844,-1,-229.7988763545249,-16,6,0,3.4460070470283517
34,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397935,3397880,521,6,5,-112.0,536,-135.0,-255.0,288.5307609250702,0,-237.89727103094765,-15,6,0,2.9759866012286076
35,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398085,3398015,522,0,5,-87.0,536,15.0,-120.0,120.93386622447825,1,-202.8749836510982,-14,6,0,6.6034943380972555
36,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398105,3398035,521,0,15,-86.33,536,35.0,-100.0,105.94810050208545,0,-190.70995378081128,-15,6,0,8.058308151415629
37,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398100,3398040,521,0,15,-83.5,536,30.0,-95.0,99.62429422585637,0,-192.47443162627712,-15,6,0,8.562461073212262
38,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397880,3397735,522,6,17,-105.0,536,-190.0,-400.0,442.83179650969055,1,-235.40771810894847,-14,6,0,1.810786478518928
39,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398075,3398015,522,0,5,-91.5,536,5.0,-120.0,120.10412149464314,1,-207.61405596961117,-14,6,0,6.648707816892799
40,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398050,3398040,522,9,6,-94.2,536,-20.0,-95.0,97.082439194738,1,-221.88865803962798,-14,6,0,8.205901184395936
41,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398040,3398030,522,0,5,-100.5,536,-30.0,-105.0,109.20164833920778,1,-225.94539590092285,-14,6,0,7.30565044825573
42,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398025,3398045,522,6,15,-105.56,536,-45.0,-90.0,100.62305898749054,1,-236.56505117707798,-14,6,0,7.9208907529233095
43,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398035,3398055,522,9,5,-79.67,536,-35.0,-80.0,87.32124598286491,1,-233.6293777306568,-14,6,0,9.108573853237322
44,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398055,3398035,522,9,6,-96.0,536,-15.0,-100.0,101.11874208078342,1,-218.53076560994813,-14,6,0,7.882551890738068
45,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397905,3398040,522,6,15,-102.1,536,-165.0,-95.0,190.3943276465977,1,-270.06848815949223,-14,6,0,4.2054818409752714
46,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398030,3398050,522,6,5,-89.75,536,-40.0,-85.0,93.94147114027967,1,-235.2011236454751,-14,6,0,8.476345807530238
47,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398045,3398035,522,9,5,-101.91,536,-25.0,-100.0,103.07764064044152,1,-224.03624346792648,-14,6,0,7.734581540658527
48,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398025,3398055,522,6,6,-106.5,536,-45.0,-80.0,91.7877987534291,1,-239.35775354279127,-14,6,0,8.672241546745692
49,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398055,3398025,522,9,6,-97.83,536,-15.0,-110.0,111.01801655587259,1,-217.76516601842536,-14,6,0,7.187382752069227
50,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398035,3398045,522,0,5,-96.75,536,-35.0,-90.0,96.56603957913983,1,-231.25050550713325,-14,6,0,8.249180982862105
51,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398040,3398040,522,9,5,-100.29,536,-30.0,-95.0,99.62429422585637,1,-227.52556837372288,-14,6,0,7.999277278176185
52,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398050,3398030,522,9,6,-101.0,536,-20.0,-105.0,106.88779163215975,1,-220.7842978675626,-14,6,0,7.462036023339681
53,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397980,3398110,521,6,15,-98.0,536,-90.0,-25.0,93.40770846134703,0,-284.47588900324575,-15,6,0,9.12302895500693
54,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397965,3397870,520,0,5,-91.75,536,-105.0,-265.0,285.0438562747845,-1,-231.61477894278624,-16,6,0,3.212738895971823
55,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397995,3397860,520,0,6,-102.0,536,-75.0,-275.0,285.0438562747845,-1,-225.2551187030578,-16,6,0,3.212738895971823
56,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397960,3397865,521,0,15,-96.8,536,-110.0,-270.0,291.547594742265,0,-232.16634582208246,-15,6,0,2.9452466211910395
57,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397925,3397910,521,0,5,-111.5,536,-145.0,-225.0,267.67517628648346,0,-242.79953127261922,-15,6,0,3.2073903009408298
58,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397750,3398095,523,0,6,-95.0,536,-320.0,-40.0,322.49030993194197,2,-292.8749836510982,-13,6,0,2.3084168605306603
59,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397975,3397880,520,0,6,-95.6,536,-95.0,-255.0,272.12129648375554,-1,-230.4328286793987,-16,6,0,3.3649635320844706
60,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397945,3397890,521,0,5,-95.5,536,-125.0,-245.0,275.04545078950133,0,-237.030860259843,-15,6,0,3.1216155558479177
61,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397970,3397875,520,0,5,-96.67,536,-100.0,-260.0,278.5677655436824,-1,-231.03751102542182,-16,6,0,3.28726609999931
62,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397940,3397885,521,6,5,-99.67,536,-130.0,-250.0,281.7800560721074,0,-237.47443162627712,-15,6,0,3.0471505743938283
63,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397950,3397875,521,6,5,-95.67,536,-120.0,-260.0,286.35642126552705,0,-234.77514056883194,-15,6,0,2.998542551847067
64,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397930,3397855,522,0,5,-96.0,536,-140.0,-280.0,313.04951684997053,1,-236.56505117707798,-14,6,0,2.560638973149915
65,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397965,3397890,520,0,6,-93.8,536,-105.0,-245.0,266.5520587052368,-1,-233.19859051364818,-16,6,0,3.4351031676434247
66,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397990,3397915,520,0,5,-93.33,536,-80.0,-220.0,234.0939982143925,-1,-229.98310652189997,-16,6,0,3.9100060309689137
67,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397970,3397895,520,5,5,-94.5,536,-100.0,-240.0,260.0,-1,-232.61986494804043,-16,6,0,3.521453376922238
68,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397940,3397865,521,6,15,-102.67,536,-130.0,-270.0,299.66648127543397,0,-235.70995378081125,-15,6,0,2.865585679994548
69,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397955,3397880,521,0,5,-105.5,536,-115.0,-255.0,279.7320146139873,0,-234.27444113443946,-15,6,0,3.0694176027036244
70,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397985,3397910,520,0,5,-98.25,536,-85.0,-225.0,240.52026941611388,-1,-230.6954507340633,-16,6,0,3.805848881338982
71,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397995,3397920,520,0,5,-99.5,536,-75.0,-215.0,227.705950734714,-1,-229.2306723756613,-16,6,0,4.019342443203134
72,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397960,3397885,520,0,5,-94.5,536,-110.0,-250.0,273.1300056749533,-1,-233.74949449286675,-16,6,0,3.35256462667881
73,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397735,3398095,522,0,6,-98.5,536,-335.0,-40.0,337.37960815674677,1,-293.1909498203866,-14,6,0,2.3761986665366113
74,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397985,3397865,520,0,5,-99.67,536,-85.0,-270.0,283.0635970943632,-1,-227.47477425625567,-16,6,0,3.235167031356403
75,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397925,3397885,521,0,6,-108.33,536,-145.0,-250.0,289.0069203323685,0,-240.11373315098245,-15,6,0,2.971092244283741
76,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397930,3397900,521,0,5,-105.8,536,-140.0,-235.0,273.5415873317986,0,-240.78414652632645,-15,6,0,3.1387431989267953
77,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397750,3398120,523,0,7,-103.33,536,-320.0,-15.0,320.3513695928269,2,-297.31622484053105,-13,6,0,2.323812989148866
78,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398040,3398065,522,9,15,-97.0,536,-30.0,-70.0,76.15773105863909,1,-233.19859051364818,-14,6,0,10.416331836297568
79,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398025,3398010,523,0,5,-102.5,536,-45.0,-125.0,132.85330255586422,2,-229.7988763545249,-13,6,0,5.588731100191092
80,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398075,3398060,521,0,5,-103.2,536,5.0,-75.0,75.16648189186454,0,-206.18592516570965,-15,6,0,11.285526337370852
81,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398045,3398070,521,9,15,-99.8,536,-25.0,-65.0,69.6419413859206,0,-231.03751102542182,-15,6,0,12.155096776083843
82,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398065,3398050,522,0,5,-93.75,536,-5.0,-85.0,85.14693182963201,1,-213.3664606634298,-14,6,0,9.337123973287209
83,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398050,3398075,521,0,5,-99.67,536,-20.0,-60.0,63.245553203367585,0,-228.43494882292202,-15,6,0,13.342363797088238
84,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398070,3398055,521,0,5,-89.8,536,0.0,-80.0,80.0,0,-210.0,-15,6,0,10.619655276155134
85,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398060,3398045,522,0,5,-97.88,536,-10.0,-90.0,90.55385138137417,1,-216.34019174590992,-14,6,0,8.788582486204
86,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398020,3398005,522,0,5,-103.0,536,-50.0,-130.0,139.2838827718412,1,-231.03751102542182,-14,6,0,5.739758163697337
87,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397930,3397850,522,0,5,-97.5,536,-140.0,-285.0,317.52952618614853,1,-236.16156644201925,-14,6,0,2.5245581127301207
88,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397935,3397845,522,0,5,-97.89,536,-135.0,-290.0,319.88279103446627,1,-234.96278983080703,-14,6,0,2.5060095939187144
89,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397975,3397885,520,0,5,-94.5,536,-95.0,-250.0,267.44158240632663,-1,-230.80679101271124,-16,6,0,3.423705070538619
90,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397955,3397865,521,0,15,-99.57,536,-115.0,-270.0,293.47061181658376,0,-233.07041224982464,-15,6,0,2.9259810289533257
91,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397995,3397905,520,0,5,-90.5,536,-75.0,-230.0,241.91940806805889,-1,-228.06047193619918,-16,6,0,3.783901919671822
92,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397990,3397910,520,0,5,-96.67,536,-80.0,-225.0,238.79907872519107,-1,-229.57312583041022,-16,6,0,3.833198787123888
93,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397965,3397895,520,0,5,-90.0,536,-105.0,-240.0,261.9637379485947,-1,-233.6293777306568,-16,6,0,3.4951214698440953
94,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397945,3397875,521,6,5,-99.75,536,-125.0,-260.0,288.4874347350331,0,-235.6768156818382,-15,6,0,2.9764327431233575
95,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397940,3397880,521,6,5,-102.75,536,-130.0,-255.0,286.2254356272342,0,-237.01266534793854,-15,6,0,2.9999122720051683
96,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397950,3397870,521,0,15,-88.6,536,-120.0,-265.0,290.90376415577714,0,-234.36245301531218,-15,6,0,2.9517535502064502
97,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397965,3397810,522,0,15,-98.5,536,-105.0,-325.0,341.5406271587613,1,-227.9044475062482,-14,6,0,2.347281812824264
98,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398615,3397255,518,0,5,-96.0,536,545.0,-880.0,1035.0966138481954,-3,-178.22931401282412,-18,6,0,0.9962549181287708
99,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398610,3397260,518,36,5,-91.2,536,540.0,-875.0,1028.2144717907836,-3,-178.31948628704134,-18,6,0,1.0029217880009655
100,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398070,3398000,522,0,15,-94.5,536,0.0,-135.0,135.0,1,-210.0,-14,6,0,5.920620714046804
101,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398040,3397970,522,0,5,-95.67,536,-30.0,-165.0,167.70509831248424,1,-220.30484646876602,-14,6,0,4.771979685115366
102,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398035,3397955,521,0,5,-90.0,536,-35.0,-180.0,183.3712082089225,0,-221.0035408517495,-15,6,0,4.676456035016703
103,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398005,3397925,520,0,5,-96.14,536,-65.0,-210.0,219.82947936980608,-1,-227.19854122006586,-16,6,0,4.162857568668924
104,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398045,3397965,521,0,5,-91.83,536,-25.0,-170.0,171.82840277439584,0,-218.3658861240326,-15,6,0,4.9890672828051486
105,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398025,3397945,521,0,5,-96.0,536,-45.0,-190.0,195.25624189766637,0,-223.3245312618908,-15,6,0,4.392955384314265
106,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398060,3397990,522,0,6,-96.5,536,-10.0,-145.0,145.34441853748632,1,-213.94518622903757,-14,6,0,5.501923345943756
107,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398050,3397980,522,0,15,-96.5,536,-20.0,-155.0,156.28499608087785,1,-217.35237935989238,-14,6,0,5.118889172492991
108,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397960,3397890,520,0,6,-95.0,536,-110.0,-245.0,268.5609800399157,-1,-234.17910714668918,-16,6,0,3.4094683499246576
109,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397925,3397845,522,0,5,-101.67,536,-145.0,-290.0,324.2298567374695,1,-236.56505117707798,-14,6,0,2.4724526043125845
110,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397965,3397885,520,0,6,-92.0,536,-105.0,-250.0,271.15493725912495,-1,-232.78240573048168,-16,6,0,3.3769280995984
111,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397985,3397905,520,0,5,-96.6,536,-85.0,-230.0,245.20399670478457,-1,-230.2825590889166,-16,6,0,3.73335961728531
112,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397955,3397875,521,0,5,-88.2,536,-115.0,-260.0,284.29737951659,0,-233.86017519134236,-15,6,0,3.0202196230217813
113,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397755,3398155,523,0,7,-98.5,536,-315.0,20.0,315.6342820417326,2,56.367049260511806,-13,6,0,2.3585029532131596
114,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397940,3397870,521,6,5,-103.0,536,-130.0,-265.0,295.16944286290885,0,-236.1310005449386,-15,6,0,2.9091697226442186
115,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397975,3397895,520,0,5,-97.25,536,-95.0,-240.0,258.11818998280614,-1,-231.5953104489677,-16,6,0,3.547061214053444
116,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397935,3397855,521,0,5,-94.5,536,-135.0,-280.0,310.84562084739105,0,-235.74070835623286,-15,6,0,2.762691425305046
117,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397995,3397915,520,0,5,-96.5,536,-75.0,-220.0,232.43278598338918,-1,-228.82471001824007,-16,6,0,3.937863490264061
118,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397945,3397865,521,6,15,-105.5,536,-125.0,-270.0,297.5315109362368,0,-234.8423891054552,-15,6,0,2.886113366219373
119,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398130,3398070,521,0,15,-89.67,536,60.0,-65.0,88.45903006477066,0,-167.29061004263855,-15,6,0,9.624099876774018
120,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398120,3398080,521,0,5,-90.0,536,50.0,-55.0,74.33034373659252,0,-167.72631099390628,-15,6,0,11.409165032419523
121,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398080,3398040,522,0,5,-91.5,536,10.0,-95.0,95.524865872714,1,-203.99099404250546,-14,6,0,8.337835628212806
122,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397730,3398030,521,0,6,-98.0,536,-340.0,-105.0,355.8440669731617,0,-282.8380811971347,-15,6,0,2.4137769039941612
123,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397810,3397705,522,0,17,-97.0,536,-260.0,-430.0,502.4937810560445,1,-241.15930450834438,-14,6,0,1.595907231841338
124,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397815,3397710,522,0,17,-99.0,536,-255.0,-425.0,495.63091106185055,1,-240.96375653207352,-14,6,0,1.6179936705203044
125,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397855,3397755,522,0,5,-103.0,536,-215.0,-380.0,436.6062299143245,1,-239.50072462349914,-14,6,0,1.8365889173559198
126,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397845,3397745,522,0,17,-98.67,536,-225.0,-390.0,450.24993059410906,1,-239.98163936884936,-14,6,0,1.7809720736429373
127,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397885,3397705,522,6,5,-112.0,536,-185.0,-430.0,468.10789354592174,1,-233.2789491980027,-14,6,0,1.7130706184448592
128,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,398260,3398180,521,0,15,-95.5,536,190.0,45.0,195.25624189766637,0,-106.6754687381092,-15,6,0,4.392955384314265
129,1561801,398070.0,3398135.0,15,300,3,3,2585.0,13.2,521,0,5,397955,3397855,521,0,15,-98.75,536,-115.0,-280.0,302.6962173533062,0,-232.32865637801916,-15,6,0,2.83695065525265
