,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
20,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388720,490,0,5,-78.84,515,20.0,-105.0,106.88779163215975,-2,-99.2157021324374,-25,11,1,13.164273728911104
21,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413380,3388680,490,0,5,-82.27,515,-20.0,-145.0,146.37281168304446,-2,-117.85331330197822,-25,11,1,9.69240744016071
22,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413390,3388670,490,0,5,-84.4,515,-10.0,-155.0,155.32224567009067,-2,-113.69138598645128,-25,11,1,9.143659439427058
23,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413400,3388700,490,0,5,-81.6,515,0.0,-125.0,125.0,-2,-110.0,-25,11,1,11.309932474020213
24,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413370,3388650,490,0,5,-88.63,515,-30.0,-175.0,177.55280904564702,-2,-119.7275785514016,-25,11,1,8.014739560332815
25,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413385,3388675,490,0,5,-83.46,515,-15.0,-150.0,150.74813431681335,-2,-115.71059313749964,-25,11,1,9.416205536868766
26,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413350,3388790,491,0,5,-89.0,515,-50.0,-35.0,61.032778078668514,-1,-165.00797980144134,-24,11,1,21.466306425279555
27,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413395,3388665,490,0,5,-86.14,515,-5.0,-160.0,160.0781059358212,-2,-111.78991060824607,-25,11,1,8.876395080973342
28,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413550,3388745,491,0,5,-96.64,515,150.0,-80.0,170.0,-1,-48.072486935852965,-24,11,1,8.035710710534794
29,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413560,3388775,491,0,14,-93.54,515,160.0,-50.0,167.6305461424021,-1,-37.35402463626133,-24,11,1,8.147780575074192
30,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413555,3388750,491,0,5,-96.06,515,155.0,-75.0,172.19175357722565,-1,-45.82099197418927,-24,11,1,7.934738652081081
31,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413540,3388755,491,0,5,-91.94,515,140.0,-70.0,156.52475842498527,-1,-46.565051177077976,-24,11,1,8.717291391689896
32,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413545,3388760,491,0,5,-92.69,515,145.0,-65.0,158.90248582070703,-1,-44.14554196042167,-24,11,1,8.58881048409176
33,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413575,3388770,491,9,5,-90.67,515,175.0,-55.0,183.43936327844142,-1,-37.4471884232822,-24,11,1,7.453865203293338
34,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413570,3388765,491,0,14,-94.95,515,170.0,-60.0,180.27756377319946,-1,-39.44003482817618,-24,11,1,7.583086473236082
35,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413565,3388780,490,9,5,-94.22,515,165.0,-45.0,171.0263137648707,-2,-35.255118703057775,-25,11,1,8.3163874074386
36,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416245,3388660,492,0,5,-107.0,515,2845.0,-165.0,2849.7806933165925,0,-23.31923563434404,-23,11,1,0.46241253584919945
37,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413220,3388455,489,0,7,-92.5,515,-180.0,-370.0,411.4608122288197,-3,-135.9422954898717,-26,11,1,3.615683986675636
38,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413255,3388430,489,0,10,-97.0,515,-145.0,-395.0,420.77309799938496,-3,-130.1576108945448,-26,11,1,3.535869241750856
39,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416580,3388105,497,0,6,-86.5,515,3180.0,-720.0,3260.4907606064457,5,-32.75753216087668,-18,11,1,0.316306234172313
40,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416585,3388110,498,0,6,-91.0,515,3185.0,-715.0,3264.268677667327,6,-32.65255650055798,-17,11,1,0.2983882584717516
41,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416590,3388115,498,0,6,-93.0,515,3190.0,-710.0,3268.0575270334516,6,-32.547823898135675,-17,11,1,0.2980423258348227
42,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413620,3388705,491,0,5,-98.8,515,220.0,-120.0,250.59928172283335,-1,-48.61045966596521,-24,11,1,5.4705566632789075
43,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413615,3388700,491,0,5,-100.0,515,215.0,-125.0,248.69660230891776,-1,-50.17352002964432,-24,11,1,5.512152931031727
44,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413525,3388970,492,0,6,-89.0,515,125.0,145.0,191.44189719076647,0,29.236394799058843,-23,11,1,6.850731115888798
45,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413570,3389015,492,0,14,-97.0,515,170.0,190.0,254.95097567963924,0,28.17983011986422,-23,11,1,5.154894263326961
46,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413550,3388970,492,0,5,-96.0,515,150.0,145.0,208.62646045025065,0,24.02897806892082,-23,11,1,6.291161215354435
47,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388895,492,0,6,-86.5,515,20.0,70.0,72.80109889280519,0,54.05460409907715,-23,11,1,17.532852907137382
48,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413430,3388885,491,0,6,-87.0,515,30.0,60.0,67.08203932499369,-1,43.434948822922024,-24,11,1,19.685730102414364
49,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413435,3388890,491,0,6,-89.4,515,35.0,65.0,73.824115301167,-1,41.699244233993625,-24,11,1,18.009189318276306
50,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416295,3388730,492,0,5,-101.33,515,2895.0,-95.0,2896.558302537686,0,-21.87949794052568,-23,11,1,0.45494517838102183
51,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416210,3388645,493,0,6,-107.2,515,2810.0,-180.0,2815.759222660915,1,-23.66518464861241,-22,11,1,0.4476524450717884
52,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416635,3388260,496,0,5,-91.0,515,3235.0,-565.0,3283.968635660213,4,-29.90691132360476,-19,11,1,0.33149149242997555
53,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416630,3388255,496,0,5,-85.5,515,3230.0,-570.0,3279.908535310093,4,-30.007979801441337,-19,11,1,0.3319018266268312
54,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416625,3388250,496,0,5,-86.88,515,3225.0,-575.0,3275.8586660599385,4,-30.109298492495185,-19,11,1,0.33231214007840715
55,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413630,3388700,491,0,14,-104.0,515,230.0,-125.0,261.7728022541685,-1,-48.52311860631204,-24,11,1,5.2383789575708475
56,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413610,3388720,491,0,14,-101.33,515,210.0,-105.0,234.7871376374779,-1,-46.565051177077976,-24,11,1,5.836516716087887
57,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413615,3388715,491,0,14,-103.25,515,215.0,-110.0,241.50569351466643,-1,-47.095552493751796,-24,11,1,5.675222961663008
58,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413605,3388705,491,0,5,-99.71,515,205.0,-120.0,237.53947040439405,-1,-50.343248884239586,-24,11,1,5.769348752630341
59,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413600,3388710,491,0,5,-100.0,515,200.0,-115.0,230.70543990118657,-1,-49.89890183861456,-24,11,1,5.93904608316061
60,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413625,3388685,492,0,5,-100.0,515,225.0,-140.0,265.0,0,-51.890791801845694,-23,11,1,4.960410687562079
61,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413620,3388690,492,0,5,-100.5,515,220.0,-135.0,258.11818998280614,0,-51.534791905188285,-23,11,1,5.091976207804813
62,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416500,3388345,491,0,5,-88.67,515,3100.0,-480.0,3136.941185295,-1,-28.801708323207805,-24,11,1,0.4383479950464092
63,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416495,3388340,491,0,5,-94.0,515,3095.0,-485.0,3132.770339491869,-1,-28.90606998094495,-24,11,1,0.4389315713107811
64,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413580,3388785,490,0,6,-111.5,515,180.0,-40.0,184.39088914585776,-2,-32.52880770915152,-25,11,1,7.7211684297074425
65,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413530,3388735,491,12,14,-93.0,515,130.0,-90.0,158.11388300841898,-1,-54.695153531233984,-24,11,1,8.631004158755234
66,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413575,3388780,490,9,5,-97.0,515,175.0,-45.0,180.6931099959265,-2,-34.420773127510984,-25,11,1,7.877213561449914
67,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413455,3388660,492,0,5,-97.0,515,55.0,-165.0,173.92527130926086,0,-91.56505117707799,-23,11,1,7.533124936181622
68,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413550,3388755,491,0,5,-92.81,515,150.0,-70.0,165.5294535724685,-1,-45.01689347810003,-24,11,1,8.249786922051634
69,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413560,3388765,491,0,14,-95.63,515,160.0,-60.0,170.88007490635061,-1,-40.55604521958347,-24,11,1,7.994861271478283
70,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413555,3388760,491,0,14,-92.94,515,155.0,-65.0,168.0773631397161,-1,-42.750976342787624,-24,11,1,8.126410202543987
71,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413570,3388775,491,9,5,-89.86,515,170.0,-50.0,177.2004514666935,-1,-36.38954033403479,-24,11,1,7.713195981429893
72,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413545,3388750,491,0,5,-92.04,515,145.0,-75.0,163.24827717314508,-1,-47.34987578006988,-24,11,1,8.363447091460353
73,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413540,3388745,491,0,5,-91.88,515,140.0,-80.0,161.24515496597098,-1,-49.744881296942225,-24,11,1,8.465848238967707
74,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413565,3388770,491,0,14,-94.37,515,165.0,-55.0,173.92527130926086,-1,-38.434948822922024,-24,11,1,7.856645424786917
75,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413380,3388880,493,0,5,-93.0,515,-20.0,55.0,58.52349955359813,1,89.98310652189997,-22,11,1,20.602112538380215
76,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413410,3388810,491,21,6,-81.45,515,10.0,-15.0,18.027756377319946,-1,-76.30993247402021,-24,11,1,53.08771727035269
77,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413435,3388825,490,0,6,-85.48,515,35.0,0.0,35.0,-2,-20.0,-25,11,1,35.53767779197438
78,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413400,3388820,492,21,6,-84.8,515,0.0,-5.0,5.0,0,-110.0,-23,11,1,77.7352262721076
79,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413415,3388805,491,0,6,-82.0,515,15.0,-20.0,25.0,-1,-73.13010235415598,-24,11,1,43.830860672092584
80,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388840,491,0,6,-85.24,515,20.0,15.0,25.0,-1,16.86989764584402,-24,11,1,43.830860672092584
81,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413430,3388830,490,0,6,-85.52,515,30.0,5.0,30.4138126514911,-2,-10.537677791974374,-25,11,1,39.42003156390728
82,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413425,3388835,491,0,6,-83.92,515,25.0,10.0,26.92582403567252,-1,1.8014094863518153,-24,11,1,41.71181978524375
83,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413405,3388815,492,21,6,-79.2,515,5.0,-10.0,11.180339887498949,0,-83.43494882292201,-23,11,1,64.07553305964554
84,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416280,3388710,492,0,5,-108.5,515,2880.0,-115.0,2882.295092456704,0,-22.286637514078507,-23,11,1,0.4571964065434379
85,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413410,3388855,492,0,5,-83.05,515,10.0,30.0,31.622776601683793,0,51.565051177077976,-23,11,1,36.02928958267325
86,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388865,491,0,5,-88.71,515,20.0,40.0,44.721359549995796,-1,43.434948822922024,-24,11,1,28.220512053403727
87,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413435,3388880,491,0,6,-86.84,515,35.0,55.0,65.19202405202648,-1,37.52880770915152,-24,11,1,20.210840722927028
88,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413415,3388860,491,0,5,-86.6,515,15.0,35.0,38.07886552931954,-1,46.801409486351815,-24,11,1,32.22203678982923
89,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413425,3388870,491,0,6,-86.0,515,25.0,45.0,51.478150704935004,-1,40.94539590092285,-24,11,1,24.99574333047358
90,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413430,3388875,491,0,6,-87.09,515,30.0,50.0,58.309518948453004,-1,39.03624346792648,-24,11,1,22.371899339624647
91,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413405,3388850,492,0,5,-89.67,515,5.0,25.0,25.495097567963924,0,58.69006752597977,-23,11,1,42.05469990241444
92,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413400,3388845,492,21,5,-84.75,515,0.0,20.0,20.0,0,70.0,-23,11,1,48.99091309842978
93,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413385,3388830,493,6,12,-88.0,515,-15.0,5.0,15.811388300841896,1,141.56505117707798,-22,11,1,54.29521768819699
94,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413400,3388840,492,21,5,-82.75,515,0.0,15.0,15.0,0,70.0,-23,11,1,56.88865803962798
95,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413415,3388825,491,0,6,-83.78,515,15.0,0.0,15.0,-1,-20.0,-24,11,1,57.9946167919165
96,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388820,491,0,6,-84.74,515,20.0,-5.0,20.615528128088304,-1,-34.03624346792648,-24,11,1,49.338069643859015
97,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413405,3388835,492,21,5,-83.27,515,5.0,10.0,11.180339887498949,0,43.434948822922024,-23,11,1,64.07553305964554
98,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413425,3388815,491,0,6,-81.03,515,25.0,-10.0,26.92582403567252,-1,-41.801409486351815,-24,11,1,41.71181978524375
99,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413430,3388810,490,0,5,-82.09,515,30.0,-15.0,33.54101966249684,-2,-46.565051177077976,-25,11,1,36.699225200489884
100,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413435,3388805,490,0,5,-84.07,515,35.0,-20.0,40.311288741492746,-2,-49.744881296942225,-25,11,1,31.8061000193785
101,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413410,3388830,492,0,6,-83.11,515,10.0,5.0,11.180339887498949,0,6.565051177077976,-23,11,1,64.07553305964554
102,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413375,3388865,493,0,5,-93.5,515,-25.0,40.0,47.16990566028302,1,102.00538320808352,-22,11,1,25.0043017783984
103,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413395,3388845,492,21,12,-87.5,515,-5.0,20.0,20.615528128088304,0,84.03624346792651,-23,11,1,48.12925951545734
104,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416590,3388190,498,0,6,-84.5,515,3190.0,-635.0,3252.587431568904,6,-31.258112367999246,-17,11,1,0.29945986173870004
105,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416620,3388240,497,0,5,-78.33,515,3220.0,-585.0,3272.7091224244173,5,-30.29701703734264,-18,11,1,0.3151253574778143
106,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,416625,3388235,497,0,5,-91.5,515,3225.0,-590.0,3278.5248207082404,5,-30.36737082480994,-18,11,1,0.31456637524012937
107,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413420,3388885,492,0,5,-88.75,515,20.0,60.0,63.245553203367585,0,51.565051177077976,-23,11,1,19.984400325776203
108,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413435,3388900,491,0,6,-86.0,515,35.0,75.0,82.76472678623425,-1,44.98310652189997,-24,11,1,16.171028251310236
109,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413430,3388895,491,0,6,-88.0,515,30.0,70.0,76.15773105863909,-1,46.801409486351815,-24,11,1,17.491486636863154
110,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413425,3388890,491,0,6,-88.5,515,25.0,65.0,69.6419413859206,-1,48.96248897457821,-24,11,1,19.014971203803416
111,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413380,3388605,489,0,5,-93.0,515,-20.0,-220.0,220.90722034374522,-3,-115.1944289077348,-26,11,1,6.712629186265292
112,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413360,3388625,489,0,5,-89.71,515,-40.0,-200.0,203.9607805437114,-3,-121.30993247402021,-26,11,1,7.264626465193748
113,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413370,3388635,490,0,5,-89.33,515,-30.0,-190.0,192.35384061671346,-2,-118.9726266148964,-25,11,1,7.405154834605582
114,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413365,3388630,490,0,5,-89.5,515,-35.0,-195.0,198.11612756158948,-2,-120.17551084304321,-25,11,1,7.192061472769125
115,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413375,3388640,490,0,5,-87.78,515,-25.0,-185.0,186.6815470259447,-2,-117.69605172201658,-25,11,1,7.627548788699574
116,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413495,3388860,490,0,6,-88.66,515,95.0,35.0,101.24228365658294,-2,0.2248594311680847,-25,11,1,13.87070271931759
117,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413530,3388895,491,0,5,-92.0,515,130.0,70.0,147.648230602334,-1,8.300755766006375,-24,11,1,9.23259417751704
118,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413475,3388840,490,0,14,-86.28,515,75.0,15.0,76.48529270389177,-2,-8.6900675259798,-25,11,1,18.100509558236602
119,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413525,3388890,491,0,5,-87.67,515,125.0,65.0,140.8900280360537,-1,7.4744316262771235,-24,11,1,9.66729088924227
120,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413520,3388885,491,0,14,-92.0,515,120.0,60.0,134.16407864998737,-1,6.565051177077976,-24,11,1,10.142106156573984
121,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413465,3388830,489,0,14,-86.85,515,65.0,5.0,65.19202405202648,-3,-15.601294645004458,-26,11,1,21.74319083644736
122,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413470,3388835,489,0,14,-86.27,515,70.0,10.0,70.71067811865476,-3,-11.86989764584402,-26,11,1,20.188249292660984
123,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413440,3388805,490,0,5,-83.98,515,40.0,-20.0,44.721359549995796,-2,-46.565051177077976,-25,11,1,29.205932247399417
124,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413505,3388870,490,0,6,-90.47,515,105.0,45.0,114.23659658795863,-2,3.1985905136481847,-25,11,1,12.344230025176637
125,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413460,3388825,489,0,14,-84.04,515,60.0,0.0,60.0,-3,-20.0,-26,11,1,23.428692808745403
126,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413535,3388900,491,9,5,-95.0,515,135.0,75.0,154.434452114805,-1,9.054604099077153,-24,11,1,8.833433256834843
127,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413455,3388820,489,0,5,-83.02,515,55.0,-5.0,55.226805085936306,-3,-25.194428907734817,-26,11,1,25.210394005720815
128,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413485,3388850,490,0,5,-88.71,515,85.0,25.0,88.60022573334675,-2,-3.610459665965209,-25,11,1,15.757279171902486
129,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413445,3388810,490,0,5,-83.43,515,45.0,-15.0,47.43416490252569,-2,-38.434948822922024,-25,11,1,27.791305644779218
130,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413450,3388815,489,0,5,-84.31,515,50.0,-10.0,50.99019513592785,-3,-31.3099324740202,-26,11,1,27.01712321785024
131,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413480,3388845,490,0,5,-85.31,515,80.0,20.0,82.46211251235322,-2,-5.963756532073518,-25,11,1,16.865704761298225
132,155601,413400.0,3388825.0,23,200,6,5,2585.0,9.2,492,21,5,413490,3388855,490,0,6,-87.88,515,90.0,30.0,94.86832980505137,-2,-1.5650511770779758,-25,11,1,14.763132623631552
