,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419450,3397260,513,0,5,-97.3,533,-105.0,-25.0,107.93516572461452,5,-126.60750224624891,-20,10,2,10.497638961374637
15,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419470,3397280,512,0,5,-91.67,533,-85.0,-5.0,85.14693182963201,4,-136.63353933657018,-21,10,2,13.854505737698876
16,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419480,3397210,513,0,5,-110.32,533,-75.0,-75.0,106.06601717798213,5,-95.0,-20,10,2,10.678414922779545
17,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419485,3397205,513,0,5,-102.88,533,-70.0,-80.0,106.30145812734649,5,-91.18592516570965,-20,10,2,10.6553060508032
18,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419515,3397235,510,51,5,-98.86,533,-40.0,-50.0,64.03124237432849,2,-88.65980825409011,-23,10,2,19.758270622673557
19,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419440,3397250,514,0,11,-96.29,533,-115.0,-35.0,120.20815280171308,6,-123.07248693585296,-19,10,2,8.98181814105644
20,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419475,3397275,512,0,5,-94.25,533,-80.0,-10.0,80.62257748298549,4,-132.8749836510982,-21,10,2,14.599595080188077
21,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419385,3397185,514,0,5,-100.5,533,-170.0,-100.0,197.2308292331602,6,-109.53445508054014,-19,10,2,5.50254188891154
22,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419490,3397220,512,0,11,-114.5,533,-65.0,-65.0,91.92388155425118,4,-95.0,-21,10,2,12.868383116154853
23,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419775,3397065,502,0,14,-97.5,533,220.0,-220.0,311.1269837220809,-6,-5.0,-31,10,2,5.690043849427156
24,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419655,3396945,506,0,5,-96.43,533,100.0,-340.0,354.400902933387,-2,-33.61045966596522,-27,10,2,4.356657783445813
25,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419600,3396920,509,0,6,-108.5,533,45.0,-365.0,367.76351096866586,1,-42.97160376105039,-24,10,2,3.7337896755654754
26,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419780,3397060,501,18,14,-99.0,533,225.0,-225.0,318.1980515339464,-7,-5.0,-32,10,2,5.742716552901296
27,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419825,3397095,501,18,5,-108.5,533,270.0,-190.0,330.15148038438355,-7,4.865806943084351,-32,10,2,5.536112081289895
28,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419755,3397005,502,0,5,-105.0,533,200.0,-280.0,344.0930106817051,-6,-14.462322208025626,-31,10,2,5.147988827634205
29,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419800,3397120,501,0,5,-99.65,533,245.0,-165.0,295.3811097548386,-7,6.04094018032373,-32,10,2,6.183002977579178
30,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419805,3397115,501,0,5,-98.9,533,250.0,-170.0,302.32432915661946,-7,5.7842978675626,-32,10,2,6.042065934928248
31,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419745,3397015,502,18,14,-100.67,533,190.0,-270.0,330.15148038438355,-6,-14.86580694308438,-31,10,2,5.364133849990388
32,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419750,3397010,502,0,5,-103.0,533,195.0,-275.0,337.12015662075146,-6,-14.659893078442337,-31,10,2,5.253877809837083
33,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419690,3396990,504,0,6,-98.67,533,135.0,-295.0,324.4225639501667,-4,-25.40988283380399,-29,10,2,5.108069770976981
34,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419675,3396925,504,0,5,-92.0,533,120.0,-360.0,379.4733192202055,-4,-31.56505117707799,-29,10,2,4.370147038335196
35,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419685,3396995,504,0,6,-95.8,533,130.0,-290.0,317.80497164141406,-4,-25.854458039578347,-29,10,2,5.2138538443014415
36,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419665,3396935,505,0,5,-85.7,533,110.0,-350.0,366.87872655688284,-3,-32.5528115767178,-28,10,2,4.364324637060601
37,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419650,3396950,506,0,5,-95.67,533,95.0,-335.0,348.209706929603,-2,-34.1676133795778,-27,10,2,4.433813306123081
38,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419660,3396940,505,0,5,-93.0,533,105.0,-345.0,360.62445840513925,-3,-33.07248693585295,-28,10,2,4.439714561211393
39,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419640,3396960,507,0,5,-94.89,533,85.0,-325.0,335.9315406448165,-1,-35.343248884239586,-26,10,2,4.425682594723838
40,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419770,3397070,502,0,5,-95.07,533,215.0,-215.0,304.05591591021545,-6,-5.0,-31,10,2,5.821471843924977
41,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419810,3397110,501,0,5,-94.75,533,255.0,-175.0,309.2733418838423,-7,5.539183728628245,-32,10,2,5.90727865968608
42,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419765,3397075,502,0,5,-94.37,533,210.0,-210.0,296.98484809834997,-6,-5.0,-31,10,2,5.959092387831779
43,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419645,3396955,506,0,5,-91.11,533,90.0,-330.0,342.0526275297414,-2,-34.744881296942225,-27,10,2,4.513296814440812
44,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419670,3396930,505,0,5,-91.42,533,115.0,-355.0,373.1621631409058,-3,-32.050597007086125,-28,10,2,4.291113424432967
45,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419730,3397030,503,0,5,-93.75,533,175.0,-255.0,309.2733418838423,-5,-15.539183728628231,-30,10,2,5.540446756487652
46,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419735,3397025,503,0,14,-98.33,533,180.0,-260.0,316.22776601683796,-5,-15.304846468766044,-30,10,2,5.419335736411587
47,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419760,3397080,502,0,14,-98.0,533,205.0,-205.0,289.9137802864845,-6,-5.0,-31,10,2,6.103351999723504
48,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419725,3397035,503,0,5,-97.0,533,170.0,-250.0,302.32432915661946,-5,-15.7842978675626,-30,10,2,5.6669758386373426
49,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419720,3397040,504,0,14,-97.75,533,165.0,-245.0,295.3811097548386,-4,-16.04094018032373,-29,10,2,5.607229386497567
50,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419585,3397070,509,0,5,-87.67,533,30.0,-215.0,217.0829334609241,1,-42.05652818940959,-24,10,2,6.308818911370877
51,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419580,3397065,510,0,5,-89.0,533,25.0,-220.0,221.41589825484527,2,-43.516926307102764,-23,10,2,5.930439107775525
52,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419590,3397075,509,0,11,-76.5,533,35.0,-210.0,212.8966885604377,1,-40.53767779197439,-24,10,2,6.431841262830837
53,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419525,3397090,513,0,5,-92.0,533,-30.0,-195.0,197.29419656948858,5,-58.74616226255522,-20,10,2,5.788383170612081
54,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419725,3396890,501,0,5,-99.5,533,170.0,-395.0,430.0290687848904,-7,-26.71393508177644,-32,10,2,4.255740086775318
55,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419675,3397000,505,0,6,-102.14,533,120.0,-285.0,309.23292192132453,-3,-27.166345822082448,-28,10,2,5.1738311705862134
56,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419615,3397020,508,0,6,-86.25,533,60.0,-265.0,271.7075633838705,0,-37.24246783912332,-25,10,2,5.257022211575009
57,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419625,3397030,508,0,6,-85.49,533,70.0,-255.0,264.43335644354704,0,-34.649863507575574,-25,10,2,5.400792084429468
58,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419780,3396865,499,0,5,-109.78,533,225.0,-420.0,476.47140522805773,-9,-21.821409890040826,-34,10,2,4.081588272490441
59,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419660,3396985,505,0,6,-90.24,533,105.0,-300.0,317.8443015062564,-3,-30.709953780811276,-28,10,2,5.034386490371699
60,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419645,3396970,506,0,5,-90.17,533,90.0,-315.0,327.6049450176233,-2,-34.05460409907715,-27,10,2,4.711460148278635
61,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419640,3396965,507,0,6,-90.79,533,85.0,-320.0,331.09666262286606,-1,-35.12431799836121,-26,10,2,4.4900467687804095
62,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419765,3396850,499,0,6,-101.5,533,210.0,-435.0,483.03726564313854,-9,-24.230672375661285,-34,10,2,4.026291511368001
63,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419775,3396860,499,0,5,-110.43,533,220.0,-425.0,478.56556499606194,-9,-22.631789571111767,-34,10,2,4.063787580214158
64,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419530,3397095,513,0,5,-92.5,533,-25.0,-190.0,191.637678967368,5,-57.49585763972986,-20,10,2,5.958025727148784
65,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419730,3396895,501,0,5,-96.89,533,175.0,-390.0,427.46344872983,-7,-25.833370157014514,-32,10,2,4.281188197813151
66,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419685,3396930,504,0,5,-94.86,533,130.0,-355.0,378.05422891431857,-4,-29.887411710924525,-29,10,2,4.386487217624846
67,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419740,3396905,500,0,5,-106.63,533,185.0,-380.0,422.6405091800832,-8,-24.041230738439367,-33,10,2,4.464627246018994
68,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419695,3396940,503,0,5,-96.2,533,140.0,-345.0,372.3237838226293,-5,-27.912828396771644,-30,10,2,4.606657025702309
69,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419700,3396945,503,0,5,-96.57,533,145.0,-340.0,369.6281915655244,-5,-26.903178081839172,-30,10,2,4.64010588176127
70,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419620,3397025,508,0,6,-87.42,533,65.0,-260.0,268.00186566514793,0,-35.96375653207353,-25,10,2,5.329296063308979
71,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419690,3396935,503,0,5,-97.89,533,135.0,-350.0,375.13330963805384,-5,-28.907660494172504,-30,10,2,4.572302736834021
72,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419720,3396885,501,0,5,-94.0,533,165.0,-400.0,432.6950427263987,-7,-27.583852520656365,-32,10,2,4.2296145475245455
73,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419655,3396980,506,0,6,-91.96,533,100.0,-305.0,320.97507691408066,-2,-31.847294113348852,-27,10,2,4.80832554093256
74,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419680,3396925,504,0,5,-90.38,533,125.0,-360.0,381.08398024582453,-4,-30.851862542060402,-29,10,2,4.351747604392337
75,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419670,3396995,505,0,6,-92.45,533,115.0,-290.0,311.96954979612997,-3,-28.36911316348207,-28,10,2,5.128688916452505
76,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419735,3396900,501,0,5,-105.67,533,180.0,-385.0,425.0,-7,-24.942384581696984,-32,10,2,4.3059104000285
77,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419745,3396910,500,0,5,-106.5,533,190.0,-375.0,420.38672671719786,-8,-23.130186912500932,-33,10,2,4.488465511323424
78,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419595,3397080,509,0,11,-80.26,533,40.0,-205.0,208.86598574205422,1,-38.95905981967627,-24,10,2,6.5548930330868895
79,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419650,3396975,506,0,5,-89.89,533,95.0,-310.0,324.2298567374695,-2,-32.96223220437436,-27,10,2,4.760280120156877
80,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419550,3397115,512,0,5,-87.25,533,-5.0,-170.0,170.07351351694948,4,-51.6846843178963,-21,10,2,7.039025825832674
81,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419635,3397040,507,0,6,-80.5,533,80.0,-245.0,257.73047937719747,-1,-31.916554616951345,-26,10,2,5.76054269414522
82,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419630,3397035,507,0,6,-85.05,533,75.0,-250.0,261.00766272276377,-1,-33.30075576600639,-26,10,2,5.688691339282326
83,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419760,3396845,499,0,6,-106.0,533,205.0,-440.0,485.41219597368996,-9,-25.01876039378395,-34,10,2,4.006656770322008
84,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419520,3397085,513,0,5,-98.57,533,-35.0,-200.0,203.03940504246953,5,-59.92624550665171,-20,10,2,5.625660705328928
85,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419555,3397120,512,0,5,-91.4,533,0.0,-165.0,165.0,4,-50.0,-21,10,2,7.253194612725333
86,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419610,3397015,508,0,6,-90.33,533,55.0,-270.0,275.54491466909707,0,-38.48616881551298,-25,10,2,5.184212490498299
87,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419665,3396990,505,0,6,-92.09,533,110.0,-295.0,314.8412298286233,-3,-29.550452389207422,-28,10,2,5.0821560260872385
88,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419605,3397010,508,0,6,-90.0,533,50.0,-275.0,279.5084971874737,0,-39.69515353123397,-25,10,2,5.111089695288715
89,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419540,3397105,512,0,5,-97.0,533,-15.0,-180.0,180.62391868188442,4,-54.763641690726175,-21,10,2,6.631644144241638
90,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419775,3397085,502,0,5,-96.7,533,220.0,-200.0,297.3213749463701,-6,-2.273689006093747,-31,10,2,5.952395969607915
91,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419770,3397090,502,0,5,-100.33,533,215.0,-195.0,290.25850547399983,-6,-2.2072976342867037,-31,10,2,6.09615797459554
92,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419700,3397040,504,0,5,-97.69,533,145.0,-245.0,284.6928169097352,-4,-19.38139459109061,-29,10,2,5.816325558173403
93,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419820,3397080,501,0,5,-98.5,533,265.0,-205.0,335.0373113550191,-7,2.2750049578892515,-32,10,2,5.455869968096589
94,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419635,3396945,507,0,5,-93.83,533,80.0,-340.0,349.28498393145964,-1,-36.75948008481279,-26,10,2,4.257119536643397
95,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419760,3397100,502,0,5,-101.0,533,205.0,-185.0,276.1340254296815,-6,-2.0643265535788373,-31,10,2,6.405451967499143
96,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419625,3396955,508,0,6,-99.5,533,70.0,-330.0,337.34255586866,0,-38.02386755579664,-25,10,2,4.238364801015111
97,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419690,3397010,504,0,6,-95.15,533,135.0,-275.0,306.3494736408078,-4,-23.853158764419106,-29,10,2,5.407683289861736
98,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419680,3397020,505,0,6,-98.32,533,125.0,-265.0,293.00170647967224,-3,-24.746836605426125,-28,10,2,5.458756148684541
99,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419630,3396950,507,0,6,-99.92,533,75.0,-335.0,343.29287787543745,-1,-37.38067770656923,-26,10,2,4.331146336455432
100,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419785,3397115,501,0,14,-100.55,533,230.0,-170.0,286.0069929215018,-7,3.5307656099481335,-32,10,2,6.384009134310503
101,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419795,3397105,501,0,5,-98.53,533,240.0,-180.0,300.0,-7,3.13010235415598,-32,10,2,6.088528154195175
102,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419780,3397120,501,0,5,-98.86,533,225.0,-165.0,279.0161285660741,-7,3.7461622625552025,-32,10,2,6.542593002585916
103,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419790,3397110,501,0,5,-101.5,533,235.0,-175.0,293.00170647967224,-7,3.325650330426839,-32,10,2,6.232820188348042
104,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419765,3397095,502,0,14,-100.33,533,210.0,-190.0,283.1960451701259,-6,-2.137594773888253,-31,10,2,6.246998946492447
105,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419620,3396960,508,0,6,-100.0,533,65.0,-325.0,331.436268383531,0,-38.690067525979785,-25,10,2,4.313611054703388
106,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419705,3397035,504,0,5,-100.08,533,150.0,-250.0,291.547594742265,-4,-19.036243467926482,-29,10,2,5.68047890306651
107,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419800,3397060,501,0,5,-101.75,533,245.0,-225.0,332.6409475695979,-7,-2.5633517531898633,-32,10,2,5.494934645083677
108,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419715,3397025,504,0,5,-94.17,533,160.0,-260.0,305.28675044947494,-4,-18.3924977537511,-29,10,2,5.426395618029255
109,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419685,3397015,505,0,6,-97.42,533,130.0,-270.0,299.66648127543397,-3,-24.29004621918874,-28,10,2,5.338059132584078
110,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419605,3396935,509,0,6,-102.67,533,50.0,-350.0,353.5533905932738,1,-41.869897645844034,-24,10,2,3.883408881805994
111,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419710,3397030,504,0,5,-97.2,533,155.0,-255.0,298.41246622753545,-4,-18.7069610040798,-29,10,2,5.550627118240102
112,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419840,3397145,501,0,5,-101.88,533,285.0,-140.0,317.52952618614853,-7,13.83843355798075,-32,10,2,5.7547261790130015
113,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419860,3397125,501,0,5,-102.0,533,305.0,-160.0,344.41980198589044,-7,12.318938431514738,-32,10,2,5.308104968640451
114,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419865,3397130,501,0,5,-92.5,533,310.0,-155.0,346.5905365124674,-7,13.434948822922024,-32,10,2,5.275047857696684
115,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419845,3397150,501,0,5,-103.67,533,290.0,-135.0,319.88279103446627,-7,15.037210169192974,-32,10,2,5.712671731355332
116,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419880,3397210,503,0,14,-100.0,533,325.0,-75.0,333.54160160315837,-5,27.005383208083487,-30,10,2,5.139570543961399
117,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419455,3397280,513,0,5,-98.0,533,-100.0,-5.0,100.12492197250393,5,-137.13759477388825,-20,10,2,11.296184561378412
118,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419460,3397245,513,0,5,-95.0,533,-95.0,-40.0,103.07764064044152,5,-117.16634582208246,-20,10,2,10.980575427612159
119,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419495,3397240,511,0,11,-99.33,533,-60.0,-45.0,75.0,3,-103.13010235415598,-22,10,2,16.34817154735125
120,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419515,3397220,511,51,5,-100.71,533,-40.0,-65.0,76.32168761236873,3,-81.60750224624891,-22,10,2,16.07981611303637
121,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419480,3397225,512,0,5,-105.0,533,-75.0,-60.0,96.04686356149273,4,-101.34019174590992,-21,10,2,12.333251044177262
122,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419450,3397275,513,0,5,-96.7,533,-105.0,-10.0,105.47511554864494,5,-134.5596679689945,-20,10,2,10.736851458406067
123,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419435,3397140,515,0,6,-112.0,533,-120.0,-145.0,188.2153022471871,7,-89.6106882400266,-18,10,2,5.46287666005253
124,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419500,3397205,512,0,11,-100.47,533,-55.0,-80.0,97.082439194738,4,-84.50852298766841,-21,10,2,12.205657071887387
125,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419465,3397250,513,0,5,-93.67,533,-90.0,-35.0,96.56603957913983,5,-118.74949449286677,-20,10,2,11.70121442423992
126,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419475,3397260,512,0,5,-82.25,533,-80.0,-25.0,83.81527307120105,4,-122.6459753637387,-21,10,2,14.065952219915578
127,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419505,3397210,512,0,11,-104.44,533,-50.0,-75.0,90.13878188659973,4,-83.69006752597979,-21,10,2,13.114499990921086
128,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419490,3397235,511,0,11,-93.25,533,-65.0,-50.0,82.00609733428362,3,-102.43140797117252,-22,10,2,15.017294426881397
129,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419445,3397270,514,0,5,-93.5,533,-110.0,-15.0,111.01801655587259,6,-132.23483398157467,-19,10,2,9.711704731981392
130,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419510,3397215,511,0,11,-99.33,533,-45.0,-70.0,83.21658488546619,3,-82.7352262721076,-22,10,2,14.808514235365614
131,436701,419555.0,3397285.0,25,140,6,4,2585.0,9.2,508,27,5,419470,3397255,512,0,5,-83.0,533,-85.0,-30.0,90.13878188659973,4,-120.55996517182382,-21,10,2,13.114499990921086
