,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
73,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409820,3390625,494,9,5,-78.83,520,-55.0,-105.0,118.53269591129698,-1,-117.64597536373869,-26,13,-1,12.371823015658451
74,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409730,3390535,498,0,13,-103.0,520,-145.0,-195.0,243.00205760445732,3,-126.63411387596742,-22,13,-1,5.173125313396946
75,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409775,3390580,495,0,5,-92.27,520,-100.0,-150.0,180.27756377319946,0,-123.69006752597979,-25,13,-1,7.895142105045789
76,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409795,3390600,494,6,5,-81.05,520,-80.0,-130.0,152.64337522473747,-1,-121.60750224624891,-26,13,-1,9.66651345460569
77,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409760,3390565,496,0,5,-94.14,520,-115.0,-165.0,201.12185361118767,1,-124.87532834460218,-24,13,-1,6.804963480994973
78,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409935,3390100,497,0,5,-93.5,520,60.0,-630.0,632.8506932918696,2,-84.55966796899449,-23,13,-1,2.0814122445447523
79,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409860,3390665,494,0,13,-71.46,520,-15.0,-65.0,66.70832032063167,-1,-102.9946167919165,-26,13,-1,21.293671894034222
80,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409720,3390525,498,6,5,-91.0,520,-155.0,-205.0,257.00194551792794,3,-127.09283729704154,-22,13,-1,4.892732255565793
81,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409740,3390545,497,0,5,-86.0,520,-135.0,-185.0,229.01964981197574,2,-126.11934084947974,-23,13,-1,5.734875521162836
82,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409825,3390630,494,9,5,-78.56,520,-50.0,-100.0,111.80339887498948,-1,-116.56505117707799,-26,13,-1,13.09150877343728
83,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409805,3390610,494,0,5,-86.2,520,-70.0,-120.0,138.92443989449805,-1,-120.25643716352927,-26,13,-1,10.600397572316623
84,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409790,3390595,495,0,5,-85.33,520,-85.0,-135.0,159.53056133543816,0,-122.19573393471325,-25,13,-1,8.906373266913725
85,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409620,3390470,499,12,5,-92.67,520,-255.0,-260.0,364.17715469260287,4,-134.44374777291932,-21,13,-1,3.300263026604402
86,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409830,3390600,494,9,13,-76.4,520,-45.0,-130.0,137.56816492197603,-1,-109.09349200048563,-26,13,-1,10.702503411489817
87,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409775,3390615,495,0,13,-85.25,520,-100.0,-115.0,152.3975065412817,0,-131.0090869015702,-25,13,-1,9.316091746422073
88,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409770,3390620,495,0,5,-96.5,520,-105.0,-110.0,152.0690632574555,0,-133.66778014613035,-25,13,-1,9.335859032003938
89,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409835,3390595,494,9,13,-93.75,520,-40.0,-135.0,140.80127840328723,-1,-106.50436138175503,-26,13,-1,10.46223782844577
90,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409915,3390675,494,0,7,-78.0,520,40.0,-55.0,68.00735254367721,-1,-53.9726266148964,-26,13,-1,20.92243533367558
91,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409810,3390580,494,9,5,-90.0,520,-65.0,-150.0,163.47782724271815,-1,-113.4286928087454,-26,13,-1,9.036804161117846
92,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409905,3390665,494,0,6,-75.29,520,30.0,-65.0,71.58910531638176,-1,-65.22485943116808,-26,13,-1,19.960199188561088
93,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409845,3390685,495,0,13,-73.22,520,-30.0,-45.0,54.08326913195984,0,-123.69006752597979,-25,13,-1,24.8087480538268
94,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409730,3390500,498,0,5,-97.67,520,-145.0,-230.0,271.89152248645047,3,-122.22875743509856,-22,13,-1,4.625988236643601
95,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409825,3390585,494,0,13,-96.5,520,-50.0,-145.0,153.37861650177967,-1,-109.02560603756869,-26,13,-1,9.621043880552149
96,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409790,3390640,494,0,5,-78.0,520,-85.0,-90.0,123.79418403139947,-1,-133.36342295838327,-26,13,-1,11.86120708210711
97,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409670,3390440,500,42,13,-98.0,520,-205.0,-290.0,355.1408171415953,5,-125.25635871296285,-20,13,-1,3.2232467451200004
98,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409855,3390695,495,0,5,-75.53,520,-20.0,-35.0,40.311288741492746,0,-119.74488129694222,-25,13,-1,31.8061000193785
99,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409850,3390700,495,0,13,-74.86,520,-25.0,-30.0,39.05124837953327,0,-129.8055710922652,-25,13,-1,32.626737706531074
100,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409900,3390670,494,0,6,-73.08,520,25.0,-60.0,65.0,-1,-67.38013505195957,-26,13,-1,21.80140948635181
101,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409895,3390655,494,0,6,-72.53,520,20.0,-75.0,77.62087348130012,-1,-75.06858282186245,-26,13,-1,18.518863348140822
102,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409875,3390715,495,0,5,-77.32,520,0.0,-15.0,15.0,0,-90.0,-25,13,-1,59.03624346792648
103,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409880,3390650,494,0,5,-67.76,520,5.0,-80.0,80.15609770940699,-1,-86.42366562500266,-26,13,-1,17.971356694758967
104,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409890,3390660,494,0,5,-70.28,520,15.0,-70.0,71.58910531638176,-1,-77.9052429229879,-26,13,-1,19.960199188561088
105,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409860,3390710,495,0,5,-78.05,520,-15.0,-20.0,25.0,0,-126.86989764584402,-25,13,-1,45.0
106,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409865,3390705,495,0,5,-78.0,520,-10.0,-25.0,26.92582403567252,0,-111.80140948635182,-25,13,-1,42.87598866663573
107,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409885,3390645,494,0,5,-69.2,520,10.0,-85.0,85.58621384311844,-1,-83.29016319224307,-26,13,-1,16.898112361127975
108,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409870,3390720,495,0,13,-76.17,520,-5.0,-10.0,11.180339887498949,0,-116.56505117707799,-25,13,-1,65.90515744788931
109,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409795,3390635,494,0,5,-76.18,520,-80.0,-95.0,124.19742348374221,-1,-130.10090754621226,-26,13,-1,11.823782320733732
110,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409840,3390690,495,0,5,-75.3,520,-35.0,-40.0,53.150729063673246,0,-131.18592516570965,-25,13,-1,25.190437041798756
111,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409910,3390680,494,0,7,-71.14,520,35.0,-50.0,61.032778078668514,-1,-55.00797980144134,-26,13,-1,23.074033606855405
112,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409780,3390630,495,0,5,-83.0,520,-95.0,-100.0,137.93114224133723,0,-133.53119928561418,-25,13,-1,10.273322786519325
113,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409785,3390625,494,0,5,-84.0,520,-90.0,-105.0,138.2931668593933,-1,-130.6012946450045,-26,13,-1,10.647681706587031
114,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409745,3390505,497,0,10,-91.5,520,-130.0,-225.0,259.8557292037257,2,-120.01836742760908,-23,13,-1,5.058105650798781
115,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409635,3390475,499,0,5,-94.5,520,-240.0,-255.0,350.1785258978626,4,-133.26429541107163,-21,13,-1,3.4318840347617163
116,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409750,3390520,497,6,5,-104.0,520,-125.0,-210.0,244.38698819699874,2,-120.76271953423893,-23,13,-1,5.376443223893159
117,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409695,3390535,498,0,7,-94.0,520,-180.0,-195.0,265.37709019431196,3,-132.70938995736148,-22,13,-1,4.739035162080318
118,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409590,3390550,497,63,13,-101.5,520,-285.0,-180.0,337.08307581366347,2,-147.72435568542238,-23,13,-1,3.903380601919251
119,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409595,3390545,498,63,5,-94.25,520,-280.0,-185.0,335.5964838909967,3,-146.54669054592733,-22,13,-1,3.7506535287030354
120,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409585,3390555,497,63,5,-96.83,520,-290.0,-175.0,338.71079108879894,2,-148.89119117145486,-23,13,-1,3.8846800103630184
121,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409580,3390560,497,63,5,-95.0,520,-295.0,-170.0,340.4776057246644,2,-150.0463918321985,-23,13,-1,3.8645827778599906
122,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409590,3390560,497,63,10,-98.5,520,-285.0,-170.0,331.85087012090236,2,-149.18429424827082,-23,13,-1,3.964729424852333
123,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409980,3390555,497,0,12,-107.5,520,105.0,-175.0,204.08331631958552,2,-59.03624346792648,-23,13,-1,6.430049813827372
124,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409985,3390560,497,0,12,-101.67,520,110.0,-170.0,202.48456731316588,2,-57.094757077012105,-23,13,-1,6.480389086406544
125,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409970,3390525,497,0,5,-100.08,520,95.0,-205.0,225.94247055390008,2,-65.13630342824813,-23,13,-1,5.812449320113336
126,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409960,3390535,496,0,5,-96.82,520,85.0,-195.0,212.72047386182646,1,-66.44773632710535,-24,13,-1,6.437124607664694
127,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409825,3390400,498,0,5,-79.0,520,-50.0,-330.0,333.7663853655727,3,-98.61564818416412,-22,13,-1,3.7711598246070372
128,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409975,3390530,497,0,5,-100.67,520,100.0,-200.0,223.60679774997897,2,-63.43494882292201,-23,13,-1,5.8727407719420555
129,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409965,3390540,497,0,5,-94.71,520,90.0,-190.0,210.23796041628637,2,-64.6538240580533,-23,13,-1,6.243320953132038
130,258501,409875.0,3390730.0,25,180,6,7,2585.0,9.2,495,0,5,409990,3390545,497,0,5,-100.0,520,115.0,-185.0,217.83020910791964,2,-58.13402230639633,-23,13,-1,6.027346823791653
