,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
23,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426260,3378885,502,12,5,-109.5,516,3465.0,-3410.0,4861.514681660439,-1,135.45835645800042,-14,6,0,0.16499769070515535
24,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426065,3378690,503,0,15,-79.0,516,3270.0,-3605.0,4867.1269759479255,0,132.21033940353368,-13,6,0,0.15303553124525257
25,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426070,3378695,503,0,15,-74.33,516,3275.0,-3600.0,4866.787955109612,0,132.29348713229717,-13,6,0,0.1530461916618954
26,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426155,3378630,504,0,15,-71.5,516,3360.0,-3665.0,4972.104685140891,1,132.513986476286,-12,6,0,0.13828108271083922
27,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426145,3378640,503,0,15,-70.33,516,3350.0,-3655.0,4957.9758974807455,0,132.50689759346113,-13,6,0,0.1502313528991658
28,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426140,3378635,503,0,15,-70.5,516,3345.0,-3660.0,4958.288515203608,0,132.42526478876204,-13,6,0,0.15022188092752384
29,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426295,3378865,501,12,5,-93.33,516,3500.0,-3430.0,4900.499974492399,-2,135.57872556560775,-15,6,0,0.1753768009614248
30,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426305,3378855,501,0,5,-96.0,516,3510.0,-3440.0,4914.641390783258,-2,135.57706028107899,-15,6,0,0.17487217392376003
31,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426300,3378860,501,0,5,-95.67,516,3505.0,-3435.0,4907.570682119616,-2,135.57789172369272,-15,6,0,0.1751241239373165
32,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426320,3378865,502,12,5,-98.5,516,3525.0,-3430.0,4918.386422395052,-1,135.78256801964443,-14,6,0,0.1630898180617891
33,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426265,3378895,502,12,5,-111.0,516,3470.0,-3400.0,4858.075750747409,-1,135.5837795890742,-14,6,0,0.16511448849668575
34,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426305,3378860,501,12,5,-94.4,516,3510.0,-3435.0,4911.142942330227,-2,135.61872086787685,-15,6,0,0.17499674319209413
35,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426300,3378855,501,0,5,-94.67,516,3505.0,-3440.0,4911.0716753067245,-2,135.5362299398355,-15,6,0,0.174999282641785
36,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426290,3378865,501,0,5,-97.0,516,3495.0,-3430.0,4896.930160825249,-2,135.5377785275386,-15,6,0,0.17550464811580602
37,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426310,3378845,502,0,5,-97.5,516,3515.0,-3450.0,4925.213193355187,-1,135.53469024489596,-14,6,0,0.16286376270363648
38,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426110,3378660,502,0,15,-72.0,516,3315.0,-3635.0,4919.598560858396,-1,132.36378279447763,-14,6,0,0.16304963462576524
39,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426085,3378665,503,0,5,-75.0,516,3290.0,-3630.0,4899.081546575848,0,132.1871514397889,-13,6,0,0.15203735197138102
40,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426090,3378680,503,0,5,-73.67,516,3295.0,-3615.0,4891.344395971316,0,132.34854420731585,-13,6,0,0.15227784420815688
41,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426135,3378630,503,0,15,-67.0,516,3340.0,-3665.0,4958.611196696107,0,132.34364244289702,-13,6,0,0.15021210528739043
42,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426155,3378610,504,0,15,-69.0,516,3360.0,-3685.0,4986.865247828539,1,132.35870325201293,-12,6,0,0.13787178777352146
43,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426135,3378635,503,0,15,-68.0,516,3340.0,-3660.0,4954.916750057462,0,132.38258663673557,-13,6,0,0.15032410475977803
44,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426130,3378640,502,0,5,-82.0,516,3335.0,-3655.0,4947.853069766725,-1,132.3788473440601,-14,6,0,0.16211855146105675
45,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426150,3378620,503,0,15,-75.25,516,3355.0,-3675.0,4976.107916836209,0,132.3937408185717,-13,6,0,0.14968394005620053
46,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426305,3378880,502,12,5,-94.0,516,3510.0,-3415.0,4897.175206177537,-1,135.78595778165385,-14,6,0,0.16379620785608642
47,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426300,3378875,501,12,5,-98.5,516,3505.0,-3420.0,4897.083315607362,-2,135.7032341807996,-15,6,0,0.17549915929597545
48,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426310,3378865,502,12,5,-94.0,516,3515.0,-3430.0,4911.224389090769,-1,135.70120923087342,-14,6,0,0.16332765048257136
49,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426105,3378670,502,0,15,-75.0,516,3310.0,-3625.0,4908.841513025247,-1,132.39931161702117,-14,6,0,0.1634069334331925
50,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426100,3378665,502,0,15,-73.5,516,3305.0,-3630.0,4909.167444689578,-1,132.3168688810817,-14,6,0,0.1633960845050181
51,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426095,3378660,503,0,15,-75.0,516,3300.0,-3635.0,4909.503539055655,0,132.23443726220825,-13,6,0,0.15171460554461597
52,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426320,3378855,502,12,5,-94.5,516,3525.0,-3440.0,4925.365468673365,-1,135.69919590849935,-14,6,0,0.16285872754475095
53,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426240,3378930,503,12,5,-100.5,516,3445.0,-3365.0,4815.729435921416,0,135.67304721392065,-13,6,0,0.1546688480535951
54,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426145,3378625,503,0,15,-71.0,516,3350.0,-3670.0,4969.044173681695,0,132.39003332874933,-13,6,0,0.14989672224304085
55,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426140,3378630,503,0,15,-73.0,516,3345.0,-3665.0,4961.980451392367,0,132.3863152831751,-13,6,0,0.1501101096166222
56,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426310,3378875,502,12,5,-93.67,516,3515.0,-3420.0,4904.245609673317,-1,135.78482460299188,-14,6,0,0.16356006573014287
57,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426300,3378865,501,12,5,-92.5,516,3505.0,-3430.0,4904.0722873954455,-2,135.61961296977248,-15,6,0,0.17524905062183752
58,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426295,3378860,501,0,5,-96.0,516,3500.0,-3435.0,4904.000917618185,-2,135.53700311728352,-15,6,0,0.17525160107154328
59,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426315,3378880,502,12,5,-95.5,516,3520.0,-3415.0,4904.347561093116,-1,135.86742569720892,-14,6,0,0.16355666566721355
60,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426145,3378635,503,0,15,-77.0,516,3350.0,-3660.0,4961.663027655143,0,132.46788491211697,-13,6,0,0.15011971290762868
61,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426155,3378625,504,0,15,-79.0,516,3360.0,-3670.0,4975.791394341206,1,132.4750793173615,-12,6,0,0.13817862661451233
62,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426105,3378665,502,0,15,-72.33,516,3310.0,-3630.0,4912.534987152763,-1,132.35998958092867,-14,6,0,0.16328407710475162
63,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426090,3378660,503,0,15,-72.67,516,3295.0,-3635.0,4906.144107137498,0,132.19120387971174,-13,6,0,0.1518184900804878
64,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426060,3378710,503,0,15,-75.5,516,3265.0,-3585.0,4848.963806835435,0,132.3253533559443,-13,6,0,0.15360876648696387
65,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426295,3378875,501,12,5,-99.0,516,3500.0,-3420.0,4893.505900681024,-2,135.6623494473722,-15,6,0,0.1756274577783917
66,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426310,3378895,502,12,5,-93.33,516,3515.0,-3400.0,4890.319519213443,-1,135.95277039693372,-14,6,0,0.16402583076548144
67,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426335,3378865,502,12,5,-92.5,516,3540.0,-3430.0,4929.147999401113,-1,135.90416249197,-14,6,0,0.16273375364924242
68,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426230,3378915,503,12,15,-102.5,516,3435.0,-3380.0,4819.089644320803,0,135.46239170357825,-13,6,0,0.15456100257270763
69,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426310,3378905,502,12,5,-99.0,516,3515.0,-3390.0,4883.372297910533,-1,136.03710213433632,-14,6,0,0.16425917719841568
70,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426185,3378630,505,0,5,-71.5,516,3390.0,-3665.0,4992.426764610574,2,132.7677722768802,-11,6,0,0.12624172260636288
71,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426080,3378685,503,0,5,-78.0,516,3285.0,-3610.0,4880.914361059821,0,132.30132616330746,-13,6,0,0.15260324547738546
72,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426165,3378610,504,0,15,-71.5,516,3370.0,-3685.0,4993.608414763817,1,132.44348808457283,-12,6,0,0.13768561200204776
73,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426120,3378645,502,0,15,-67.5,516,3325.0,-3650.0,4937.420885442115,-1,132.33223371955367,-14,6,0,0.16246108688492333
74,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426125,3378650,502,0,15,-74.2,516,3330.0,-3645.0,4937.096818981779,-1,132.4142056575755,-14,6,0,0.16247175062296199
75,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426170,3378615,504,0,5,-75.8,516,3375.0,-3680.0,4993.298008330767,1,132.52454458144103,-12,6,0,0.13769417114173496
76,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426085,3378675,503,0,5,-70.5,516,3290.0,-3620.0,4891.676604192064,0,132.2658100485646,-13,6,0,0.15226750261823213
77,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426110,3378650,502,0,15,-74.0,516,3315.0,-3645.0,4926.9919829445635,-1,132.28542273099893,-14,6,0,0.16280496439283293
78,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426105,3378655,502,0,15,-71.4,516,3310.0,-3640.0,4919.928861274318,-1,132.28152271940465,-14,6,0,0.16303868831476712
79,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426110,3378665,502,0,15,-71.4,516,3315.0,-3630.0,4915.905308282494,-1,132.40305117844756,-14,6,0,0.16317213092920202
80,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426100,3378675,503,0,15,-69.0,516,3305.0,-3620.0,4901.777738739283,0,132.3955612776858,-13,6,0,0.1519537251698191
81,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426135,3378690,503,0,6,-65.5,516,3340.0,-3605.0,4914.430282341993,0,132.81482804320586,-13,6,0,0.1515625115311169
82,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426125,3378645,502,0,15,-70.0,516,3330.0,-3650.0,4940.789410610414,-1,132.37509735951886,-14,6,0,0.16235032496323437
83,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426085,3378685,503,0,5,-77.0,516,3290.0,-3610.0,4884.2809092025,0,132.34470701346706,-13,6,0,0.1524980623900351
84,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426080,3378690,503,0,5,-71.5,516,3285.0,-3605.0,4877.217444404135,0,132.34085870511444,-13,6,0,0.15271891774651528
85,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426135,3378655,503,0,15,-67.5,516,3340.0,-3640.0,4940.161940665508,0,132.5389453494697,-13,6,0,0.1507730765374797
86,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426175,3378615,505,0,5,-80.5,516,3380.0,-3680.0,4996.678897027505,2,132.56679894526278,-11,6,0,0.12613429229174228
87,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426120,3378650,502,0,15,-70.5,516,3325.0,-3645.0,4933.725772679304,-1,132.3713366372212,-14,6,0,0.16258276142501818
88,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426235,3378895,503,12,15,-97.0,516,3440.0,-3400.0,4836.6930851564275,0,135.33505921860913,-13,6,0,0.15399847104780595
89,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426315,3378875,502,12,5,-97.0,516,3520.0,-3420.0,4907.830477919953,-1,135.8255304704421,-14,6,0,0.16344059581227327
90,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426310,3378880,502,12,5,-96.0,516,3515.0,-3415.0,4900.760145120346,-1,135.82672154688666,-14,6,0,0.1636763904826502
91,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426305,3378865,502,12,5,-96.33,516,3510.0,-3430.0,4907.647094076753,-1,135.66044082865795,-14,6,0,0.16344670305703185
92,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426295,3378855,501,0,15,-94.5,516,3500.0,-3440.0,4907.504457461042,-2,135.49534021943606,-15,6,0,0.1751264871472095
93,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426110,3378670,502,0,15,-80.5,516,3315.0,-3625.0,4912.214368286465,-1,132.4423785918761,-14,6,0,0.1632947345533641
94,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426260,3378905,503,12,5,-100.5,516,3465.0,-3390.0,4847.507091278981,0,135.6268434737945,-13,6,0,0.15365492695724856
95,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426190,3378825,503,0,15,-90.5,516,3395.0,-3470.0,4854.577736528688,0,134.3740695539761,-13,6,0,0.153431131121516
96,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426140,3378680,503,0,5,-66.5,516,3345.0,-3615.0,4925.164971856273,0,132.77843286706394,-13,6,0,0.1512321735733777
97,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426165,3378615,504,0,15,-79.0,516,3370.0,-3680.0,4989.919839035493,1,132.48223298228157,-12,6,0,0.13778738955872233
98,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426160,3378620,504,0,15,-74.75,516,3365.0,-3675.0,4982.855606978794,1,132.47866122071696,-12,6,0,0.137982731027613
99,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426120,3378660,502,0,15,-72.0,516,3325.0,-3635.0,4926.342456630477,-1,132.44971836131188,-14,6,0,0.16282642971727163
100,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426140,3378625,503,0,15,-73.0,516,3345.0,-3670.0,4965.674677221616,0,132.3474237127977,-13,6,0,0.14999843534363916
101,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426260,3378895,502,12,5,-109.0,516,3465.0,-3400.0,4854.505639094469,-1,135.54247842436334,-14,6,0,0.1652359166988654
102,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426075,3378685,503,0,15,-77.0,516,3280.0,-3610.0,4877.550614806575,0,132.25788545401537,-13,6,0,0.1527084860388132
103,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426220,3378860,503,0,15,-95.5,516,3425.0,-3435.0,4850.757672776491,0,134.91647851468034,-13,6,0,0.15355196047161876
104,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426210,3378870,503,0,15,-95.5,516,3415.0,-3425.0,4836.615552222443,0,134.91623430015846,-13,6,0,0.1540009396946635
105,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426070,3378690,503,0,15,-73.5,516,3275.0,-3605.0,4870.487655255888,0,132.2539059188635,-13,6,0,0.15292993588476395
106,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426295,3378880,501,12,5,-97.0,516,3500.0,-3415.0,4890.012781169391,-2,135.70425104761648,-15,6,0,0.1757529142710493
107,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426310,3378855,502,0,5,-95.5,516,3515.0,-3440.0,4918.213598452186,-1,135.6178313310366,-14,6,0,0.16309554893796602
108,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426290,3378875,501,12,5,-98.67,516,3495.0,-3420.0,4889.930981108016,-2,135.62140491323592,-15,6,0,0.17575585429393403
109,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426135,3378670,502,0,5,-70.5,516,3340.0,-3625.0,4929.120104034796,-1,132.6568280506451,-14,6,0,0.16273467460331958
110,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426120,3378675,502,0,5,-79.0,516,3325.0,-3620.0,4915.2848340660785,-1,132.56773209748135,-14,6,0,0.1631927286271928
111,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426130,3378665,502,0,5,-76.67,516,3335.0,-3630.0,4929.414265407199,-1,132.57470800384039,-14,6,0,0.16272496351084142
112,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426165,3379000,507,0,15,-98.5,516,3370.0,-3295.0,4713.165072432749,4,135.64471149274647,-9,6,0,0.10940872660536402
113,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426165,3378620,504,0,15,-75.0,516,3370.0,-3675.0,4986.233548481258,1,132.5210351854656,-12,6,0,0.13788925450090855
114,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426125,3378660,502,0,15,-71.5,516,3330.0,-3635.0,4929.718551803947,-1,132.49259792608197,-14,6,0,0.16271491938234797
115,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426130,3378645,502,0,5,-75.0,516,3335.0,-3650.0,4944.160697226578,-1,132.41790256834938,-14,6,0,0.16223962335288494
116,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426140,3378675,503,0,5,-69.5,516,3345.0,-3620.0,4928.836069499573,0,132.73895773086159,-13,6,0,0.15111953328824668
117,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426120,3378655,502,0,15,-72.5,516,3325.0,-3640.0,4930.032961350258,-1,132.4104981527591,-14,6,0,0.16270454240326077
118,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426160,3378615,504,0,15,-79.67,516,3365.0,-3680.0,4986.544394668516,1,132.43986407765686,-12,6,0,0.13788065893248524
119,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426115,3378700,502,0,5,-70.0,516,3320.0,-3595.0,4893.508455086187,-1,132.72262605981456,-14,6,0,0.16391894119831504
120,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426110,3378695,502,0,5,-74.33,516,3315.0,-3600.0,4893.7945400271965,-1,132.63990446533705,-14,6,0,0.16390935875990725
121,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426145,3378615,503,0,15,-69.0,516,3350.0,-3680.0,4976.434466563384,0,132.31241283063358,-13,6,0,0.14967411795812277
122,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426130,3378630,502,0,15,-69.0,516,3335.0,-3665.0,4955.244696278883,-1,132.3009115966328,-14,6,0,0.16187672416998344
123,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426210,3378825,503,6,15,-93.5,516,3415.0,-3470.0,4868.585523537612,0,134.54230924562358,-13,6,0,0.15298968455260775
124,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426315,3378895,502,12,5,-97.0,516,3520.0,-3400.0,4893.914588547699,-1,135.9934688562826,-14,6,0,0.16390533805862478
125,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426135,3378675,502,0,5,-65.0,516,3340.0,-3620.0,4925.4441424099,-1,132.6962396753998,-14,6,0,0.16285612622896248
126,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426165,3378625,504,0,15,-77.5,516,3370.0,-3670.0,4982.549548173104,1,132.55989478568392,-12,6,0,0.13799120674193502
127,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426125,3378665,502,0,15,-73.0,516,3330.0,-3630.0,4926.032886613731,-1,132.53188208617146,-14,6,0,0.1628366622736344
128,3127201,422795.0,3382295.0,13,0,3,3,2585.0,9.2,503,0,5,426105,3378660,502,0,15,-71.0,516,3310.0,-3635.0,4916.230771637963,-1,132.32072664717552,-14,6,0,0.16316132869785843
