,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411335,3387610,489,0,5,-74.5,487,-5.0,185.0,185.06755523321746,2,211.54815769897795,2,0,0,-0.6191636249210034
11,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411310,3387665,489,0,6,-84.0,487,-30.0,240.0,241.8677324489565,2,217.1250163489018,2,0,0,-0.47376698908799963
12,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411320,3387615,489,0,6,-78.62,487,-20.0,190.0,191.049731745428,2,216.00900595749454,2,0,0,-0.5997777241637234
13,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387670,489,0,6,-87.08,487,-25.0,245.0,246.272207120495,2,215.8263420295558,2,0,0,-0.46529424200065955
14,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411330,3387605,489,0,5,-76.84,487,-10.0,180.0,180.27756377319946,2,213.17983011986422,2,0,0,-0.6356135271790748
15,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411295,3387650,489,0,5,-79.79,487,-45.0,225.0,229.4558781116753,2,221.30993247402023,2,0,0,-0.4993929906306381
16,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411265,3387560,489,63,5,-72.0,487,-75.0,135.0,154.434452114805,2,239.05460409907715,2,0,0,-0.7419662637767878
17,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411245,3387540,489,0,5,-84.56,487,-95.0,115.0,149.164338901763,2,249.55966796899452,2,0,0,-0.7681775262137501
18,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411290,3387645,489,0,5,-76.86,487,-50.0,220.0,225.61028345356956,2,222.80426606528675,2,0,0,-0.5079048511002427
19,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411260,3387555,489,63,5,-84.13,487,-80.0,130.0,152.64337522473747,2,241.60750224624894,2,0,0,-0.7506713087020076
20,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411255,3387530,489,63,12,-86.88,487,-85.0,105.0,135.09256086106296,2,248.99099404250546,2,0,0,-0.8481828119222808
21,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411220,3387595,488,0,5,-88.5,487,-120.0,170.0,208.08652046684813,1,245.21759296819272,1,0,0,-0.2753438248407231
22,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411205,3387580,488,0,5,-98.25,487,-135.0,155.0,205.54804791094466,1,251.05481377096248,1,0,0,-0.2787442063503184
23,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411250,3387525,489,0,5,-83.06,487,-90.0,100.0,134.5362404707371,2,251.98721249581666,2,0,0,-0.8516896144653364
24,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411230,3387585,488,0,5,-85.93,487,-110.0,160.0,194.164878389476,1,244.5085229876684,1,0,0,-0.2950856684401624
25,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411225,3387600,488,0,5,-96.33,487,-115.0,175.0,209.40391591371923,1,243.3106308245608,1,0,0,-0.2736116166944331
26,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411360,3387530,489,21,5,-84.5,487,20.0,105.0,106.88779163215975,2,199.2157021324374,2,0,0,-1.0719483197358384
27,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411385,3387545,489,0,5,-93.0,487,45.0,120.0,128.16005617976296,2,189.44395478041653,2,0,0,-0.8940559297018186
28,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411375,3387535,489,0,5,-93.0,487,35.0,110.0,115.43396380615195,2,192.34987578006988,2,0,0,-0.9926029652850766
29,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411520,3387370,489,0,5,-105.0,487,180.0,-55.0,188.2153022471871,2,103.00917670801383,2,0,0,-0.6088094056641474
30,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411535,3387375,489,0,5,-104.75,487,195.0,-50.0,201.30822139197394,2,105.61860540890939,2,0,0,-0.5692156446606608
31,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411245,3387725,490,0,5,-92.33,487,-95.0,300.0,314.6823795511913,3,227.57125877832243,3,0,0,-0.5462083122547536
32,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411195,3387605,488,12,5,-98.67,487,-145.0,180.0,231.1384866265244,1,248.8533743403533,1,0,0,-0.24788352155943427
33,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411255,3387610,489,69,10,-76.5,487,-85.0,185.0,203.59273071502332,2,234.67686317033707,2,0,0,-0.5628289022871635
34,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411470,3387745,490,0,5,-108.25,487,130.0,320.0,345.3983207834109,3,187.89055165624833,3,0,0,-0.49763709316126
35,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411350,3387545,489,21,13,-76.5,487,10.0,120.0,120.41594578792295,2,205.23635830927384,2,0,0,-0.9515436088244444
36,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411330,3387525,489,0,5,-72.17,487,-10.0,100.0,100.4987562112089,2,215.71059313749964,2,0,0,-1.1400781396784554
37,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411290,3387565,489,0,5,-68.26,487,-50.0,140.0,148.66068747318505,2,229.65382405805332,2,0,0,-0.7707797414809838
38,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411305,3387600,489,0,6,-75.72,487,-35.0,175.0,178.46568297574746,2,221.30993247402023,2,0,0,-0.6420660843144902
39,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411285,3387580,489,0,5,-68.96,487,-55.0,155.0,164.46884203398528,2,229.53665493812838,2,0,0,-0.6967028509942991
40,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411280,3387575,489,0,5,-68.46,487,-60.0,150.0,161.55494421403512,2,231.80140948635182,2,0,0,-0.7092677116565108
41,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411295,3387570,489,0,5,-71.38,487,-45.0,145.0,151.82226450688975,2,227.24145939893998,2,0,0,-0.7547307472289867
42,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411325,3387540,489,0,6,-74.04,487,-15.0,115.0,115.97413504743201,2,217.43140797117252,2,0,0,-0.9879806497187696
43,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411320,3387535,489,0,6,-72.7,487,-20.0,110.0,111.80339887498948,2,220.30484646876602,2,0,0,-1.024828756780001
44,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411310,3387585,489,0,6,-75.95,487,-30.0,160.0,162.78820596099706,2,220.61965527615513,2,0,0,-0.7038949367296196
45,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387590,489,0,6,-74.13,487,-25.0,165.0,166.88319268278636,2,218.61564818416412,2,0,0,-0.6866244079222665
46,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411300,3387595,489,0,5,-73.0,487,-40.0,170.0,174.64249196572982,2,223.24051991518718,2,0,0,-0.6561206763800611
47,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411245,3387620,489,69,5,-104.0,487,-95.0,195.0,216.91011963483862,2,235.97439396243135,2,0,0,-0.5282755457190583
48,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411250,3387605,489,69,5,-89.33,487,-90.0,180.0,201.24611797498108,2,236.56505117707798,2,0,0,-0.569391289835164
49,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411270,3387625,489,0,5,-97.19,487,-70.0,200.0,211.8962010041709,2,229.29004621918875,2,0,0,-0.540774944513554
50,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411275,3387630,489,0,5,-82.06,487,-65.0,205.0,215.05813167606567,2,227.59242456218158,2,0,0,-0.5328245659166276
51,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411335,3387530,489,0,5,-74.13,487,-5.0,105.0,105.11898020814318,2,212.72631099390628,2,0,0,-1.0899814169229316
52,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411260,3387635,489,69,6,-87.75,487,-80.0,210.0,224.72205054244233,2,230.85445803957833,2,0,0,-0.5099122821887542
53,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411265,3387640,489,69,6,-97.25,487,-75.0,215.0,227.705950734714,2,229.2306723756613,2,0,0,-0.5032306448184312
54,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411340,3387555,489,21,5,-76.0,487,0.0,130.0,130.0,2,210.0,2,0,0,-0.8814039965821377
55,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411460,3387375,489,30,12,-80.5,487,120.0,-50.0,130.0,2,97.38013505195957,2,0,0,-0.8814039965821377
56,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411500,3387415,488,0,5,-106.5,487,160.0,-10.0,160.31219541881399,1,116.42366562500266,1,0,0,-0.35739661754882446
57,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411385,3387460,488,0,5,-85.33,487,45.0,35.0,57.0087712549569,1,157.8749836510982,1,0,0,-1.0049313964567625
58,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411455,3387390,489,0,12,-105.0,487,115.0,-35.0,120.20815280171308,2,103.07248693585296,2,0,0,-0.9531881531812343
59,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387210,487,0,6,-60.0,487,-25.0,-215.0,216.44860821913363,0,23.367485384861524,0,0,0,0.0
60,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411380,3387455,487,12,5,-87.67,487,40.0,30.0,50.0,0,156.86989764584402,0,0,0,0.0
61,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411485,3387440,487,0,12,-105.87,487,145.0,15.0,145.7737973711325,0,125.9061411137705,0,0,0,0.0
62,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411480,3387435,487,0,12,-102.67,487,140.0,10.0,140.356688476182,0,124.08561677997488,0,0,0,0.0
63,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411465,3387380,489,30,12,-102.0,487,125.0,-45.0,132.85330255586422,2,100.20112364547506,2,0,0,-0.8624768930283252
64,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411470,3387365,489,30,12,-98.0,487,130.0,-60.0,143.17821063276352,2,95.22485943116808,2,0,0,-0.8002901159518453
65,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411490,3387425,488,0,12,-106.89,487,150.0,0.0,150.0,1,120.0,1,0,0,-0.3819662047290255
66,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411510,3387405,488,0,5,-107.0,487,170.0,-20.0,171.1724276862369,1,113.29016319224306,1,0,0,-0.33472170998436085
67,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411495,3387430,488,0,5,-108.25,487,155.0,5.0,155.08062419270823,1,121.8476102659946,1,0,0,-0.3694528940082075
68,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411380,3387545,489,0,5,-103.5,487,40.0,120.0,126.49110640673517,2,191.56505117707798,2,0,0,-0.9058503353846609
69,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411525,3387370,489,0,5,-105.0,487,185.0,-55.0,193.00259065618783,2,103.44292862436333,2,0,0,-0.5937094273685433
70,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411530,3387375,489,0,5,-106.33,487,190.0,-50.0,196.468827043885,2,105.25643716352926,2,0,0,-0.583235532774919
71,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411535,3387380,489,0,5,-107.5,487,195.0,-45.0,200.124960961895,2,107.00538320808349,2,0,0,-0.5725809701800816
72,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387805,491,0,6,-76.0,487,-25.0,380.0,380.8214804865923,4,213.76403486490574,4,0,0,-0.6017903455620202
73,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411535,3387425,488,0,5,-104.67,487,195.0,0.0,195.0,1,120.0,1,0,0,-0.2938219346507038
74,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411525,3387435,488,51,5,-106.0,487,185.0,10.0,185.27007313648906,1,123.09405805891711,1,0,0,-0.3092524450824002
75,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411430,3387530,489,0,13,-104.0,487,90.0,105.0,138.2931668593933,2,169.39870535499554,2,0,0,-0.8285555510565795
76,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411220,3387470,488,63,5,-83.33,487,-120.0,45.0,128.16005617976296,1,279.44395478041656,1,0,0,-0.447055178404045
77,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411230,3387480,488,0,10,-79.0,487,-110.0,55.0,122.98373876248843,1,273.434948822922,1,0,0,-0.4658706705682205
78,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411235,3387475,488,0,10,-91.0,487,-105.0,50.0,116.29703349613007,1,274.53665493812844,1,0,0,-0.4926554509407669
79,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411200,3387450,488,0,5,-100.0,487,-140.0,25.0,142.21462653327893,1,289.87532834460217,1,0,0,-0.4028758267102325
80,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411245,3387485,488,0,10,-80.33,487,-95.0,60.0,112.36102527122117,1,267.7243556854224,1,0,0,-0.5099122821887542
81,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411320,3387410,487,0,6,-73.67,487,-20.0,-15.0,25.0,0,-23.13010235415598,0,0,0,0.0
82,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411280,3387370,487,6,5,-80.0,487,-60.0,-55.0,81.39410298049853,0,-17.489552921999177,0,0,0,0.0
83,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411290,3387380,487,0,5,-78.78,487,-50.0,-45.0,67.26812023536856,0,-18.012787504183365,0,0,0,0.0
84,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411400,3387330,489,30,13,-91.5,487,60.0,-95.0,112.36102527122117,2,62.27564431457762,2,0,0,-1.0197438032522415
85,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411305,3387385,487,0,6,-79.87,487,-35.0,-40.0,53.150729063673246,0,-11.185925165709648,0,0,0,0.0
86,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411340,3387430,487,0,5,-72.09,487,0.0,5.0,5.0,0,210.0,0,0,0,0.0
87,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411205,3387445,488,0,5,-97.47,487,-135.0,20.0,136.4734406395618,1,291.57303097851934,1,0,0,-0.4198234751742951
88,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411295,3387375,487,0,5,-81.16,487,-45.0,-50.0,67.26812023536856,0,-11.987212495816664,0,0,0,0.0
89,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411275,3387515,489,0,5,-69.95,487,-65.0,90.0,111.01801655587259,2,245.83765295427827,2,0,0,-1.0320772100006383
90,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411265,3387505,488,0,12,-71.71,487,-75.0,80.0,109.65856099730654,1,253.1523897340054,1,0,0,-0.5224780521525855
91,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411260,3387510,489,63,12,-71.68,487,-80.0,85.0,116.72617529928752,2,253.26429541107166,2,0,0,-0.9816165641886068
92,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411310,3387400,487,0,6,-76.32,487,-30.0,-25.0,39.05124837953327,0,-20.194428907734817,0,0,0,0.0
93,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411330,3387420,487,0,6,-72.37,487,-10.0,-5.0,11.180339887498949,0,-33.434948822921996,0,0,0,0.0
94,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411300,3387390,487,0,5,-79.83,487,-40.0,-35.0,53.150729063673246,0,-18.814074834290352,0,0,0,0.0
95,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411325,3387405,487,0,6,-75.18,487,-15.0,-20.0,25.0,0,-6.86989764584402,0,0,0,0.0
96,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411335,3387415,487,0,5,-71.67,487,-5.0,-10.0,11.180339887498949,0,3.43494882292201,0,0,0,0.0
97,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411345,3387425,487,0,5,-72.1,487,5.0,0.0,5.0,0,120.0,0,0,0,0.0
98,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411225,3387465,488,63,5,-81.29,487,-115.0,40.0,121.75795661885921,1,280.82099197418927,1,0,0,-0.4705605521552471
99,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411350,3387440,487,0,5,-70.75,487,10.0,15.0,18.027756377319946,0,176.30993247402023,0,0,0,0.0
100,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411255,3387495,488,0,5,-75.75,487,-85.0,70.0,110.11357772772621,1,260.5275401516562,1,0,0,-0.5203191616476882
101,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411285,3387365,487,6,5,-80.17,487,-55.0,-60.0,81.39410298049853,0,-12.510447078000851,0,0,0,0.0
102,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387395,487,0,6,-80.33,487,-25.0,-30.0,39.05124837953327,0,-9.805571092265211,0,0,0,0.0
103,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411240,3387490,488,0,5,-85.0,487,-100.0,65.0,119.26860441876563,1,266.97613244420336,1,0,0,-0.48038154920416526
104,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411250,3387500,488,0,5,-87.67,487,-90.0,75.0,117.15374513859982,1,260.19442890773485,1,0,0,-0.4890529789508632
105,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411215,3387455,488,0,5,-92.5,487,-125.0,30.0,128.5496013218244,1,286.5042667192042,1,0,0,-0.4457005173608556
106,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411270,3387520,489,63,5,-82.2,487,-70.0,95.0,118.00423721205946,2,246.38435181583588,2,0,0,-0.9709870709911362
107,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411240,3387485,488,0,10,-88.0,487,-100.0,60.0,116.61903789690601,1,269.0362434679265,1,0,0,-0.49129521474325694
108,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411210,3387455,488,0,5,-87.67,487,-130.0,30.0,133.41664064126334,1,287.00538320808346,1,0,0,-0.42944198204354384
109,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411225,3387470,488,63,5,-86.8,487,-115.0,45.0,123.4908903522847,1,278.6293777306568,1,0,0,-0.46395751971779475
110,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411245,3387490,488,0,5,-78.5,487,-95.0,65.0,115.10864433221339,1,265.61965527615513,1,0,0,-0.4977414034148065
111,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411285,3387370,487,6,5,-78.75,487,-55.0,-55.0,77.78174593052023,0,-15.0,0,0,0,0.0
112,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411355,3387440,487,0,5,-67.25,487,15.0,15.0,21.213203435596427,0,165.0,0,0,0,0.0
113,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411305,3387390,487,0,6,-78.08,487,-35.0,-35.0,49.49747468305833,0,-15.0,0,0,0,0.0
114,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411200,3387445,488,0,5,-97.48,487,-140.0,20.0,141.4213562373095,1,291.86989764584405,1,0,0,-0.4051355901008905
115,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411270,3387515,489,63,5,-73.21,487,-70.0,90.0,114.0175425099138,2,247.8749836510982,2,0,0,-1.0049313964567625
116,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411260,3387505,488,0,12,-74.77,487,-80.0,80.0,113.13708498984761,1,255.0,1,0,0,-0.5064147402292484
117,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411265,3387510,489,63,12,-71.83,487,-75.0,85.0,113.35784048754634,2,251.42366562500263,2,0,0,-1.010778527350784
118,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411280,3387365,487,6,5,-84.6,487,-60.0,-60.0,84.8528137423857,0,-15.0,0,0,0,0.0
119,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411275,3387520,489,0,5,-66.48,487,-65.0,95.0,115.10864433221339,2,244.38034472384487,2,0,0,-0.9954076911690141
120,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411295,3387380,487,0,5,-79.03,487,-45.0,-45.0,63.63961030678928,0,-15.0,0,0,0,0.0
121,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411335,3387420,487,0,5,-72.55,487,-5.0,-5.0,7.0710678118654755,0,-15.0,0,0,0,0.0
122,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411315,3387400,487,0,6,-78.17,487,-25.0,-25.0,35.35533905932738,0,-15.0,0,0,0,0.0
123,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411330,3387415,487,0,6,-74.83,487,-10.0,-10.0,14.142135623730951,0,-15.0,0,0,0,0.0
124,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411300,3387385,487,0,5,-79.68,487,-40.0,-40.0,56.568542494923804,0,-15.0,0,0,0,0.0
125,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411325,3387410,487,0,6,-76.0,487,-15.0,-15.0,21.213203435596427,0,-15.0,0,0,0,0.0
126,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411235,3387480,488,0,10,-89.0,487,-105.0,55.0,118.53269591129698,1,272.35402463626133,1,0,0,-0.4833638499501445
127,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411340,3387425,487,0,5,-71.9,487,0.0,0.0,0.0,0,120.0,0,0,0,0.0
128,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411205,3387450,488,0,5,-98.7,487,-135.0,25.0,137.2953021774598,1,289.5085229876684,1,0,0,-0.4173104647332263
129,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411230,3387475,488,0,10,-91.33,487,-110.0,50.0,120.83045973594572,1,275.55604521958344,1,0,0,-0.474172419514297
130,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411290,3387375,487,0,5,-81.64,487,-50.0,-50.0,70.71067811865476,0,-15.0,0,0,0,0.0
131,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411320,3387405,487,0,6,-74.0,487,-20.0,-20.0,28.284271247461902,0,-15.0,0,0,0,0.0
132,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411310,3387395,487,0,6,-78.18,487,-30.0,-30.0,42.42640687119285,0,-15.0,0,0,0,0.0
133,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411255,3387500,488,0,5,-71.71,487,-85.0,75.0,113.35784048754634,1,258.5763343749974,1,0,0,-0.5054285884788773
134,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411250,3387495,488,0,5,-79.75,487,-90.0,70.0,114.0175425099138,1,262.1250163489018,1,0,0,-0.5025043444814723
135,497501,411340.0,3387425.0,0,60,0,0,2585.0,12.2,487,0,5,411345,3387430,487,0,5,-66.17,487,5.0,5.0,7.0710678118654755,0,165.0,0,0,0,0.0
