,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
46,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401685,518,0,6,-73.33,532,-185.0,-200.0,272.44265451650557,3,-132.76882539196876,-14,6,0,2.94166851896209
47,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401700,518,0,6,-74.0,532,-190.0,-185.0,265.1886121235224,3,-135.76389846093,-14,6,0,3.0219885593012394
48,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3401695,519,0,6,-80.33,532,-195.0,-190.0,272.2590678012396,4,-135.74405920288874,-13,6,0,2.7337192006963127
49,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412535,3400660,512,0,5,-97.44,532,-120.0,-1225.0,1230.8635180230178,-3,-95.59479745943828,-20,6,0,0.9309031752618632
50,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412540,3400665,512,0,5,-97.75,532,-115.0,-1220.0,1225.4080952890756,-3,-95.38492026925518,-20,6,0,0.9350467505397871
51,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412530,3400655,512,0,6,-97.5,532,-125.0,-1230.0,1236.3353105043955,-3,-95.80281966470886,-20,6,0,0.9267838893932542
52,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3401765,516,0,6,-75.0,532,-195.0,-120.0,228.96506283710622,1,-148.39249775375112,-16,6,0,3.9973113447429234
53,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412600,3401945,511,0,5,-90.5,532,-55.0,60.0,81.39410298049853,-4,132.51044707800088,-21,6,0,14.467040493747968
54,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412455,3401800,514,0,6,-80.0,532,-200.0,-85.0,217.3131381210073,-1,-156.97450799147197,-18,6,0,4.7349881454282405
55,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401780,515,0,6,-73.68,532,-180.0,-105.0,208.38665984174708,0,-149.74356283647072,-17,6,0,4.6638113540111155
56,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401775,515,0,6,-78.0,532,-185.0,-110.0,215.23243250030885,0,-149.26451229807992,-17,6,0,4.5160958612532855
57,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412450,3401795,514,0,6,-70.5,532,-205.0,-90.0,223.8861317723811,-1,-156.29735404903377,-18,6,0,4.596579952719925
58,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401770,516,0,6,-75.33,532,-190.0,-115.0,222.0923231451281,1,-148.81502534126162,-16,6,0,4.12059008824719
59,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412535,3401115,521,0,6,-94.0,532,-120.0,-770.0,779.2945527847606,6,-98.85795876362836,-11,6,0,0.8086951456530025
60,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412510,3401060,520,0,6,-98.0,532,-145.0,-825.0,837.645509747411,5,-99.96835617047384,-12,6,0,0.8207556974584314
61,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3401080,522,0,5,-98.5,532,-165.0,-805.0,821.7359673277056,7,-101.58341860468708,-10,6,0,0.6972184943665816
62,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412505,3401045,520,0,6,-100.67,532,-150.0,-840.0,853.2877591996735,5,-100.12467165539782,-12,6,0,0.8057118192829804
63,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412520,3401110,521,0,6,-93.2,532,-135.0,-775.0,786.6701977321882,6,-99.8814061203502,-11,6,0,0.8011139925238528
64,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412525,3401105,521,0,6,-98.0,532,-130.0,-780.0,790.7591289387685,6,-99.46232220802563,-11,6,0,0.7969720531185596
65,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401495,524,0,6,-85.56,532,-180.0,-390.0,429.53463189829057,9,-114.77514056883193,-8,6,0,1.0669995227563611
66,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,411270,3402380,504,0,5,-110.8,532,-1385.0,495.0,1470.799102528962,-11,160.33307377443828,-28,6,0,1.090623497833848
67,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412895,3401955,508,6,5,-111.0,532,240.0,70.0,250.0,-7,16.26020470831196,-24,6,0,5.483590444464439
68,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412890,3401960,508,0,5,-110.25,532,235.0,75.0,246.6779276708802,-7,17.700427788667184,-24,6,0,5.5569801063265984
69,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412655,3402630,501,0,5,-106.5,532,0.0,745.0,745.0,-14,90.0,-31,6,0,2.3827451146692247
70,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3402340,500,0,6,-108.25,532,-190.0,455.0,493.0770730829005,-15,112.66455743469612,-32,6,0,3.713207228349606
71,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412445,3402360,500,0,5,-101.0,532,-210.0,475.0,519.3505559831433,-15,113.85047390807694,-32,6,0,3.5258458264254586
72,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412750,3402685,501,0,15,-107.2,532,95.0,800.0,805.6208785775106,-14,83.22784003388642,-31,6,0,2.2036336725401675
73,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412755,3402690,501,0,15,-106.2,532,100.0,805.0,811.1874012828355,-14,82.91878775534127,-31,6,0,2.1885266728336865
74,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3402335,500,0,6,-105.0,532,-195.0,450.0,490.43348172815445,-15,113.42869280874538,-32,6,0,3.7331661395348212
75,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412440,3402355,500,0,13,-103.5,532,-215.0,470.0,516.8413683133346,-15,114.58157448256867,-32,6,0,3.5429197856697
76,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412315,3402995,500,0,10,-110.0,532,-340.0,1110.0,1160.9048195265623,-15,107.03015677288704,-32,6,0,1.578941496030691
77,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412540,3400850,517,0,6,-97.93,532,-115.0,-1035.0,1041.369290885803,2,-96.3401917459099,-15,6,0,0.8252377609168314
78,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412520,3400870,517,0,6,-97.86,532,-135.0,-1015.0,1023.9384747141793,2,-97.57615489568907,-15,6,0,0.8392840417106181
79,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412535,3400875,518,0,6,-100.47,532,-120.0,-1010.0,1017.1037311896953,3,-96.77565616939901,-14,6,0,0.7886022197483065
80,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412530,3400880,518,0,6,-102.0,532,-125.0,-1005.0,1012.7437978087054,3,-97.08993014415522,-14,6,0,0.7919967763291949
81,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412545,3400845,517,0,6,-103.0,532,-110.0,-1040.0,1045.8011283222063,2,-96.0376825214229,-15,6,0,0.8217410951282447
82,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3400250,507,0,5,-101.67,532,-185.0,-1635.0,1645.433073692151,-8,-96.45555221991668,-25,6,0,0.8704603704949272
83,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3401545,520,0,6,-80.85,532,-165.0,-340.0,377.9219496139381,5,-115.88702626632669,-12,6,0,1.8186782375747743
84,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3401550,520,0,6,-85.33,532,-160.0,-335.0,371.24789561693143,5,-115.52969799053305,-12,6,0,1.8513507039741237
85,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412485,3401560,520,0,6,-82.71,532,-170.0,-325.0,366.7764987018661,5,-117.61302782308447,-12,6,0,1.8739046499923997
86,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412475,3401745,517,0,6,-73.56,532,-180.0,-140.0,228.0350850198276,2,-142.12501634890182,-15,6,0,3.763457402513045
87,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401750,517,0,6,-74.25,532,-185.0,-135.0,229.01964981197574,2,-143.88065915052024,-15,6,0,3.7473243442522244
88,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401755,517,0,6,-75.0,532,-190.0,-130.0,230.21728866442677,2,-145.61965527615513,-15,6,0,3.727885086912439
89,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3401760,516,0,6,-72.8,532,-195.0,-125.0,231.62469643800938,1,-147.3390872783262,-16,6,0,3.9515584144979763
90,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412485,3401585,519,0,6,-81.24,532,-170.0,-300.0,344.81879299133334,4,-119.5387822595581,-13,6,0,2.1590834117624915
91,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3401600,518,0,6,-80.65,532,-165.0,-285.0,329.31747600150226,3,-120.06858282186246,-14,6,0,2.434302041829966
92,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3401595,518,0,6,-79.33,532,-160.0,-290.0,331.2099032335839,3,-118.88658176691071,-14,6,0,2.4204098091760997
93,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412595,3401495,515,0,5,-87.5,532,-60.0,-390.0,394.58839313897715,0,-98.74616226255522,-17,6,0,2.4669409864176366
94,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412505,3401565,518,0,6,-73.0,532,-150.0,-320.0,353.41194094144583,3,-115.11483488614456,-14,6,0,2.2685190480036637
95,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412955,3401455,515,0,13,-98.5,532,300.0,-430.0,524.3090691567331,0,-55.09750438407528,-17,6,0,1.8570862015811516
96,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412440,3401950,511,0,6,-83.5,532,-215.0,65.0,224.61077445216202,-4,163.17859010995915,-21,6,0,5.3413455249783
97,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412450,3401960,510,0,6,-86.67,532,-205.0,75.0,218.28879952943075,-5,159.90476880809518,-22,6,0,5.755060042570954
98,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412455,3401955,510,0,6,-84.0,532,-200.0,70.0,211.8962010041709,-5,160.70995378081125,-22,6,0,5.9274635260899755
99,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401925,511,0,6,-83.39,532,-190.0,40.0,194.164878389476,-4,168.11134196037204,-21,6,0,6.172859212578362
100,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412460,3401930,511,0,6,-83.0,532,-195.0,45.0,200.124960961895,-4,167.00538320808346,-21,6,0,5.990377373590032
101,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412480,3401910,511,0,6,-79.25,532,-175.0,25.0,176.7766952966369,-4,171.86989764584405,-21,6,0,6.774642478819881
102,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412435,3401975,510,0,5,-92.0,532,-220.0,90.0,237.69728648009425,-5,157.75097634278768,-22,6,0,5.287928318796864
103,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412445,3401945,511,0,6,-85.67,532,-210.0,60.0,218.40329667841556,-4,164.0546040990771,-21,6,0,5.492242160411995
104,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401940,510,0,6,-86.43,532,-185.0,55.0,193.00259065618783,-5,163.4429286243634,-22,6,0,6.502969402667314
105,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412605,3401470,515,0,5,-84.0,532,-50.0,-415.0,418.0011961705373,0,-96.86999230821426,-17,6,0,2.328920992829164
106,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412480,3401585,519,0,6,-80.0,532,-175.0,-300.0,347.3110997362451,4,-120.25643716352927,-13,6,0,2.1436043209456326
107,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3401595,518,0,6,-80.11,532,-165.0,-290.0,333.65401241405743,3,-119.63838368815135,-14,6,0,2.402700484216038
108,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412485,3401590,519,0,6,-81.73,532,-170.0,-295.0,340.4776057246644,4,-119.95360816780149,-13,6,0,2.186585791943351
109,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3401600,518,0,6,-68.75,532,-160.0,-285.0,326.84093990808435,3,-119.31000707091613,-14,6,0,2.452724770856399
110,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412500,3401565,519,0,6,-74.5,532,-155.0,-320.0,355.5629339512205,4,-115.84438755456033,-13,6,0,2.0939007844541595
111,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412515,3402490,500,0,6,-114.0,532,-140.0,605.0,620.987117418711,-15,103.02919480794372,-32,6,0,2.949891543383314
112,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412505,3402500,499,0,6,-105.0,532,-150.0,615.0,633.0284353802758,-16,103.7069610040798,-33,6,0,2.9841483331516363
113,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412555,3402530,500,0,5,-110.2,532,-100.0,645.0,652.7059062089143,-15,98.8129016377444,-32,6,0,2.8067741699816486
114,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412550,3402525,500,0,5,-112.0,532,-105.0,640.0,648.5560885536423,-15,99.31708606912622,-32,6,0,2.824704456931565
115,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412490,3401535,521,0,6,-82.13,532,-165.0,-350.0,386.9431482789171,6,-115.24052926478679,-11,6,0,1.6283629268987434
116,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412480,3401525,522,0,6,-86.67,532,-175.0,-360.0,400.2811511925087,7,-115.92490150755445,-10,6,0,1.4310907207514885
117,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3401540,520,0,6,-82.21,532,-160.0,-345.0,380.2959373961284,5,-114.8803668591817,-12,6,0,1.8073327377403834
118,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412505,3401550,519,0,6,-82.33,532,-150.0,-335.0,367.0490430446591,4,-114.12098311944258,-13,6,0,2.0284317194916253
119,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412495,3400385,508,0,5,-103.0,532,-160.0,-1500.0,1508.5091978506462,-7,-96.08852815419519,-24,6,0,0.9114844683763794
120,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412540,3400790,514,0,6,-94.63,532,-115.0,-1095.0,1101.0222522728593,-1,-95.99538680407547,-18,6,0,0.9366133723722814
121,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412545,3400785,514,0,6,-90.29,532,-110.0,-1100.0,1105.4863183232978,-1,-95.71059313749964,-18,6,0,0.932831902107001
122,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412525,3400765,514,0,6,-102.5,532,-130.0,-1120.0,1127.5194011634567,-1,-96.62077608231498,-18,6,0,0.9146063740485549
123,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412520,3400770,514,0,6,-101.0,532,-135.0,-1115.0,1123.1429116546121,-1,-96.90355391972503,-18,6,0,0.9181696617136618
124,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412535,3400665,512,0,5,-96.57,532,-120.0,-1220.0,1225.8874336577564,-3,-95.61758059012683,-20,6,0,0.9346811996398245
125,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412540,3400660,512,0,5,-93.0,532,-115.0,-1225.0,1230.3861182571916,-3,-95.36306942004671,-20,6,0,0.9312643096248516
126,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412465,3401650,519,0,6,-85.5,532,-190.0,-235.0,302.2002647252315,4,-128.95590783775887,-13,6,0,2.4632215001989652
127,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412470,3401655,519,0,6,-78.67,532,-185.0,-230.0,295.16944286290885,4,-128.81138403675843,-13,6,0,2.5218196158259354
128,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412650,3402035,509,6,13,-103.5,532,-5.0,150.0,150.08331019803634,-6,91.9091524329964,-23,6,0,8.712692238377269
129,289001,412655.0,3401885.0,17,180,3,3,2585.0,16.2,515,0,5,412580,3402085,507,0,13,-97.0,532,-75.0,200.0,213.60009363293827,-8,110.55604521958344,-25,6,0,6.67559216607672
