,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414185,3387950,489,0,5,-105.88,509,-200.0,265.0,332.00150602068055,2,147.04247477308286,-20,8,4,3.447371251590601
17,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414170,3387935,489,0,5,-93.75,509,-215.0,250.0,329.73474187595093,2,150.69553103949204,-20,8,4,3.471012489018729
18,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414150,3387915,489,0,11,-86.47,509,-235.0,230.0,328.8236609491476,2,155.61605990839928,-20,8,4,3.48060611006112
19,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414090,3387855,488,0,5,-94.0,509,-295.0,170.0,340.4776057246644,1,170.04639183219854,-21,8,4,3.529421838487328
20,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414120,3387885,489,0,5,-96.5,509,-265.0,200.0,332.00150602068055,2,162.95752522691714,-20,8,4,3.447371251590601
21,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414160,3387925,489,0,11,-84.67,509,-225.0,240.0,328.97568299191965,2,153.1523897340054,-20,8,4,3.479001648192638
22,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414145,3387910,489,0,5,-89.33,509,-240.0,225.0,328.97568299191965,2,156.8476102659946,-20,8,4,3.479001648192638
23,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414085,3387850,488,0,12,-94.6,509,-300.0,165.0,342.3813663153998,1,171.18920625702697,-21,8,4,3.5098462097443233
24,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413870,3387870,484,0,14,-93.5,509,-515.0,185.0,547.2202481633881,-3,180.2405292647868,-25,8,4,2.6157642984688194
25,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413610,3388485,490,0,14,-99.5,509,-775.0,800.0,1113.8334704972733,3,154.09061955080085,-19,8,4,0.977268387320269
26,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414035,3387650,485,0,5,-111.0,509,-350.0,-35.0,351.7456467392312,-2,-154.28940686250036,-24,8,4,3.903305540155943
27,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414015,3387670,484,0,5,-108.0,509,-370.0,-15.0,370.3039292257105,-3,-157.67846941016728,-25,8,4,3.8622981750774836
28,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414065,3387620,485,0,7,-107.43,509,-320.0,-65.0,326.5348373451139,-2,-148.5180086452519,-24,8,4,4.203626692821833
29,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413315,3388210,489,0,5,-88.5,509,-1070.0,525.0,1191.857793530755,2,173.86492783912786,-20,8,4,0.9613630558171525
30,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413700,3387975,494,0,8,-84.0,509,-685.0,290.0,743.85818540902,7,177.05425771040302,-15,8,4,1.1552205061365328
31,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413875,3387810,484,15,5,-103.0,509,-510.0,125.0,525.0952294584288,-3,186.22840028291762,-25,8,4,2.7258173053301986
32,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413500,3388155,491,6,5,-101.5,509,-885.0,470.0,1002.0603774224386,4,172.02841541861858,-18,8,4,1.0290928076913068
33,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413580,3388075,491,0,8,-93.0,509,-805.0,390.0,894.4970653948508,4,174.15110876839242,-18,8,4,1.1528096602523843
34,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413495,3388130,490,0,5,-98.5,509,-890.0,445.0,995.0502499874065,3,173.43494882292202,-19,8,4,1.0939020777568922
35,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414290,3387865,489,0,7,-90.5,509,-95.0,180.0,203.5313243704762,2,137.82409638425327,-20,8,4,5.612150827527647
36,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414305,3387860,489,0,2,-80.5,509,-80.0,175.0,192.41881404893857,2,134.56717132060135,-20,8,4,5.934011719315209
37,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414270,3387885,489,6,7,-101.5,509,-115.0,200.0,230.70543990118657,2,139.89890183861456,-20,8,4,4.954620254426627
38,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414300,3387855,489,0,2,-101.5,509,-85.0,170.0,190.06577808748213,2,136.56505117707798,-20,8,4,6.006941564741994
39,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414285,3387880,489,0,7,-91.0,509,-100.0,195.0,219.14607000811125,2,137.1496816977832,-20,8,4,5.214558277538254
40,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414240,3387915,489,0,14,-102.0,509,-145.0,230.0,271.89152248645047,2,142.22875743509854,-20,8,4,4.207028804810891
41,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413690,3388255,492,0,8,-121.0,509,-695.0,570.0,898.8464829991826,5,160.643318280534,-17,8,4,1.0835133210474008
42,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413750,3388315,491,0,12,-104.33,509,-635.0,630.0,894.4970653948508,4,155.22646435234117,-18,8,4,1.1528096602523843
43,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413755,3388320,491,21,12,-115.33,509,-630.0,635.0,894.4970653948508,4,154.77353564765883,-18,8,4,1.1528096602523843
44,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413490,3388555,492,6,14,-124.0,509,-895.0,870.0,1248.1686584752879,5,155.81150068371187,-17,8,4,0.7803176464769321
45,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414160,3387670,488,0,2,-92.0,509,-225.0,-15.0,225.49944567559362,1,-156.18592516570965,-21,8,4,5.3204168381930845
46,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414360,3387790,487,0,7,-86.5,509,-25.0,105.0,107.93516572461452,0,123.39249775375112,-22,8,4,11.520562432441352
47,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414395,3387775,486,0,7,-79.5,509,10.0,90.0,90.55385138137417,-1,103.65980825409008,-23,8,4,14.251338248552894
48,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414385,3387765,486,0,7,-73.67,509,0.0,80.0,80.0,-1,110.0,-23,8,4,16.039943306049665
49,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414390,3387780,486,0,7,-74.2,509,5.0,95.0,95.13148795220224,-1,106.98721249581666,-23,8,4,13.591619173362176
50,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413480,3388270,490,24,6,-104.0,509,-905.0,585.0,1077.6131031126154,3,167.12101545258577,-19,8,4,1.0101093068895055
51,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413590,3388180,493,24,8,-108.5,509,-795.0,495.0,936.509476727278,6,168.0918930643469,-16,8,4,0.9787869918376224
52,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413520,3388230,491,0,8,-106.33,509,-865.0,545.0,1022.3746866975923,4,167.78670144918675,-18,8,4,1.0086492783535097
53,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413505,3388245,491,24,8,-107.67,509,-880.0,560.0,1043.0723848324237,4,167.52880770915152,-18,8,4,0.9886386510102777
54,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413575,3388195,492,0,10,-105.83,509,-810.0,510.0,957.183368012629,5,167.80426606528675,-17,8,4,1.0174914128216204
55,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413510,3388260,491,24,8,-107.0,509,-875.0,575.0,1047.0195795685963,4,166.6893691754392,-18,8,4,0.984912284094582
56,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413540,3388210,492,24,8,-107.2,509,-845.0,525.0,994.8115399411087,5,168.1472423752695,-17,8,4,0.9790130256122286
57,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413545,3388205,492,24,8,-103.67,509,-840.0,520.0,987.9271228182776,5,168.24051991518718,-17,8,4,0.9858339826761191
58,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413440,3388310,489,0,5,-85.67,509,-945.0,625.0,1132.9827889248804,2,166.52031994771107,-20,8,4,1.0113097894479621
59,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413555,3388215,492,0,8,-119.0,509,-830.0,530.0,984.7842403288143,5,167.43956201884657,-17,8,4,0.9889795914625022
60,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413560,3388190,492,0,10,-107.5,509,-825.0,505.0,967.2900288951603,5,168.5283154663727,-17,8,4,1.0068624264707497
61,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413495,3388275,490,24,14,-105.33,509,-890.0,590.0,1067.801479676817,3,166.4587523458772,-19,8,4,1.0193888691608413
62,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413460,3388290,489,0,5,-90.25,509,-925.0,605.0,1105.2827692495707,2,166.81314470013717,-20,8,4,1.0366492441352593
63,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413550,3388220,492,0,8,-109.0,509,-835.0,535.0,991.6904759046545,5,167.3515591500302,-17,8,4,0.9820935884476615
64,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413500,3388250,491,24,8,-106.57,509,-885.0,565.0,1049.976190206235,4,167.4451031967319,-18,8,4,0.9821394298498333
65,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413565,3388185,492,0,10,-110.0,509,-820.0,500.0,960.4165762834375,5,168.6269948598915,-17,8,4,1.0140667806265327
66,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413490,3388280,490,24,14,-95.33,509,-895.0,595.0,1074.7325248637449,3,166.38386247107212,-19,8,4,1.012816113968573
67,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413525,3388225,492,24,12,-106.8,509,-860.0,540.0,1015.4801819828883,5,167.87500155961249,-17,8,4,0.9590903809601393
68,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413535,3388235,491,0,8,-107.5,509,-850.0,550.0,1012.4228365658294,4,167.0947570770121,-18,8,4,1.018561956782103
69,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414290,3387640,486,0,7,-76.5,509,-95.0,-45.0,105.11898020814318,-1,-134.65382405805332,-23,8,4,12.341804117036625
70,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414135,3387795,487,0,12,-89.43,509,-250.0,110.0,273.1300056749533,0,176.25050550713325,-22,8,4,4.605102538157374
71,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414120,3387790,486,21,5,-90.75,509,-265.0,105.0,285.0438562747845,-1,178.38522105721376,-23,8,4,4.613164080784346
72,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414110,3387820,487,0,14,-100.25,509,-275.0,135.0,306.3494736408078,0,173.8531587644191,-22,8,4,4.107553812007734
73,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414090,3387840,487,0,5,-91.75,509,-295.0,155.0,333.24165405903267,0,172.2814983718166,-22,8,4,3.777080819120876
74,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414125,3387785,486,21,12,-85.0,509,-260.0,100.0,278.5677655436824,-1,178.96248897457815,-23,8,4,4.719930976037983
75,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414660,3387890,489,0,5,-86.0,509,275.0,205.0,343.0014577228499,2,56.702855030163136,-20,8,4,3.337069086526624
76,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414190,3387740,488,0,5,-85.0,509,-195.0,55.0,202.6079958935481,1,184.24882633654698,-21,8,4,5.917487252582415
77,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414255,3387675,487,0,5,-87.5,509,-130.0,-10.0,130.38404810405297,0,-155.6012946450045,-22,8,4,9.57743672409178
78,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414180,3387730,488,0,7,-94.25,509,-205.0,45.0,209.88091861815357,1,187.61924307119284,-21,8,4,5.713811757663989
79,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413430,3388375,489,6,6,-96.0,509,-955.0,690.0,1178.1871667948178,2,164.15139601766066,-20,8,4,0.9725157200369179
80,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413960,3387825,486,6,6,-105.5,509,-425.0,140.0,447.4650824366076,-1,181.76750891929618,-23,8,4,2.942451287176734
81,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413975,3387840,487,0,14,-101.67,509,-410.0,155.0,438.32065887886233,0,179.290962408351,-22,8,4,2.8733536368758594
82,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413970,3387835,487,0,5,-107.06,509,-415.0,150.0,441.27655727446023,0,180.12782418075608,-22,8,4,2.8541383613307136
83,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413605,3388110,492,0,8,-98.5,509,-780.0,425.0,888.2707920448584,5,171.41527967619953,-17,8,4,1.0964104256200782
84,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413990,3387815,486,0,6,-110.67,509,-395.0,130.0,415.84251826863493,-1,181.78290480217515,-23,8,4,3.165769625225963
85,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413995,3387820,486,0,5,-107.0,509,-390.0,135.0,412.70449476592813,-1,180.90650799951436,-23,8,4,3.1897912256120584
86,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413985,3387810,486,0,6,-112.71,509,-400.0,125.0,419.0763653560052,-1,182.64597536373867,-23,8,4,3.1413897461306286
87,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414250,3387845,490,0,7,-107.0,509,-135.0,160.0,209.34421415458323,3,150.15599962491933,-19,8,4,5.185934578308944
88,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414295,3387890,489,0,7,-95.0,509,-90.0,205.0,223.8861317723811,2,133.70264595096626,-20,8,4,5.1047465006922295
89,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414265,3387880,489,6,7,-95.0,509,-120.0,195.0,228.96506283710622,2,141.60750224624894,-20,8,4,4.992091023316727
90,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414150,3388065,488,0,5,-99.33,509,-235.0,380.0,446.79413604030213,1,141.7335191534163,-21,8,4,2.6910078349317637
91,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414275,3387870,490,0,7,-87.5,509,-110.0,185.0,215.23243250030885,3,140.73548770192008,-19,8,4,5.044802771468416
92,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413760,3388325,491,21,12,-105.0,509,-625.0,640.0,894.5529609810701,4,154.32063524453474,-18,8,4,1.1527376470938162
93,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413675,3388290,492,0,8,-107.5,509,-710.0,605.0,932.8049099356199,5,159.565262384417,-17,8,4,1.0440773050795495
94,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413665,3388300,491,0,8,-111.5,509,-720.0,615.0,946.9028461251978,4,159.49715161466776,-18,8,4,1.0890239031969893
95,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413605,3388280,491,0,8,-100.0,509,-780.0,595.0,981.0326192334279,4,162.6628688418387,-18,8,4,1.0511458057343686
96,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413565,3388400,490,0,14,-106.2,509,-820.0,715.0,1087.945311125518,3,158.9131595249874,-19,8,4,1.0005182661693415
97,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413570,3388385,490,0,5,-102.6,509,-815.0,700.0,1074.3486398744124,3,159.34086006469124,-19,8,4,1.013177936803054
98,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414170,3388985,491,0,5,-106.5,509,-215.0,1300.0,1317.6589088227652,4,119.39083655639348,-18,8,4,0.7826455535005635
99,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413550,3388325,490,0,6,-92.0,509,-835.0,640.0,1052.0575079338582,3,162.53102383054346,-19,8,4,1.0346406651912199
100,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413560,3388395,490,0,5,-96.5,509,-825.0,710.0,1088.4507338414542,3,159.28451361877057,-19,8,4,1.0000537693193625
101,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413575,3388390,490,0,5,-104.06,509,-810.0,705.0,1073.8365797457266,3,158.96465472285615,-19,8,4,1.0136609710096953
102,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,413645,3388320,491,0,12,-110.0,509,-740.0,635.0,975.1025587085699,4,159.36683896255653,-18,8,4,1.0575368738827569
103,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414310,3387950,489,0,7,-87.33,509,-75.0,265.0,275.40878707840824,2,125.80251395393555,-20,8,4,4.153489793321802
104,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414330,3387890,489,0,2,-87.5,509,-55.0,205.0,212.24985276791125,2,125.0183606311507,-20,8,4,5.383004947238669
105,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414300,3387960,489,12,5,-91.0,509,-85.0,275.0,287.8367592924851,2,127.17590361574673,-20,8,4,3.974741641094394
106,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414400,3387820,485,0,7,-71.5,509,15.0,135.0,135.83077707206124,-2,103.65980825409008,-24,8,4,10.020195581850167
107,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414085,3388135,488,0,5,-97.0,509,-300.0,450.0,540.8326913195984,1,143.69006752597977,-21,8,4,2.2236215462908384
108,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414405,3387815,485,0,7,-82.75,509,20.0,130.0,131.52946437965906,-2,101.25383773744477,-24,8,4,10.340917203037622
109,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414310,3387995,488,0,6,-94.33,509,-75.0,310.0,318.9435686763412,1,123.60054251665872,-21,8,4,3.767052446924786
110,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414410,3387775,485,0,5,-86.33,509,25.0,90.0,93.40770846134703,-2,94.47588900324575,-24,8,4,14.409768978565559
111,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414395,3387845,486,0,7,-79.0,509,10.0,160.0,160.31219541881399,-1,106.42366562500263,-23,8,4,8.16451450785329
112,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414310,3387930,489,0,7,-89.0,509,-75.0,245.0,256.2225595063791,2,127.02052561151987,-20,8,4,4.463294492367629
113,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414425,3387815,485,0,5,-85.33,509,40.0,130.0,136.01470508735443,-2,92.89727103094765,-24,8,4,10.006919670019558
114,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414315,3387925,489,0,7,-98.33,509,-70.0,240.0,250.0,2,126.26020470831196,-20,8,4,4.573921259900861
115,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414335,3387905,488,0,5,-83.5,509,-50.0,220.0,225.61028345356956,1,122.80426606528675,-21,8,4,5.31781801344967
116,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414285,3387955,489,0,14,-100.0,509,-100.0,270.0,287.92360097775935,2,130.32313682966293,-20,8,4,3.9735466456512007
117,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414095,3388145,488,21,14,-91.0,509,-290.0,460.0,543.7830449729009,1,142.22875743509854,-21,8,4,2.211569059662129
118,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414100,3388140,488,21,14,-105.5,509,-285.0,455.0,536.8891878218446,1,142.06194368281353,-21,8,4,2.2399376877168073
119,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414265,3387840,490,0,7,-90.0,509,-120.0,155.0,196.02295783912658,3,147.74680538727466,-19,8,4,5.53623792225696
120,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414245,3387820,490,0,7,-88.0,509,-140.0,135.0,194.48650338776724,3,156.04162667600997,-19,8,4,5.579699589696243
121,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414240,3387815,490,0,7,-88.27,509,-145.0,130.0,194.74342094150447,3,158.1221304621157,-19,8,4,5.572384865911903
122,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414260,3387835,490,0,7,-94.88,509,-125.0,150.0,195.25624189766637,3,149.8055710922652,-19,8,4,5.55784130959903
123,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414220,3387870,490,12,5,-102.0,509,-165.0,185.0,247.8911051248108,3,151.72951207681643,-19,8,4,4.382954859036287
124,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414140,3387950,490,0,5,-94.0,509,-245.0,265.0,360.90164865237176,3,152.75425743410494,-19,8,4,3.013607022726877
125,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414210,3387860,489,0,5,-88.0,509,-175.0,175.0,247.48737341529164,2,155.0,-20,8,4,4.620158165632828
126,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414170,3387900,489,0,5,-89.5,509,-215.0,215.0,304.05591591021545,2,155.0,-20,8,4,3.763344647910302
127,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414095,3387975,491,0,5,-93.33,509,-290.0,290.0,410.1219330881976,4,155.0,-18,8,4,2.5130638151893203
128,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414185,3387905,489,12,14,-102.0,509,-200.0,220.0,297.3213749463701,2,152.27368900609372,-20,8,4,3.8483337712111756
129,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414175,3387895,489,0,14,-95.67,509,-210.0,210.0,296.98484809834997,2,155.0,-20,8,4,3.852681365429112
130,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414230,3387880,490,0,5,-97.33,509,-155.0,195.0,249.09837414162303,3,148.48019824834302,-19,8,4,4.361794801570956
131,3276301,414385.0,3387685.0,22,160,6,2,2585.0,9.2,487,0,5,414135,3387935,490,0,6,-99.76,509,-250.0,250.0,353.5533905932738,3,155.0,-19,8,4,3.0761227975151475
