,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
56,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415860,3398765,504,0,5,-88.13,521,-145.0,110.0,182.00274723201295,0,32.81529354676684,-17,6,6,5.336240013545245
57,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415890,3398755,505,0,5,-85.18,521,-115.0,100.0,152.3975065412817,1,28.990913098429814,-16,6,6,5.9934465811092865
58,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415840,3398785,503,0,5,-88.53,521,-165.0,130.0,210.05951537600004,-1,31.76617482255307,-18,6,6,4.897711164983938
59,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415865,3398770,504,0,5,-86.38,521,-140.0,115.0,181.1767093199344,0,30.599339336520586,-17,6,6,5.3604280987963575
60,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415875,3398780,504,0,5,-81.98,521,-130.0,125.0,180.34688796871433,0,26.123302714075407,-17,6,6,5.38494811556955
61,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415900,3398725,505,0,5,-78.71,521,-105.0,70.0,126.19429464123962,1,36.30993247402023,-16,6,6,7.225897583007517
62,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415905,3398730,505,0,5,-79.25,521,-100.0,75.0,125.0,1,33.13010235415595,-16,6,6,7.294196308540855
63,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415855,3398800,503,0,6,-87.0,521,-150.0,145.0,208.62646045025065,-1,25.97102193107918,-18,6,6,4.931188212931368
64,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415870,3398775,504,0,5,-83.12,521,-135.0,120.0,180.62391868188442,0,28.36646066342979,-17,6,6,5.376737427447466
65,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415880,3398745,505,0,5,-88.14,521,-125.0,90.0,154.02921800749363,1,34.246112745563266,-16,6,6,5.930409785357437
66,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415915,3398740,505,0,5,-84.0,521,-90.0,85.0,123.79418403139947,1,26.63657704161676,-16,6,6,7.364469093976041
67,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415910,3398735,505,0,5,-85.0,521,-95.0,80.0,124.19742348374221,1,29.899092453787773,-16,6,6,7.340819640852761
68,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416015,3398695,505,0,5,-83.5,521,10.0,40.0,41.23105625617661,1,-34.036243467926454,-16,6,6,21.209091611163863
69,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416030,3398720,506,0,5,-86.93,521,25.0,65.0,69.6419413859206,2,-41.03751102542179,-15,6,6,12.155096776083843
70,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416020,3398710,506,0,18,-79.8,521,15.0,55.0,57.0087712549569,2,-35.255118703057775,-15,6,6,14.7413932182722
71,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416035,3398715,506,0,18,-88.15,521,30.0,60.0,67.08203932499369,2,-46.565051177077976,-15,6,6,12.604382648379184
72,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416025,3398705,506,0,5,-80.13,521,20.0,50.0,53.85164807134504,2,-41.801409486351815,-15,6,6,15.564806661388419
73,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415635,3398785,501,0,5,-93.71,521,-370.0,130.0,392.17343102255154,-3,50.641005824305296,-20,6,6,2.9194321240423564
74,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415595,3398825,503,0,5,-123.0,521,-410.0,170.0,443.8468204234429,-1,47.47943439710309,-18,6,6,2.322330915011941
75,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415525,3398855,504,0,6,-130.5,521,-480.0,200.0,520.0,0,47.38013505195954,-17,6,6,1.8724643548236901
76,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415590,3398830,503,0,5,-126.55,521,-415.0,175.0,450.3887209955418,-1,47.13549187810037,-18,6,6,2.288635168608633
77,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415620,3398800,502,0,5,-103.25,521,-385.0,145.0,411.40004861448426,-2,49.36245301531221,-19,6,6,2.644255431462239
78,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415530,3398850,504,0,5,-128.4,521,-475.0,195.0,513.4685968976097,0,47.68055960702492,-17,6,6,1.89626512261124
79,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415560,3398820,504,0,5,-129.4,521,-445.0,165.0,474.60509900337144,0,49.65589874408158,-17,6,6,2.051414973434887
80,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415535,3398845,504,0,5,-135.22,521,-470.0,190.0,506.951674225463,0,47.9887168020806,-17,6,6,1.9206236899642346
81,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415565,3398815,503,0,5,-123.6,521,-440.0,160.0,468.187996428785,-1,50.01689347810003,-18,6,6,2.201714600042156
82,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415580,3398840,503,0,5,-125.76,521,-425.0,185.0,463.51914739307153,-1,46.4767909795404,-18,6,6,2.2238694635855585
83,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415585,3398835,503,0,5,-122.29,521,-420.0,180.0,456.9463863518345,-1,46.801409486351815,-18,6,6,2.255825004121637
84,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415490,3398890,504,0,6,-111.0,521,-515.0,235.0,566.0830327787612,0,45.47227951974196,-17,6,6,1.7201285718855472
85,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415625,3398795,502,0,5,-111.0,521,-380.0,140.0,404.96913462633177,-2,49.775140568831944,-19,6,6,2.6861852109447493
86,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415610,3398770,502,0,5,-98.5,521,-395.0,115.0,411.40004861448426,-2,53.767649338843796,-19,6,6,2.644255431462239
87,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415665,3399060,506,0,13,-117.5,521,-340.0,405.0,528.7958017987662,2,20.01366622876452,-15,6,6,1.6248356851877757
88,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415555,3398805,504,0,5,-102.5,521,-450.0,150.0,474.3416490252569,0,51.565051177077976,-17,6,6,2.0525533577458472
89,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415655,3398785,501,0,5,-128.33,521,-350.0,130.0,373.3630940518894,-3,49.62356478616363,-20,6,6,3.066241538449391
90,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415450,3398910,504,0,6,-114.5,521,-555.0,255.0,610.77819214507,0,45.323136829662985,-17,6,6,1.5943215657156238
91,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415650,3398790,501,0,5,-109.5,521,-355.0,135.0,379.80258029665885,-3,49.179107146689205,-20,6,6,3.0143506504696678
92,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415525,3398835,504,0,5,-110.5,521,-480.0,180.0,512.6402247190518,0,49.44395478041656,-17,6,6,1.8993270432478428
93,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415590,3398850,503,0,6,-104.5,521,-415.0,195.0,458.53026072441503,-1,44.832129850218394,-18,6,6,2.2480408476246154
94,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415640,3398800,502,0,5,-123.17,521,-365.0,145.0,392.7467377331096,-2,48.33404127670974,-19,6,6,2.7696519001784345
95,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415540,3398820,504,0,5,-120.71,521,-465.0,165.0,493.4065261019558,0,50.46334506187162,-17,6,6,1.9733081158279635
96,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415595,3398845,503,0,6,-135.75,521,-410.0,190.0,451.88494110780016,-1,45.13630342824814,-18,6,6,2.2810653683056072
97,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415535,3398825,504,0,5,-119.14,521,-470.0,170.0,499.799959983992,0,50.114834886144536,-17,6,6,1.948085162366343
98,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415520,3398840,504,0,5,-124.25,521,-485.0,185.0,519.0857347298229,0,49.1209831194426,-17,6,6,1.875759970813648
99,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415645,3398795,501,0,5,-109.43,521,-360.0,140.0,386.2641583165593,-3,48.7494944928668,-20,6,6,2.9640160923058017
100,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415530,3398830,504,0,5,-118.75,521,-475.0,175.0,506.2114182829147,0,49.775140568831944,-17,6,6,1.9234301970830532
101,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415660,3398780,501,0,5,-106.7,521,-345.0,125.0,366.94686263817545,-3,50.08359400619088,-20,6,6,3.11975115396836
102,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415665,3398775,501,0,5,-95.0,521,-340.0,120.0,360.5551275463989,-3,50.55996517182382,-20,6,6,3.17494432830295
103,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415675,3398765,501,0,5,-91.33,521,-330.0,110.0,347.85054261852173,-3,51.565051177077976,-20,6,6,3.29065282866828
104,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415550,3398810,504,0,5,-115.0,521,-455.0,155.0,480.67660646218263,0,51.18811069748085,-17,6,6,2.0255249258162134
105,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415465,3398895,504,0,6,-111.67,521,-540.0,240.0,590.9314681077662,0,46.03751102542185,-17,6,6,1.6478385967991411
106,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415835,3398735,503,0,5,-84.0,521,-170.0,80.0,187.88294228055935,-1,44.798876354524964,-18,6,6,5.472481730538456
107,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415735,3398835,501,0,6,-97.75,521,-270.0,180.0,324.49961479175903,-3,36.30993247402023,-20,6,6,3.52686983589168
108,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415805,3398745,502,0,5,-89.67,521,-200.0,90.0,219.31712199461307,-2,45.772254682045855,-19,6,6,4.951316905398249
109,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415815,3398755,503,0,5,-87.33,521,-190.0,100.0,214.7091055358389,-1,42.24145939893998,-18,6,6,4.792149123498514
110,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415810,3398760,502,0,5,-88.0,521,-195.0,105.0,221.472345903501,-2,41.699244233993625,-19,6,6,4.9033699899860315
111,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415575,3398675,501,0,5,-109.0,521,-430.0,20.0,430.4648650006177,-3,67.33699923393283,-20,6,6,2.660129087568961
112,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415720,3398830,501,0,7,-98.07,521,-285.0,175.0,334.43983016381287,-3,38.44861505168649,-20,6,6,3.422297214491296
113,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415785,3398765,502,0,5,-95.0,521,-220.0,110.0,245.96747752497686,-2,43.434948822922024,-19,6,6,4.41709732080794
114,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415745,3398805,501,0,5,-95.4,521,-260.0,150.0,300.1666203960727,-3,40.0183606311507,-20,6,6,3.8119639118057664
115,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415765,3398785,501,0,5,-96.74,521,-240.0,130.0,272.9468812791236,-3,41.55707137563661,-20,6,6,4.190820246084337
116,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415790,3398780,502,0,5,-93.43,521,-215.0,125.0,248.69660230891776,-2,39.82647997035565,-19,6,6,4.368814065277564
117,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415760,3398790,501,0,5,-94.45,521,-245.0,135.0,279.7320146139873,-3,41.144338780283476,-20,6,6,4.089517558271342
118,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415775,3398795,502,0,5,-91.83,521,-230.0,140.0,269.2582403567252,-2,38.67130713219581,-19,6,6,4.036341950764206
119,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415780,3398770,502,0,5,-92.0,521,-225.0,115.0,252.68557536986555,-2,42.927919762007264,-19,6,6,4.300107358461376
120,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415770,3398800,501,0,5,-92.49,521,-235.0,145.0,276.1340254296815,-3,38.3245312618908,-20,6,6,4.142619096366386
121,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415795,3398775,502,0,5,-91.52,521,-210.0,120.0,241.8677324489565,-2,40.25511870305775,-19,6,6,4.491664866476404
122,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415740,3398810,501,0,6,-95.89,521,-265.0,155.0,307.001628660175,-3,39.67639313745002,-20,6,6,3.727337245858409
123,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415830,3398740,503,0,5,-87.2,521,-175.0,85.0,194.5507645834372,-1,44.09349200048564,-18,6,6,5.286004957149443
124,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415800,3398750,502,0,5,-89.89,521,-205.0,95.0,225.94247055390008,-2,45.13630342824814,-19,6,6,4.806819112493792
125,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415820,3398730,503,0,5,-83.5,521,-185.0,75.0,199.6246477767713,-1,47.93210043758978,-18,6,6,5.152382447568115
126,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415755,3398815,501,0,6,-97.15,521,-250.0,160.0,296.8164415931166,-3,37.38075692880716,-20,6,6,3.8548606954196143
127,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415725,3398825,501,0,6,-97.17,521,-280.0,170.0,327.566787083184,-3,38.73626830562256,-20,6,6,3.4939281760080876
128,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,415750,3398820,501,0,6,-95.0,521,-255.0,165.0,303.7268509697488,-3,37.094757077012105,-20,6,6,3.7674102097968083
129,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416045,3398790,507,0,7,-92.15,521,40.0,135.0,140.80127840328723,3,-36.50436138175502,-14,6,6,5.678308008716086
130,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416020,3398725,506,0,18,-82.77,521,15.0,70.0,71.58910531638176,2,-32.094757077012105,-15,6,6,11.833935061786432
131,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416025,3398730,506,0,18,-83.18,521,20.0,75.0,77.62087348130012,2,-34.931417178137565,-15,6,6,10.937416358180943
132,239001,416005.0,3398655.0,17,290,6,0,2585.0,14.2,504,9,5,416030,3398735,506,0,5,-84.32,521,25.0,80.0,83.81527307120105,2,-37.35402463626133,-15,6,6,10.146523071800116
