,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414120,3390785,493,12,13,-105.0,528,4025.0,-2930.0,4978.506302095037,-13,-106.05275732179317,-35,11,1,0.40279536164844143
12,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414095,3390760,493,0,5,-110.83,528,4000.0,-2955.0,4973.130301932577,-13,-106.45513552379194,-35,11,1,0.40323077281527325
13,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414120,3390920,492,0,5,-92.0,528,4025.0,-2795.0,4900.270400702394,-14,-104.77649751047974,-36,11,1,0.42091778349024905
14,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409820,3390370,499,0,5,-95.75,528,-275.0,-3345.0,3356.285148791741,-7,-164.69984584728715,-29,11,1,0.49505217341993013
15,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409815,3390395,498,0,5,-98.0,528,-280.0,-3320.0,3331.786307673408,-8,-164.82076607809267,-30,11,1,0.5158875078524453
16,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409795,3390335,500,0,5,-88.73,528,-300.0,-3380.0,3393.287491504367,-6,-165.0721328725145,-28,11,1,0.4727702620954018
17,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409810,3390400,498,0,5,-93.0,528,-285.0,-3315.0,3327.228576458191,-8,-164.91379876237474,-30,11,1,0.5165941467877913
18,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409790,3390340,500,0,5,-89.77,528,-305.0,-3375.0,3388.7534581317655,-6,-165.16381401376725,-28,11,1,0.4734027833695398
19,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409805,3390385,499,0,5,-97.22,528,-290.0,-3330.0,3342.6037755019665,-7,-164.97716534638067,-29,11,1,0.49707833472409924
20,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409785,3390325,501,0,5,-92.25,528,-310.0,-3390.0,3404.1445327717797,-5,-165.22490538332494,-27,11,1,0.45443241128441986
21,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409955,3390295,500,18,6,-104.0,528,-140.0,-3420.0,3422.864297631444,-6,-162.34413247406985,-28,11,1,0.4686852599788748
22,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410090,3390160,497,0,10,-105.83,528,-5.0,-3555.0,3555.0035161726632,-9,-160.08058472817595,-31,11,1,0.4996124866786082
23,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410085,3390145,497,0,5,-101.9,528,-10.0,-3570.0,3570.014005574768,-9,-160.16049195983462,-31,11,1,0.49751192063831345
24,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410080,3390150,497,0,5,-100.9,528,-15.0,-3565.0,3565.0315566625773,-9,-160.24107478850507,-31,11,1,0.4982072028060344
25,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410095,3390155,497,0,10,-104.67,528,0.0,-3560.0,3560.0,-9,-160.0,-31,11,1,0.4989113126792237
26,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409820,3390410,497,0,5,-95.5,528,-275.0,-3305.0,3316.4212639530583,-9,-164.75646806117646,-31,11,1,0.5355524210312484
27,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410100,3390130,497,0,10,-100.33,528,5.0,-3585.0,3585.003486748653,-9,-159.92008962013563,-31,11,1,0.4954318464915757
28,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414055,3390775,492,0,5,-111.0,528,3960.0,-2940.0,4932.058393814898,-14,-106.5910882673993,-36,11,1,0.4182049902161914
29,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409785,3390375,500,0,6,-106.75,528,-310.0,-3340.0,3354.355377714174,-6,-165.302679914313,-28,11,1,0.478257186862282
30,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409830,3390330,500,0,5,-88.0,528,-265.0,-3385.0,3395.3571240739907,-6,-164.47635940211245,-28,11,1,0.47248209907598165
31,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409800,3390360,500,0,5,-94.83,528,-295.0,-3355.0,3367.944476977018,-6,-165.02500639759515,-28,11,1,0.47632758725766955
32,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409805,3390355,500,0,5,-94.44,528,-290.0,-3360.0,3372.4916604789405,-6,-164.93294662867737,-28,11,1,0.4756853768182845
33,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409795,3390365,500,0,5,-100.14,528,-300.0,-3350.0,3363.4060117684276,-6,-165.11731484997264,-28,11,1,0.47697029776238603
34,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409810,3390350,500,0,5,-97.4,528,-285.0,-3365.0,3377.0475270567335,-6,-164.841135013035,-28,11,1,0.4750436743517869
35,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409790,3390370,500,0,6,-98.0,528,-305.0,-3345.0,3358.8763001932657,-6,-165.20987251369854,-28,11,1,0.47761350032993466
36,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409815,3390345,500,0,5,-97.5,528,-280.0,-3370.0,3381.612041615655,-6,-164.7495710182406,-28,11,1,0.4744024876713815
37,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414095,3390805,492,12,13,-105.5,528,4000.0,-2910.0,4946.524032085561,-14,-106.03588940458803,-36,11,1,0.41698203281225077
38,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409880,3393610,503,0,5,-94.5,528,-215.0,-105.0,239.26972228010797,-3,-223.97040780848653,-25,11,1,5.964882873975255
39,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409900,3393630,503,0,13,-94.33,528,-195.0,-85.0,212.72047386182646,-3,-226.44773632710536,-25,11,1,6.702945718270926
40,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409830,3393720,506,0,12,-98.0,528,-265.0,5.0,265.04716561397146,0,108.9190758133393,-22,11,1,4.7449072858051755
41,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409795,3393755,508,60,12,-86.0,528,-300.0,40.0,302.65491900843114,2,102.40535663140861,-20,11,1,3.78071485282813
42,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409630,3393920,507,0,5,-91.67,528,-465.0,205.0,508.1830378908765,1,86.20922613422283,-21,11,1,2.3663268821884595
43,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409905,3393625,503,0,5,-100.5,528,-190.0,-90.0,210.23796041628637,-3,-224.65382405805332,-25,11,1,6.781361991476518
44,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409785,3393745,507,0,5,-90.0,528,-310.0,30.0,311.44823004794875,1,104.47245984834387,-21,11,1,3.857440140456916
45,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409870,3393680,503,0,5,-92.8,528,-225.0,-35.0,227.705950734714,-3,-241.15818543980834,-25,11,1,6.265450644889073
46,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409865,3393665,503,0,5,-86.25,528,-230.0,-50.0,235.3720459187964,-3,-237.7352262721076,-25,11,1,6.062929396208874
47,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409855,3393655,503,0,5,-90.11,528,-240.0,-60.0,247.38633753705963,-3,-235.96375653207352,-25,11,1,5.770521093171488
48,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409860,3393670,503,0,5,-89.0,528,-235.0,-45.0,239.26972228010797,-3,-239.15969454566945,-25,11,1,5.964882873975255
49,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409955,3393595,504,21,5,-95.0,528,-140.0,-120.0,184.39088914585776,-2,-209.39870535499554,-24,11,1,7.415829709624493
50,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409845,3393645,503,0,13,-84.4,528,-250.0,-70.0,259.61509971494337,-3,-234.35775354279127,-25,11,1,5.500417469310733
51,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409950,3393600,504,21,5,-103.0,528,-145.0,-115.0,185.06755523321746,-2,-211.581944655178,-24,11,1,7.389015245095559
52,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409940,3393590,504,21,5,-100.5,528,-155.0,-125.0,199.12307751739877,-2,-211.1155035662854,-24,11,1,6.872620850572405
53,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409850,3393660,503,21,5,-83.67,528,-245.0,-55.0,251.09759058979438,-3,-237.34744349944202,-25,11,1,5.685795068892014
54,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409915,3393635,503,0,13,-101.0,528,-180.0,-80.0,196.9771560359221,-3,-226.03751102542182,-25,11,1,7.233208583585219
55,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409970,3393540,505,0,5,-118.5,528,-125.0,-175.0,215.05813167606567,-1,-195.53767779197437,-23,11,1,6.104455792357719
56,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409780,3390295,501,0,12,-92.0,528,-315.0,-3420.0,3434.4759425565935,-5,-165.2623953995951,-27,11,1,0.45041927929270686
57,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409770,3390305,501,0,5,-89.0,528,-325.0,-3410.0,3425.452524849819,-5,-165.4442965881202,-27,11,1,0.4516057366032435
58,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409775,3390310,501,0,5,-84.0,528,-320.0,-3405.0,3420.003654968807,-5,-165.368856287971,-27,11,1,0.45232522084499166
59,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409795,3390350,500,0,5,-93.58,528,-300.0,-3365.0,3378.3464890386836,-6,-165.09462395258166,-28,11,1,0.47486103014620445
60,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409805,3390380,499,0,5,-98.33,528,-290.0,-3335.0,3347.5849503784066,-7,-164.9697407281103,-29,11,1,0.4963387238745201
61,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409790,3390345,500,0,5,-89.13,528,-305.0,-3370.0,3383.7737808547427,-6,-165.17143394729192,-28,11,1,0.4740994273271299
62,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409820,3390395,498,0,5,-104.0,528,-275.0,-3320.0,3331.369838369796,-8,-164.73507592990566,-30,11,1,0.5159519977492301
63,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409800,3390375,500,0,6,-98.4,528,-295.0,-3340.0,3353.002385922205,-6,-165.04745747219135,-28,11,1,0.4784501625596415
64,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409815,3390370,499,0,6,-98.0,528,-280.0,-3345.0,3356.69852682662,-7,-164.78490434914386,-29,11,1,0.49499121068826263
65,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409810,3390365,499,0,5,-95.09,528,-285.0,-3350.0,3362.101277475145,-7,-164.86270802564457,-29,11,1,0.49419582080579116
66,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410110,3393725,506,27,6,-78.2,528,15.0,10.0,18.027756377319946,0,-36.30993247402023,-22,11,1,50.66731902238899
67,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410040,3393795,503,21,5,-87.0,528,-55.0,80.0,97.082439194738,-3,54.508522987668414,-25,11,1,14.44066909092324
68,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410075,3393770,502,0,5,-80.36,528,-20.0,55.0,58.52349955359813,-4,39.98310652189997,-26,11,1,23.953949886641958
69,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410100,3393735,505,27,5,-79.5,528,5.0,20.0,20.615528128088304,-1,5.963756532073546,-23,11,1,48.12925951545734
70,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410090,3393745,504,45,5,-81.44,528,-5.0,30.0,30.4138126514911,-2,29.462322208025626,-24,11,1,38.277505579771706
71,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410060,3393775,502,0,5,-92.05,528,-35.0,60.0,69.46221994724903,-4,50.256437163529256,-26,11,1,20.521085376416675
72,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410065,3393780,502,0,12,-90.0,528,-30.0,65.0,71.58910531638176,-4,44.775140568831944,-26,11,1,19.960199188561088
73,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410080,3393755,503,0,5,-80.67,528,-15.0,40.0,42.720018726587654,-3,40.55604521958344,-25,11,1,30.336415617311186
74,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410085,3393760,503,0,5,-83.67,528,-10.0,45.0,46.09772228646444,-3,32.52880770915152,-25,11,1,28.472134424573
75,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410070,3393765,502,0,5,-87.47,528,-25.0,50.0,55.90169943749474,-4,46.565051177077976,-26,11,1,24.943239202184763
76,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410095,3393750,504,45,5,-82.75,528,0.0,35.0,35.0,-2,20.0,-24,11,1,34.43898930880361
77,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410050,3393785,503,0,6,-95.29,528,-45.0,70.0,83.21658488546619,-3,52.73522627210758,-25,11,1,16.7213654139418
78,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410055,3393790,503,0,6,-87.75,528,-40.0,75.0,85.0,-3,48.072486935852965,-25,11,1,16.389540334034784
79,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410105,3393740,505,27,5,-80.25,528,10.0,25.0,26.92582403567252,-1,-1.8014094863518153,-23,11,1,40.50390474091337
80,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410115,3393730,506,27,5,-78.08,528,20.0,15.0,25.0,0,-33.13010235415598,-22,11,1,41.34777721969367
81,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414070,3390770,492,0,5,-108.5,528,3975.0,-2945.0,4947.085000280468,-14,-106.53402568847932,-36,11,1,0.41693475135251545
82,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414075,3390765,492,0,5,-114.0,528,3980.0,-2950.0,4954.079127345464,-14,-106.54606544081369,-36,11,1,0.41634614712784757
83,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414005,3390755,492,0,6,-103.5,528,3910.0,-2960.0,4904.04934722317,-14,-107.1269324528019,-36,11,1,0.420593445679334
84,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409635,3393945,508,0,5,-92.43,528,-460.0,230.0,514.2956348249517,2,83.43494882292202,-20,11,1,2.2270040519000425
85,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409630,3393950,507,0,5,-91.0,528,-465.0,235.0,521.0086371644908,1,83.18904569965133,-21,11,1,2.3081391283970065
86,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409625,3393950,507,0,5,-90.83,528,-470.0,235.0,525.4759747124506,1,83.43494882292202,-21,11,1,2.288537421363344
87,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409620,3393945,508,0,13,-89.75,528,-475.0,230.0,527.7546778570513,2,84.16324577599846,-20,11,1,2.1702649861278744
88,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409845,3390245,499,0,5,-114.0,528,-250.0,-3470.0,3478.9941074971657,-7,-164.1208179507536,-29,11,1,0.47759181862764527
89,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409760,3390330,501,18,5,-117.0,528,-335.0,-3385.0,3401.536417561923,-5,-165.65193139748925,-27,11,1,0.45478083099154776
90,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409770,3390340,501,0,6,-93.5,528,-325.0,-3375.0,3390.6120391457353,-5,-165.50041147020193,-27,11,1,0.4562460497062627
91,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409800,3390370,500,0,5,-96.0,528,-295.0,-3345.0,3357.98302556758,-6,-165.03995158047064,-28,11,1,0.4777405469069168
92,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409810,3390380,499,0,5,-97.8,528,-285.0,-3335.0,3347.1555087865277,-7,-164.884473697638,-29,11,1,0.4964024011747484
93,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409785,3390345,501,18,5,-92.2,528,-310.0,-3370.0,3384.2281246984517,-5,-165.2557405799054,-27,11,1,0.4571066631662385
94,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409805,3390365,500,0,5,-95.42,528,-290.0,-3350.0,3362.528810285497,-6,-164.9475988589898,-28,11,1,0.4770947218903558
95,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409820,3390390,499,0,5,-97.67,528,-275.0,-3325.0,3336.3527990906477,-7,-164.72798781884222,-29,11,1,0.49800961171478486
96,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409790,3390360,500,0,5,-96.13,528,-305.0,-3355.0,3368.8351102421148,-6,-165.1944289077348,-28,11,1,0.4762016643076121
97,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409815,3390375,499,0,5,-96.9,528,-280.0,-3340.0,3351.715978420606,-7,-164.79203404693195,-29,11,1,0.49572701130322694
98,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409795,3390355,500,0,5,-92.64,528,-300.0,-3360.0,3373.3662712489436,-6,-165.1021652523582,-28,11,1,0.47556205180399513
99,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414005,3390745,492,0,6,-107.5,528,3910.0,-2970.0,4910.091648839154,-14,-107.21996933551745,-36,11,1,0.4200758868410612
100,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414035,3390735,493,0,7,-109.0,528,3940.0,-2980.0,4940.04048566406,-13,-107.10186309714223,-35,11,1,0.4059316387735751
101,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414065,3390765,492,12,5,-112.5,528,3970.0,-2950.0,4946.048928185001,-14,-106.61504547513616,-36,11,1,0.41702208554867354
102,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,414075,3390775,492,0,13,-109.0,528,3980.0,-2940.0,4948.130960271767,-14,-106.45303999265579,-36,11,1,0.41684662076698115
103,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409840,3393765,510,60,5,-80.67,528,-255.0,50.0,259.8557292037257,4,98.90627698844219,-18,11,1,3.9625035764158314
104,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409895,3393820,512,15,6,-90.67,528,-200.0,105.0,225.88713996153035,6,82.30052719194498,-16,11,1,4.0515982601380545
105,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409885,3393810,511,15,5,-87.29,528,-210.0,95.0,230.4886114323222,5,85.65891006330753,-17,11,1,4.218289790882525
106,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409865,3393790,511,0,10,-84.94,528,-230.0,75.0,241.91940806805889,5,91.93952806380082,-17,11,1,4.019643247427206
107,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409860,3393785,511,0,10,-80.44,528,-235.0,70.0,245.20399670478457,5,93.41266144307258,-17,11,1,3.9659717825098593
108,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409880,3393805,511,0,13,-83.6,528,-215.0,90.0,233.0772404161333,5,87.28558764683277,-17,11,1,4.1716064565985045
109,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409850,3393775,511,0,10,-82.55,528,-245.0,60.0,252.23996511258878,5,96.23921488820872,-17,11,1,3.855683618253973
110,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409855,3393780,511,0,10,-81.14,528,-240.0,65.0,248.64633518312712,5,94.84593194968738,-17,11,1,3.911237220550955
111,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409870,3393795,511,0,10,-86.17,528,-225.0,80.0,238.79907872519107,5,90.42687416958984,-17,11,1,4.071991396566987
112,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409845,3393770,511,9,6,-80.05,528,-250.0,55.0,255.9785147234041,5,97.59258147259925,-17,11,1,3.799537772420673
113,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409875,3393800,511,0,10,-84.49,528,-220.0,85.0,235.8495283014151,5,88.8752808539275,-17,11,1,4.122741484006788
114,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409890,3393815,512,15,6,-89.5,528,-205.0,100.0,228.08989455914087,6,83.99665415548856,-16,11,1,4.012598801432016
115,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409900,3393825,511,15,6,-81.75,528,-195.0,110.0,223.8861317723811,5,80.5725435968103,-17,11,1,4.3422196154235895
116,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409915,3393840,510,51,5,-94.5,528,-180.0,125.0,219.14607000811125,4,75.2221686336361,-18,11,1,4.695562659346313
117,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,409905,3393830,511,15,6,-97.0,528,-190.0,115.0,222.0923231451281,5,78.81502534126162,-17,11,1,4.377155358852027
118,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410040,3393765,503,51,6,-85.17,528,-55.0,50.0,74.33034373659252,-3,67.72631099390628,-25,11,1,18.58966564543438
119,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410145,3393710,508,45,5,-86.5,528,50.0,-5.0,50.24937810560445,2,-75.71059313749964,-20,11,1,21.703291364226065
120,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410050,3393775,503,0,6,-94.42,528,-45.0,60.0,75.0,-3,56.86989764584405,-25,11,1,18.43494882292201
121,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410080,3393725,505,27,6,-77.88,528,-15.0,10.0,18.027756377319946,-1,76.30993247402023,-23,11,1,51.91010164507813
122,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410085,3393730,505,45,6,-77.46,528,-10.0,15.0,18.027756377319946,-1,53.69006752597977,-23,11,1,51.91010164507813
123,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410060,3393785,503,0,5,-83.0,528,-35.0,70.0,78.26237921249263,-3,46.565051177077976,-25,11,1,17.7154723436679
124,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410055,3393780,503,0,5,-87.8,528,-40.0,65.0,76.32168761236873,-3,51.60750224624894,-25,11,1,18.136772225207928
125,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410120,3393685,508,0,6,-72.8,528,25.0,-30.0,39.05124837953327,2,-120.19442890773482,-20,11,1,27.119142773381082
126,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410090,3393735,505,27,6,-83.36,528,-5.0,20.0,20.615528128088304,-1,34.03624346792651,-23,11,1,48.12925951545734
127,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410075,3393800,503,24,5,-75.0,528,-20.0,85.0,87.32124598286491,-3,33.24051991518718,-25,11,1,15.97637320013276
128,1895001,410095.0,3393715.0,22,250,6,5,2585.0,12.2,506,27,6,410095,3393740,505,27,5,-78.33,528,0.0,25.0,25.0,-1,20.0,-23,11,1,42.61405596961119
