,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401055,3393785,508,0,8,-89.71,523,-45.0,160.0,166.20770138594662,0,215.70863782901574,-15,6,0,5.156889301480184
17,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401050,3393790,508,0,8,-97.25,523,-50.0,165.0,172.40939649566667,0,216.85839876773827,-15,6,0,4.972339305204003
18,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401140,3393700,507,0,5,-83.8,523,40.0,75.0,85.0,-1,171.92751306414704,-16,6,0,10.660348294535334
19,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401045,3393795,509,60,8,-96.6,523,-55.0,170.0,178.67568385205638,1,217.92791976200726,-14,6,0,4.480214457040777
20,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401260,3393660,507,0,5,-85.13,523,160.0,35.0,163.783393541592,-1,122.33908727832619,-16,6,0,5.5795206643926845
21,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401150,3393690,507,0,5,-73.58,523,50.0,65.0,82.00609733428362,-1,162.43140797117252,-16,6,0,11.040139431903672
22,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401130,3393710,507,0,6,-81.33,523,30.0,85.0,90.13878188659973,-1,180.55996517182382,-16,6,0,10.065395023400326
23,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401155,3393685,507,0,5,-69.56,523,55.0,60.0,81.39410298049853,-1,157.48955292199918,-16,6,0,11.12108733013461
24,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401075,3393765,508,0,6,-88.64,523,-25.0,140.0,142.21462653327893,0,210.12467165539783,-15,6,0,6.020975378253389
25,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401270,3393650,506,0,5,-86.42,523,170.0,25.0,171.82840277439584,-2,118.36588612403258,-17,6,0,5.6502227763485084
26,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401200,3393640,507,0,5,-71.9,523,100.0,15.0,101.11874208078342,-1,118.53076560994813,-16,6,0,8.991357301052103
27,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401210,3393630,507,0,5,-69.8,523,110.0,5.0,110.11357772772621,-1,112.6025622024998,-16,6,0,8.26747463209003
28,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401245,3393675,507,0,5,-81.86,523,145.0,50.0,153.37861650177967,-1,129.02560603756868,-16,6,0,5.955384986344051
29,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401240,3393680,507,0,5,-88.78,523,140.0,55.0,150.41608956491322,-1,131.44773632710536,-16,6,0,6.071811706937732
30,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401250,3393670,507,0,5,-81.69,523,150.0,45.0,156.60459763365824,-1,126.69924423399362,-16,6,0,5.833561704500623
31,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401275,3393645,506,0,5,-83.75,523,175.0,20.0,176.13914953808538,-2,116.51980175165698,-17,6,0,5.51280431427666
32,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401060,3393780,508,0,6,-95.7,523,-40.0,155.0,160.0781059358212,0,214.47029410006587,-15,6,0,5.353226992926177
33,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401065,3393775,508,0,6,-97.92,523,-35.0,150.0,154.02921800749363,0,213.13402230639633,-15,6,0,5.562160146539144
34,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401255,3393665,507,0,5,-80.63,523,155.0,40.0,160.0781059358212,-1,124.4702941000659,-16,6,0,5.707825205225764
35,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401265,3393655,506,0,5,-84.65,523,165.0,30.0,167.70509831248424,-2,120.30484646876604,-17,6,0,5.788210695629719
36,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401070,3393770,508,0,6,-91.87,523,-30.0,145.0,148.07092894960846,0,211.6893691754392,-15,6,0,5.7844895617980825
37,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401095,3393825,509,0,5,-88.0,523,-5.0,200.0,200.06249023742558,1,201.43209618416466,-14,6,0,4.00292628941576
38,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401170,3393750,508,0,5,-99.71,523,70.0,125.0,143.26548781894402,0,170.75117366345302,-15,6,0,5.977132039425124
39,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401195,3393725,507,0,6,-96.02,523,95.0,100.0,137.93114224133723,-1,156.46880071438582,-16,6,0,6.6167327744284234
40,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401190,3393730,508,63,6,-93.94,523,90.0,105.0,138.2931668593933,0,159.39870535499554,-15,6,0,6.190399458571858
41,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401125,3393715,507,0,6,-87.67,523,25.0,90.0,93.40770846134703,-1,184.47588900324575,-16,6,0,9.719980858790157
42,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401185,3393735,508,63,6,-95.31,523,85.0,110.0,139.01438774457844,0,162.30575953331083,-15,6,0,6.158530465418876
43,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401145,3393695,507,0,5,-73.43,523,45.0,70.0,83.21658488546619,-1,167.26477372789242,-16,6,0,10.883409407298705
44,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401135,3393705,507,0,5,-78.0,523,35.0,80.0,87.32124598286491,-1,176.3706222693432,-16,6,0,10.383210993883749
45,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401180,3393740,508,0,6,-96.0,523,80.0,115.0,140.089257261219,0,165.1755108430432,-15,6,0,6.1116365981357665
46,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401120,3393720,508,18,6,-96.67,523,20.0,95.0,97.082439194738,0,188.111341960372,-15,6,0,8.783194988097529
47,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401205,3393635,507,0,5,-72.4,523,105.0,10.0,105.47511554864494,-1,115.44033203100551,-16,6,0,8.625695919851148
48,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401180,3393625,507,0,5,-71.5,523,80.0,0.0,80.0,-1,110.0,-16,6,0,11.309932474020213
49,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401220,3393745,508,0,5,-93.0,523,120.0,120.0,169.7056274847714,0,155.0,-15,6,0,5.051152528017927
50,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401230,3393755,508,0,5,-93.5,523,130.0,130.0,183.84776310850236,0,155.0,-15,6,0,4.66438767019559
51,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401225,3393750,508,0,5,-98.5,523,125.0,125.0,176.7766952966369,0,155.0,-15,6,0,4.850090156191999
52,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401065,3393910,509,0,6,-92.0,523,-35.0,285.0,287.14108030722457,1,207.00126755749534,-14,6,0,2.79133240487434
53,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401235,3393760,508,0,5,-97.0,523,135.0,135.0,190.91883092036784,0,155.0,-15,6,0,4.492353222313803
54,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401010,3393775,508,0,8,-99.5,523,-90.0,150.0,174.92855684535903,0,230.9637565320735,-15,6,0,4.901083564402995
55,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401015,3393780,508,0,8,-92.25,523,-85.0,155.0,176.7766952966369,0,228.73979529168804,-15,6,0,4.850090156191999
56,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401020,3393785,508,0,8,-99.33,523,-80.0,160.0,178.88543819998318,0,226.56505117707798,-15,6,0,4.793184129333492
57,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401145,3393670,507,0,5,-69.0,523,45.0,45.0,63.63961030678928,-1,155.0,-16,6,0,14.112562639840242
58,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401035,3393800,509,60,8,-93.0,523,-65.0,175.0,186.6815470259447,1,220.37643521383637,-14,6,0,4.288812716733131
59,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401240,3393685,507,0,5,-87.46,523,140.0,60.0,152.31546211727817,-1,133.19859051364818,-16,6,0,5.996651421570144
60,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401255,3393700,507,0,5,-95.67,523,155.0,75.0,172.19175357722565,-1,135.82099197418927,-16,6,0,5.308661197729997
61,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401125,3393650,507,0,5,-71.02,523,25.0,25.0,35.35533905932738,-1,155.0,-16,6,0,24.34905076402161
62,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401245,3393690,507,0,5,-81.8,523,145.0,65.0,158.90248582070703,-1,134.14554196042167,-16,6,0,5.749771920499021
63,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401215,3393740,508,0,6,-94.54,523,115.0,115.0,162.63455967290594,0,155.0,-15,6,0,5.269557045523889
64,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401140,3393665,507,0,5,-72.45,523,40.0,40.0,56.568542494923804,-1,155.0,-16,6,0,15.793169048263962
65,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401130,3393655,507,0,5,-70.73,523,30.0,30.0,42.42640687119285,-1,155.0,-16,6,0,20.66264400478191
66,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401195,3393640,507,0,5,-72.54,523,95.0,15.0,96.17692030835673,-1,118.9726266148964,-16,6,0,9.445229905954376
67,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401120,3393645,507,0,5,-71.61,523,20.0,20.0,28.284271247461902,-1,155.0,-16,6,0,29.49620849656643
68,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401155,3393680,507,0,5,-68.68,523,55.0,55.0,77.78174593052023,-1,155.0,-16,6,0,11.623818827340877
69,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401150,3393675,507,0,5,-70.66,523,50.0,50.0,70.71067811865476,-1,155.0,-16,6,0,12.749851295121235
70,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401135,3393660,507,0,5,-65.68,523,35.0,35.0,49.49747468305833,-1,155.0,-16,6,0,17.91336486752661
71,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401190,3393635,507,0,5,-70.27,523,90.0,10.0,90.55385138137417,-1,116.34019174590992,-16,6,0,10.020195581850166
72,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401185,3393630,507,0,5,-71.44,523,85.0,5.0,85.14693182963201,-1,113.36646066342979,-16,6,0,10.642373066799445
73,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401200,3393725,507,0,6,-96.28,523,100.0,100.0,141.4213562373095,-1,155.0,-16,6,0,6.454830247455114
74,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401175,3393620,507,0,5,-68.67,523,75.0,-5.0,75.16648189186454,-1,106.18592516570965,-16,6,0,12.016678866514734
75,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401080,3393845,509,0,5,-95.83,523,-20.0,220.0,220.90722034374522,1,205.1944289077348,-14,6,0,3.626271644575028
76,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401070,3393915,509,0,6,-96.0,523,-30.0,290.0,291.547594742265,1,205.9061411137705,-14,6,0,2.7492088143463596
77,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401205,3393730,508,63,6,-95.3,523,105.0,105.0,148.49242404917499,0,155.0,-15,6,0,5.7681811861882215
78,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401210,3393735,508,63,6,-92.61,523,110.0,110.0,155.56349186104046,0,155.0,-15,6,0,5.507641282786414
79,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401085,3393850,509,0,5,-94.6,523,-15.0,225.0,225.49944567559362,1,203.81407483429035,-14,6,0,3.5526148514507763
80,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401160,3393605,507,24,5,-83.33,523,60.0,-20.0,63.245553203367585,-1,91.56505117707798,-16,6,0,14.196947417484148
81,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401170,3393615,507,24,5,-81.0,523,70.0,-10.0,70.71067811865476,-1,101.86989764584402,-16,6,0,12.749851295121235
82,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401005,3393770,508,0,8,-96.5,523,-95.0,145.0,173.34935823359717,0,233.23171106797935,-15,6,0,4.945511595788044
83,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401120,3393610,507,0,12,-93.25,523,20.0,-15.0,25.0,-1,73.13010235415598,-16,6,0,32.61924307119283
84,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401125,3393605,507,0,5,-85.4,523,25.0,-20.0,32.01562118716424,-1,71.34019174590992,-16,6,0,26.553867693508632
85,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401080,3393890,509,0,5,-99.0,523,-20.0,265.0,265.75364531836624,1,204.31602751986566,-14,6,0,3.0155752176933985
86,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401225,3393705,507,0,5,-93.0,523,125.0,80.0,148.4082207965583,-1,142.61924307119284,-16,6,0,6.153333410434629
87,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401215,3393695,507,0,5,-88.0,523,115.0,70.0,134.6291201783626,-1,141.32869286780416,-16,6,0,6.777528245018989
88,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401130,3393620,507,0,5,-72.2,523,30.0,-5.0,30.4138126514911,-1,100.53767779197437,-16,6,0,27.747814934841333
89,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401060,3393870,510,0,6,-92.2,523,-40.0,245.0,248.2438317461282,2,209.2726017772003,-13,6,0,2.9977194617368537
90,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401065,3393865,509,0,6,-91.5,523,-35.0,240.0,242.53865671269807,1,208.2971449698369,-14,6,0,3.3036045137458814
91,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,400985,3393785,508,54,8,-98.27,523,-115.0,160.0,197.0406049523803,0,235.7066914006029,-15,6,0,4.35332722088133
92,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,400980,3393790,508,54,8,-97.16,523,-120.0,165.0,204.02205763103166,0,236.0273733851036,-15,6,0,4.2049039747983485
93,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401165,3393645,507,0,5,-74.3,523,65.0,20.0,68.00735254367721,-1,127.10272896905238,-16,6,0,13.23913884448169
94,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401205,3393685,507,0,5,-80.0,523,105.0,60.0,120.93386622447825,-1,139.74488129694222,-16,6,0,7.536673332462789
95,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401180,3393670,507,0,5,-70.48,523,80.0,45.0,91.7877987534291,-1,139.35775354279127,-16,6,0,9.888165688777185
96,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,400975,3393775,507,54,8,-99.28,523,-125.0,150.0,195.25624189766637,-1,239.8055710922652,-16,6,0,4.68455611395851
97,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401145,3393625,507,0,12,-67.29,523,45.0,0.0,45.0,-1,110.0,-16,6,0,19.573125830410195
98,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401200,3393690,507,0,5,-83.67,523,100.0,65.0,119.26860441876563,-1,143.02386755579664,-16,6,0,7.64066775306929
99,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401175,3393655,507,0,5,-72.82,523,75.0,30.0,80.77747210701756,-1,131.80140948635182,-16,6,0,11.20384254681665
100,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401210,3393700,507,0,5,-91.22,523,110.0,75.0,133.13526955694348,-1,144.28687697720898,-16,6,0,6.852856589731667
101,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401195,3393675,507,0,5,-78.31,523,95.0,50.0,107.35455276791944,-1,137.75854060106002,-16,6,0,8.476900474814279
102,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401155,3393635,507,0,5,-72.85,523,55.0,10.0,55.90169943749474,-1,120.30484646876604,-16,6,0,15.972006100176625
103,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401190,3393680,507,0,5,-77.22,523,90.0,55.0,105.47511554864494,-1,141.4295656148385,-16,6,0,8.625695919851148
104,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401140,3393630,507,0,5,-64.71,523,40.0,5.0,40.311288741492746,-1,117.1250163489018,-16,6,0,21.648679905696664
105,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401170,3393660,507,0,12,-73.25,523,70.0,35.0,78.26237921249263,-1,136.56505117707798,-16,6,0,11.55435875894292
106,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401160,3393650,507,0,5,-71.8,523,60.0,25.0,65.0,-1,132.61986494804043,-16,6,0,13.828650972280155
107,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401150,3393640,507,0,14,-69.1,523,50.0,15.0,52.20153254455275,-1,126.69924423399362,-16,6,0,17.04053317094319
108,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401250,3393740,507,0,6,-92.4,523,150.0,115.0,189.01058171435798,-1,147.47617956136136,-16,6,0,4.838629182502024
109,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,400970,3393780,507,54,8,-101.5,523,-130.0,155.0,202.2992832414391,-1,239.98688624496418,-16,6,0,4.522152067007812
110,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401055,3393855,510,0,8,-88.67,523,-45.0,230.0,234.3608329051593,2,211.07020257793937,-13,6,0,3.17494432830295
111,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401070,3393880,509,0,6,-99.0,523,-30.0,255.0,256.7586415293554,1,206.70983680775691,-14,6,0,3.121014278764157
112,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401220,3393710,507,0,6,-96.42,523,120.0,85.0,147.05441169852742,-1,145.3112134396332,-16,6,0,6.209541547399059
113,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401230,3393720,507,63,7,-93.67,523,130.0,95.0,161.01242188104618,-1,146.15818543980834,-16,6,0,5.674920897516674
114,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401240,3393730,507,0,6,-96.33,523,140.0,105.0,175.0,-1,146.86989764584402,-16,6,0,5.223947596268426
115,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401235,3393715,507,0,6,-96.5,523,135.0,90.0,162.24980739587951,-1,143.69006752597977,-16,6,0,5.631920852473043
116,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401185,3393665,507,0,5,-77.5,523,85.0,40.0,93.94147114027967,-1,135.20112364547506,-16,6,0,9.665798027123468
117,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401050,3393860,510,0,8,-91.0,523,-50.0,235.0,240.26027553467927,2,212.0114783863654,-13,6,0,3.09713920961439
118,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401135,3393615,507,0,5,-70.5,523,35.0,-10.0,36.40054944640259,-1,94.05460409907715,-16,6,0,23.72807247903225
119,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,400895,3393860,508,0,8,-105.0,523,-205.0,235.0,311.8493225902535,0,241.09950625761815,-15,6,0,2.7538132822824584
120,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401030,3393670,509,0,5,-86.43,523,-70.0,45.0,83.21658488546619,1,257.26477372789236,-14,6,0,9.549768901432866
121,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,400985,3393635,509,0,5,-89.33,523,-115.0,10.0,115.43396380615195,1,285.0302592718897,-14,6,0,6.915142545854172
122,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401080,3393740,508,0,6,-83.44,523,-20.0,115.0,116.72617529928752,0,209.8658069430844,-15,6,0,7.322712106703939
123,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401115,3393745,508,0,5,-93.29,523,15.0,120.0,120.93386622447825,0,192.8749836510982,-15,6,0,7.070555116965824
124,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,400990,3393630,509,0,14,-83.5,523,-110.0,5.0,110.11357772772621,1,287.3974377975002,-14,6,0,7.24579278557579
125,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401100,3393760,508,39,5,-90.2,523,0.0,135.0,135.0,0,200.0,-15,6,0,6.34019174590991
126,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401050,3393690,509,0,6,-81.64,523,-50.0,65.0,82.00609733428362,1,237.56859202882748,-14,6,0,9.688079830895935
127,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401015,3393645,509,0,5,-86.1,523,-85.0,20.0,87.32124598286491,1,276.7594800848128,-14,6,0,9.108573853237322
128,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401035,3393665,509,0,5,-83.71,523,-65.0,40.0,76.32168761236873,1,258.3924977537511,-14,6,0,10.394443420298137
129,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401060,3393720,508,0,6,-82.88,523,-40.0,95.0,103.07764064044152,0,222.83365417791754,-15,6,0,8.279642510622892
130,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401010,3393650,509,0,5,-87.33,523,-90.0,25.0,93.40770846134703,1,274.47588900324575,-14,6,0,8.524072881708914
131,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401085,3393735,508,0,6,-87.82,523,-15.0,110.0,111.01801655587259,0,207.76516601842536,-15,6,0,7.694817733381663
132,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,401005,3393655,509,0,14,-88.38,523,-95.0,30.0,99.62429422585637,1,272.4744316262771,-14,6,0,7.999277278176185
133,1481901,401100.0,3393625.0,15,70,3,3,2585.0,14.2,508,0,5,400980,3393640,509,0,6,-89.33,523,-120.0,15.0,120.93386622447825,1,282.8749836510982,-14,6,0,6.6034943380972555
