,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
34,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409400,3386935,494,0,6,-86.65,515,-150.0,20.0,151.32745950421557,3,12.405356631408608,-21,10,2,7.900586825304482
35,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409395,3386910,493,0,5,-91.61,515,-155.0,-5.0,155.08062419270823,2,-338.1523897340054,-22,10,2,8.074200243589063
36,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409385,3386920,493,0,5,-88.68,515,-165.0,5.0,165.07574019219177,2,18.264295411071657,-22,10,2,7.591199432891378
37,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3386930,494,0,6,-85.57,515,-135.0,15.0,135.83077707206124,3,13.65980825409008,-21,10,2,8.788582486204001
38,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409430,3386945,494,0,6,-85.5,515,-120.0,30.0,123.69316876852982,3,5.963756532073489,-21,10,2,9.635511921940111
39,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409385,3386845,492,51,11,-99.0,515,-165.0,-70.0,179.2344832893492,1,-317.0112831979194,-23,10,2,7.312433154411303
40,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409405,3386825,492,0,11,-89.67,515,-145.0,-90.0,170.66048165876012,1,-308.1725534233269,-23,10,2,7.675533867115922
41,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3386835,492,0,5,-96.9,515,-135.0,-80.0,156.92354826475216,1,-309.34933204294714,-23,10,2,8.338367868393242
42,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409390,3386860,493,0,5,-93.3,515,-160.0,-55.0,169.1892431568863,2,-321.0295921915135,-22,10,2,7.40870989833568
43,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409410,3386840,492,0,11,-93.28,515,-140.0,-75.0,158.8238017426859,1,-311.82140989004085,-23,10,2,8.239981179750036
44,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409380,3386850,492,51,5,-92.14,515,-170.0,-65.0,182.00274723201295,1,-319.07549825507886,-23,10,2,7.202387805432666
45,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409375,3386875,493,0,13,-93.03,515,-175.0,-40.0,179.51323071016242,2,-327.1249984403875,-22,10,2,6.986965395184355
46,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409430,3386820,492,0,6,-88.0,515,-120.0,-95.0,153.05227865013967,1,-301.63251461513846,-23,10,2,8.546199807049387
47,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409395,3386855,492,0,5,-94.83,515,-155.0,-60.0,166.20770138594662,1,-318.8387401831717,-23,10,2,7.8786156408714225
48,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409425,3386805,492,0,6,-88.0,515,-125.0,-110.0,166.50825805346713,1,-298.6522227803063,-23,10,2,7.864572417105632
49,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409370,3386880,493,0,13,-89.56,515,-180.0,-35.0,183.3712082089225,2,-328.9964591482505,-22,10,2,6.841373451494423
50,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409360,3386870,493,0,5,-90.33,515,-190.0,-45.0,195.25624189766637,2,-326.6754687381092,-22,10,2,6.428543956838117
51,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409435,3386815,492,0,6,-87.5,515,-115.0,-100.0,152.3975065412817,1,-298.9909130984298,-23,10,2,8.582372702255583
52,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409365,3386865,493,0,5,-92.83,515,-185.0,-50.0,191.637678967368,2,-324.8759926916894,-22,10,2,6.548884920955599
53,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3386810,492,0,6,-85.57,515,-130.0,-105.0,167.10774967068403,1,-301.0724564072077,-23,10,2,7.836709796189293
54,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409640,3386945,491,9,6,-98.33,515,90.0,30.0,94.86832980505137,0,-141.56505117707798,-24,10,2,14.196947417484148
55,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409700,3386965,492,0,6,-102.0,515,150.0,50.0,158.11388300841898,1,-141.56505117707798,-23,10,2,8.276466644907304
56,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409625,3386890,490,0,13,-93.53,515,75.0,-25.0,79.05694150420949,-1,-178.43494882292202,-25,10,2,17.548400613792296
57,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409665,3386930,491,0,6,-99.0,515,115.0,15.0,115.97413504743201,0,-152.56859202882748,-24,10,2,11.691904414137008
58,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409615,3386920,490,0,5,-92.25,515,65.0,5.0,65.19202405202648,-1,-155.60129464500446,-25,10,2,20.980944414175745
59,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409660,3386925,491,0,6,-92.6,515,110.0,10.0,110.45361017187261,0,-154.80557109226518,-24,10,2,12.259000914711846
60,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409620,3386885,490,0,13,-93.18,515,70.0,-30.0,76.15773105863909,-1,-183.19859051364818,-25,10,2,18.173253921893558
61,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409605,3386910,490,0,5,-90.4,515,55.0,-5.0,55.226805085936306,-1,-165.19442890773482,-25,10,2,24.355251332818476
62,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409635,3386900,490,0,5,-94.33,515,85.0,-15.0,86.31338250816034,-1,-170.00797980144134,-25,10,2,16.153248340538976
63,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409630,3386895,490,0,5,-94.86,515,80.0,-20.0,82.46211251235322,-1,-174.03624346792648,-25,10,2,16.865704761298225
64,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409600,3386905,490,0,5,-88.67,515,50.0,-10.0,50.99019513592785,-1,-171.3099324740202,-25,10,2,26.118266818302832
65,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409610,3386915,490,0,5,-89.87,515,60.0,0.0,60.0,-1,-160.0,-25,10,2,22.619864948040426
66,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409705,3386970,492,0,6,-104.2,515,155.0,55.0,164.46884203398528,1,-140.46334506187162,-23,10,2,7.960850463946688
67,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409645,3386950,491,51,6,-105.67,515,95.0,35.0,101.24228365658294,0,-139.77514056883192,-24,10,2,13.336086386144157
68,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409675,3386940,491,0,6,-101.0,515,125.0,25.0,127.47548783981962,0,-148.6900675259798,-24,10,2,10.662351169930817
69,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409175,3386910,492,0,5,-100.0,515,-375.0,-5.0,375.0333318519835,1,-339.23610153907003,-23,10,2,3.509433433775719
70,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409150,3386925,493,0,5,-97.0,515,-400.0,10.0,400.12498047485116,2,18.567903815835393,-22,10,2,3.1471147573566207
71,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409195,3386890,492,0,5,-95.67,515,-355.0,-25.0,355.8791929854849,1,-335.97173633351485,-23,10,2,3.6978075071205376
72,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409185,3386900,492,0,5,-96.0,515,-365.0,-15.0,365.3080891521566,1,-337.6467031338917,-23,10,2,3.6026187946586434
73,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409180,3386895,492,0,13,-93.33,515,-370.0,-20.0,370.5401462729781,1,-336.9059419410829,-23,10,2,3.551880679088339
74,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409170,3386905,492,0,5,-96.67,515,-380.0,-10.0,380.13155617496426,1,-338.49256424122507,-23,10,2,3.462481121958394
75,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409160,3386915,492,0,5,-103.25,515,-390.0,0.0,390.0,1,20.0,-23,10,2,3.3750726849361286
76,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409165,3386920,493,0,5,-97.33,515,-385.0,5.0,385.0324661635691,2,19.255940797111293,-22,10,2,3.270212752267232
77,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409610,3386785,490,54,11,-110.0,515,60.0,-130.0,143.17821063276352,-1,-225.22485943116808,-25,10,2,9.904427819224095
78,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409600,3386795,490,0,5,-110.0,515,50.0,-120.0,130.0,-1,-227.38013505195957,-25,10,2,10.885527054658738
79,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409710,3386845,489,0,6,-99.94,515,160.0,-70.0,174.64249196572982,-2,-183.6293777306568,-26,10,2,8.46774764155561
80,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409735,3386830,489,0,5,-94.14,515,185.0,-85.0,203.59273071502332,-2,-184.67686317033707,-26,10,2,7.2776186008838355
81,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409695,3386870,490,0,13,-101.09,515,145.0,-45.0,151.82226450688975,-1,-177.24145939893998,-25,10,2,9.350767355291872
82,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409685,3386880,490,0,5,-98.62,515,135.0,-35.0,139.46325680981354,-1,-174.5344550805401,-25,10,2,10.162827157607303
83,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409705,3386860,490,0,6,-99.21,515,155.0,-55.0,164.46884203398528,-1,-179.53665493812838,-25,10,2,8.643053192738106
84,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409700,3386855,490,0,5,-97.48,515,150.0,-60.0,161.55494421403512,-1,-181.80140948635182,-25,10,2,8.796527190951968
85,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409725,3386840,489,0,5,-95.22,515,175.0,-75.0,190.3943276465977,-2,-183.19859051364818,-26,10,2,7.776137471953748
86,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409715,3386850,490,0,6,-101.29,515,165.0,-65.0,177.341478509682,-1,-181.5014343240479,-25,10,2,8.024166073453609
87,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409720,3386835,489,0,6,-98.27,515,170.0,-80.0,187.88294228055935,-2,-185.20112364547506,-26,10,2,7.878782283571308
88,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409690,3386865,490,0,13,-100.41,515,140.0,-50.0,148.66068747318505,-1,-179.65382405805332,-25,10,2,9.546008034535433
89,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409730,3386825,489,0,5,-96.45,515,180.0,-90.0,201.24611797498108,-2,-186.56505117707798,-26,10,2,7.361553074385967
90,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409680,3386875,490,0,5,-99.9,515,130.0,-40.0,136.01470508735443,-1,-177.10272896905238,-25,10,2,10.414926833629075
91,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409610,3386805,490,0,11,-97.33,515,60.0,-110.0,125.29964086141668,-1,-221.3895403340348,-25,10,2,11.283580666133709
92,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409615,3386810,490,0,11,-100.67,515,65.0,-105.0,123.4908903522847,-1,-218.2405199151872,-25,10,2,11.4445185981727
93,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409635,3386830,490,0,5,-103.13,515,85.0,-85.0,120.20815280171308,-1,-205.0,-25,10,2,11.748477812877695
94,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409630,3386825,490,0,5,-103.71,515,80.0,-90.0,120.41594578792295,-1,-208.3664606634298,-25,10,2,11.728766425999416
95,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409655,3386850,490,0,5,-98.46,515,105.0,-65.0,123.4908903522847,-1,-191.7594800848128,-25,10,2,11.4445185981727
96,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409675,3386870,490,0,5,-99.37,515,125.0,-45.0,132.85330255586422,-1,-179.79887635452494,-25,10,2,10.65714924132987
97,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409640,3386855,490,0,5,-98.45,515,90.0,-60.0,108.16653826391968,-1,-193.69006752597977,-25,10,2,13.013973149595767
98,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409670,3386865,490,0,5,-99.53,515,120.0,-50.0,130.0,-1,-182.61986494804043,-25,10,2,10.885527054658738
99,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409665,3386880,490,0,5,-99.33,515,115.0,-35.0,120.20815280171308,-1,-176.92751306414704,-25,10,2,11.748477812877695
100,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409645,3386860,490,0,5,-98.0,515,95.0,-55.0,109.77249200050075,-1,-190.06858282186246,-25,10,2,12.829926053216747
101,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409660,3386875,490,0,5,-101.27,515,110.0,-40.0,117.04699910719626,-1,-179.98310652189997,-25,10,2,12.056608087085909
102,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409620,3386835,490,15,11,-98.88,515,70.0,-80.0,106.30145812734649,-1,-208.81407483429035,-25,10,2,13.234336085947609
103,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409720,3386775,488,0,5,-105.67,515,170.0,-140.0,220.22715545545242,-3,-199.47245984834382,-27,10,2,6.989620898654475
104,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409625,3386840,490,0,5,-102.82,515,75.0,-75.0,106.06601717798213,-1,-205.0,-25,10,2,13.262676008304844
105,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409650,3386845,490,6,5,-102.8,515,100.0,-70.0,122.06555615733703,-1,-194.99202019855866,-25,10,2,11.574567607112616
106,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409600,3386815,490,0,5,-110.5,515,50.0,-100.0,111.80339887498948,-1,-223.43494882292202,-25,10,2,12.604382648379183
107,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409735,3386895,491,0,5,-107.0,515,185.0,-20.0,186.07794065928394,0,-166.1701750950296,-24,10,2,7.349333415878116
108,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409740,3386910,491,0,5,-106.5,515,190.0,-5.0,190.06577808748213,0,-161.50743575877496,-24,10,2,7.19676825089174
109,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409750,3386920,491,0,6,-102.5,515,200.0,5.0,200.06249023742558,0,-158.56790381583536,-24,10,2,6.840656304364788
110,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409695,3386935,491,0,6,-103.0,515,145.0,20.0,146.37281168304446,0,-152.14668669802177,-24,10,2,9.3116391822173
111,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409705,3386945,492,0,6,-104.89,515,155.0,30.0,157.87653403846943,1,-149.04593735660166,-23,10,2,8.28873659797311
112,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409730,3386900,491,0,5,-108.0,515,180.0,-15.0,180.62391868188442,0,-164.7636416907262,-24,10,2,7.568714276557948
113,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409720,3386890,490,0,6,-102.76,515,170.0,-25.0,171.82840277439584,-1,-168.36588612403258,-25,10,2,8.278106024043913
114,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409725,3386885,490,0,5,-101.05,515,175.0,-30.0,177.55280904564702,-1,-169.7275785514016,-25,10,2,8.014739560332815
115,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409755,3386915,491,0,5,-105.13,515,205.0,0.0,205.0,0,-160.0,-24,10,2,6.677402178041245
116,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409685,3386925,491,0,6,-100.57,515,135.0,10.0,135.36986370680884,0,-155.76360520094116,-24,10,2,10.0536179380321
117,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409745,3386905,491,0,5,-108.13,515,195.0,-10.0,195.25624189766637,0,-162.93567344642116,-24,10,2,7.007385338968474
118,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409680,3386930,491,0,6,-102.0,515,130.0,15.0,130.86252328302402,0,-153.418055344822,-24,10,2,10.392474167341021
119,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409700,3386950,492,0,6,-99.67,515,150.0,35.0,154.02921800749363,1,-146.86597769360367,-23,10,2,8.492787980719449
120,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409690,3386940,491,0,6,-105.0,515,140.0,25.0,142.21462653327893,0,-149.8753283446022,-24,10,2,9.578925024151472
121,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409460,3387025,493,0,5,-91.0,515,-90.0,110.0,142.12670403551894,2,-30.710593137499643,-22,10,2,8.79906447399203
122,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409545,3386950,492,18,6,-85.0,515,-5.0,35.0,35.35533905932738,1,-61.86989764584405,-23,10,2,33.0455415249917
123,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409380,3387105,495,24,12,-95.0,515,-170.0,190.0,254.95097567963924,4,-28.179830119864278,-20,10,2,4.48546483215546
124,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409415,3387060,493,0,6,-92.25,515,-135.0,145.0,198.11612756158948,2,-27.045408488887233,-22,10,2,6.336505622511714
125,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409495,3386980,494,18,13,-95.67,515,-55.0,65.0,85.14693182963201,3,-29.763641690726217,-21,10,2,13.854505737698876
126,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409500,3386985,494,18,13,-92.71,515,-50.0,70.0,86.02325267042627,3,-34.462322208025626,-21,10,2,13.718728070961943
127,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409540,3386945,492,0,6,-87.0,515,-10.0,30.0,31.622776601683793,1,-51.565051177077976,-23,10,2,36.02928958267325
128,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409590,3386915,491,0,5,-91.24,515,40.0,0.0,40.0,0,-160.0,-24,10,2,30.96375653207352
129,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409565,3386890,491,0,13,-92.55,515,15.0,-25.0,29.154759474226502,0,-219.03624346792648,-24,10,2,39.46097957903341
130,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409400,3387045,494,0,5,-91.75,515,-150.0,130.0,198.4943324127921,3,-20.914383220025115,-21,10,2,6.03922603359712
131,1255401,409550.0,3386915.0,24,340,6,4,2585.0,9.2,491,0,5,409420,3387065,493,0,6,-93.5,515,-130.0,150.0,198.4943324127921,2,-29.085616779974885,-22,10,2,6.32453017051915
