,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
51,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408085,3393450,500,0,5,-95.25,507,2910.0,-955.0,3062.6989731281133,-7,-168.16873390043997,-7,9,3,0.13095304557863346
52,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408080,3393445,500,0,5,-91.75,507,2905.0,-960.0,3059.513850270987,-7,-168.2868980425777,-7,9,3,0.13108937445448093
53,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408035,3393450,501,0,5,-99.5,507,2860.0,-955.0,3015.2321635323538,-6,-168.46499380155933,-6,9,3,0.11401252198437622
54,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408100,3393535,499,0,12,-97.38,507,2925.0,-870.0,3051.643000090279,-8,-166.56436741271847,-8,9,3,0.15020275506019481
55,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408080,3393555,500,0,13,-93.0,507,2905.0,-850.0,3026.8011166906886,-7,-166.30942136950335,-7,9,3,0.13250614298592345
56,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408090,3393545,500,0,12,-94.33,507,2915.0,-860.0,3039.2145366854247,-7,-166.43741535915854,-7,9,3,0.13196493454016547
57,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408110,3393525,500,0,12,-99.5,507,2935.0,-880.0,3064.0863238492484,-7,-166.6902889699976,-7,9,3,0.13089375313359483
58,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408105,3393540,500,0,12,-99.0,507,2930.0,-865.0,3055.0163665682708,-7,-166.44775159826239,-7,9,3,0.13128235877680308
59,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405105,3394240,504,0,5,-110.0,507,-70.0,-165.0,179.2344832893492,-3,-262.98871680208066,-3,9,3,0.9589186541941301
60,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406245,3391460,497,0,5,-98.0,507,1070.0,-2945.0,3133.3568261530636,-10,-220.03251604881393,-10,9,3,0.18285687894927194
61,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405750,3391365,502,0,5,-91.8,507,575.0,-3040.0,3093.901258928604,-5,-229.28933591800455,-5,9,3,0.09259463188680903
62,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405710,3391405,502,0,6,-99.5,507,535.0,-3000.0,3047.330799240542,-5,-229.88854917609828,-5,9,3,0.09400969548659315
63,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405740,3391375,503,0,13,-94.33,507,565.0,-3030.0,3082.227279095427,-4,-229.43744064865552,-4,9,3,0.07435629129114914
64,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405745,3391380,503,0,5,-89.33,507,570.0,-3025.0,3078.2340716716135,-4,-229.32889173272537,-4,9,3,0.07445274911516436
65,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405990,3391245,499,15,13,-90.67,507,815.0,-3160.0,3263.4069620566784,-8,-225.53793174877399,-8,9,3,0.14045607037526833
66,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405980,3391255,499,0,5,-89.48,507,805.0,-3150.0,3251.2343809697877,-8,-225.6645645804799,-8,9,3,0.1409819340372824
67,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405965,3391280,499,0,5,-88.92,507,790.0,-3125.0,3223.3096345216354,-8,-225.81286506127987,-8,9,3,0.142203308683335
68,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405895,3391190,498,0,6,-99.71,507,720.0,-3215.0,3294.635791707484,-9,-227.37687833568248,-9,9,3,0.1565152464663669
69,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406070,3391325,500,0,6,-107.0,507,895.0,-3080.0,3207.4015963081392,-7,-223.79695886143554,-7,9,3,0.1250450895441105
70,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405945,3391220,499,0,13,-97.75,507,770.0,-3185.0,3276.755254821452,-8,-226.40905155215867,-8,9,3,0.13988390640915613
71,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405975,3391270,499,0,5,-88.55,507,800.0,-3135.0,3235.463645291042,-8,-225.68458140498203,-8,9,3,0.14166912450542327
72,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405915,3391170,498,0,13,-106.0,507,740.0,-3235.0,3318.5576686265376,-9,-227.11538061689936,-9,9,3,0.15538700931928442
73,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406050,3391345,500,0,6,-101.14,507,875.0,-3060.0,3182.6443407958736,-7,-224.04223988271468,-7,9,3,0.12601779115812545
74,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405885,3391200,499,12,12,-92.5,507,710.0,-3205.0,3282.7008697107935,-8,-227.50905501754454,-8,9,3,0.1396305502327109
75,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405910,3391165,497,0,5,-103.33,507,735.0,-3240.0,3322.322230007198,-10,-227.2186660045366,-10,9,3,0.17245650035971036
76,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405905,3391180,497,0,6,-103.5,507,730.0,-3225.0,3306.588120706902,-10,-227.24565651817022,-10,9,3,0.17327711448560915
77,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405970,3391265,499,0,5,-89.13,507,795.0,-3140.0,3239.077800856287,-8,-225.79214857045935,-8,9,3,0.14151105106512474
78,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405985,3391260,499,0,5,-89.22,507,810.0,-3145.0,3247.6337539815045,-8,-225.5572585688913,-8,9,3,0.14113823900965605
79,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406075,3391330,500,0,6,-97.0,507,900.0,-3075.0,3204.001404494074,-7,-223.68614757373945,-7,9,3,0.12517779108943727
80,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406065,3391340,500,0,6,-91.0,507,890.0,-3065.0,3191.6022621874426,-7,-223.808013069376,-7,9,3,0.1256640961331283
81,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406035,3391290,499,0,13,-96.44,507,860.0,-3115.0,3231.536012486941,-8,-224.56605124543256,-8,9,3,0.141841309505551
82,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406015,3391310,499,0,5,-97.8,507,840.0,-3095.0,3206.9650762052274,-8,-224.81539432241465,-8,9,3,0.1429280564116309
83,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405960,3391275,499,0,5,-89.1,507,785.0,-3130.0,3226.9374025536968,-8,-225.920693195941,-8,9,3,0.14204344239589398
84,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406060,3391335,500,0,6,-104.0,507,885.0,-3070.0,3195.015649413943,-7,-223.91912421945102,-7,9,3,0.12552984363039507
85,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406030,3391285,499,0,13,-95.0,507,855.0,-3120.0,3235.030911753395,-8,-224.6749800146083,-8,9,3,0.14168807478230708
86,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405900,3391175,497,0,6,-103.5,507,725.0,-3230.0,3310.366293931836,-10,-227.34916673260682,-10,9,3,0.17307935178766234
87,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405935,3391230,499,12,5,-83.5,507,760.0,-3175.0,3264.693706919533,-8,-226.53839775675456,-8,9,3,0.14040071130651616
88,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405925,3391240,499,15,13,-83.0,507,750.0,-3165.0,3252.648920495417,-8,-226.66870258562378,-8,9,3,0.14092062286643495
89,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405920,3391235,499,12,13,-92.8,507,745.0,-3170.0,3256.3668405141334,-8,-226.77459238783314,-8,9,3,0.14075972898649292
90,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405995,3391250,499,15,13,-92.23,507,820.0,-3155.0,3259.81978029461,-8,-225.4308870422108,-8,9,3,0.14061063089275216
91,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406025,3391300,499,0,13,-95.27,507,850.0,-3105.0,3219.2429234215924,-8,-224.69024700528806,-8,9,3,0.1423829463833453
92,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406005,3391320,499,0,6,-107.0,507,830.0,-3085.0,3194.702646569787,-8,-224.94150296680385,-8,9,3,0.1434766639396838
93,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405930,3391225,499,12,5,-92.4,507,755.0,-3180.0,3268.397925589845,-8,-226.64404550652074,-8,9,3,0.14024158966050232
94,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406010,3391305,499,0,13,-103.67,507,835.0,-3100.0,3210.4867232243773,-8,-224.92488383666057,-8,9,3,0.1427712764207776
95,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406020,3391295,499,0,13,-98.5,507,845.0,-3110.0,3222.751153905619,-8,-224.799456114645,-8,9,3,0.1422279514377453
96,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406000,3391315,499,0,5,-98.67,507,825.0,-3090.0,3198.2377960370613,-8,-225.05127291921292,-8,9,3,0.1433180736885613
97,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408040,3393415,502,0,13,-86.0,507,2865.0,-990.0,3031.2249998969064,-5,-169.06257701453984,-5,9,3,0.09450919603596068
98,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408020,3393395,502,90,11,-91.67,507,2845.0,-1010.0,3018.960913956986,-5,-169.5453094538744,-5,9,3,0.09489312508309912
99,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408060,3393435,501,0,10,-93.5,507,2885.0,-970.0,3043.7025150300087,-6,-168.583768694779,-6,9,3,0.11294606817978246
100,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408070,3393425,501,0,6,-85.67,507,2895.0,-980.0,3056.3744862172894,-6,-168.70171462192587,-6,9,3,0.11247778602282321
101,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408050,3393405,502,0,5,-87.5,507,2875.0,-1000.0,3043.94891547148,-5,-169.17900802581073,-5,9,3,0.09411414181620226
102,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408065,3393440,501,0,10,-94.4,507,2890.0,-965.0,3046.854935831373,-6,-168.46468196997432,-6,9,3,0.11282920911648966
103,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408015,3393370,501,0,11,-106.33,507,2840.0,-1035.0,3022.7181476280584,-6,-170.02359250973004,-6,9,3,0.11373016232002091
104,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408025,3393400,502,0,11,-88.0,507,2850.0,-1005.0,3022.006783579415,-5,-169.4242595588851,-5,9,3,0.09479748282283151
105,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408055,3393410,502,0,5,-92.0,507,2880.0,-995.0,3047.035444493549,-5,-169.059320250787,-5,9,3,0.0940188080028372
106,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408075,3393430,501,0,6,-89.0,507,2900.0,-975.0,3059.513850270987,-6,-168.58299960326636,-6,9,3,0.11236237297691078
107,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,408000,3393375,502,0,11,-92.0,507,2825.0,-1030.0,3006.912868707705,-5,-170.03194507763504,-5,9,3,0.09527334047726617
108,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406015,3391155,503,15,5,-105.33,507,840.0,-3250.0,3356.7990705432458,-4,-225.50838058985045,-4,9,3,0.06827427104240771
109,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405795,3391215,502,0,5,-107.33,507,620.0,-3190.0,3249.692293125612,-5,-229.00126664777883,-5,9,3,0.0881556300299847
110,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405875,3391295,500,0,5,-95.5,507,700.0,-3110.0,3187.804887379402,-7,-227.31523274541038,-7,9,3,0.12581378915285238
111,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405910,3391340,500,0,5,-95.5,507,735.0,-3065.0,3151.896254637833,-7,-226.51487246589244,-7,9,3,0.12724714419113153
112,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405785,3391205,502,0,5,-114.5,507,610.0,-3200.0,3257.6218319504183,-5,-229.20747470866957,-5,9,3,0.08794104637730324
113,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405870,3391300,500,0,5,-88.0,507,695.0,-3105.0,3181.831233739464,-7,-227.38330041916984,-7,9,3,0.1260499945080581
114,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405810,3391280,502,0,5,-99.16,507,635.0,-3125.0,3188.863433889887,-5,-228.51388179743932,-5,9,3,0.08983723158315068
115,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405820,3391250,503,9,5,-112.5,507,645.0,-3155.0,3220.256200987741,-4,-228.44581172394726,-4,9,3,0.07116918216410756
116,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405905,3391325,500,0,6,-96.17,507,730.0,-3080.0,3165.3277871335854,-7,-226.6661983264899,-7,9,3,0.12670719424506008
117,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405800,3391270,503,0,5,-99.57,507,625.0,-3135.0,3196.69360433558,-4,-228.72521830654713,-4,9,3,0.07169376449727541
118,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405805,3391265,503,0,5,-102.35,507,630.0,-3140.0,3202.577087284551,-4,-228.6549813212332,-4,9,3,0.07156205537977708
119,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405895,3391355,501,0,6,-97.75,507,720.0,-3050.0,3133.8315206788,-6,-226.71760486514427,-6,9,3,0.10969774691403882
120,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405900,3391330,500,0,6,-98.17,507,725.0,-3075.0,3159.3116338848245,-7,-226.7335191534163,-7,9,3,0.12694847699718864
121,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405830,3391260,502,9,12,-101.91,507,655.0,-3145.0,3212.4834629924558,-5,-228.23534866428665,-5,9,3,0.08917669757283424
122,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405815,3391275,502,0,5,-98.94,507,640.0,-3130.0,3194.7613369389583,-5,-228.4438624995807,-5,9,3,0.08967138181843397
123,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405835,3391255,502,9,12,-102.88,507,660.0,-3150.0,3218.4002237136388,-5,-228.16635469383934,-5,9,3,0.0890127539067286
124,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405865,3391285,501,0,12,-96.71,507,690.0,-3120.0,3195.387300469225,-6,-227.5295382783311,-6,9,3,0.10758454006623194
125,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,405890,3391360,501,0,5,-98.0,507,715.0,-3045.0,3127.8187287629057,-6,-226.78570240770193,-6,9,3,0.10990862489850804
126,1771301,405175.0,3394405.0,0,330,6,3,2585.0,9.2,507,15,5,406005,3391145,503,15,5,-99.0,507,830.0,-3260.0,3364.0005945302687,-4,-225.71590322802138,-4,9,3,0.06812811222856374
