,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
96,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407860,3391400,499,24,5,-89.2,530,-80.0,-150.0,170.0,-3,-128.07248693585296,-31,11,1,10.334502666693783
97,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407890,3391410,498,0,6,-89.3,530,-50.0,-140.0,148.66068747318505,-4,-119.6538240580533,-32,11,1,12.147860438366074
98,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407920,3391460,500,0,5,-89.2,530,-20.0,-90.0,92.19544457292888,-2,-112.52880770915151,-30,11,1,18.024664526810337
99,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407990,3391510,501,0,5,-81.17,530,50.0,-40.0,64.03124237432849,-1,-48.65980825409008,-29,11,1,24.365958061079308
100,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407905,3391435,499,0,6,-92.78,530,-35.0,-115.0,120.20815280171308,-3,-116.92751306414705,-31,11,1,14.460704242314291
101,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407895,3391405,498,0,6,-95.62,530,-45.0,-145.0,151.82226450688975,-4,-117.24145939893998,-32,11,1,11.90217913848331
102,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407915,3391425,498,0,5,-91.74,530,-25.0,-125.0,127.47548783981962,-4,-111.30993247402021,-32,11,1,14.091700591897734
103,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407875,3391385,499,0,5,-94.33,530,-65.0,-165.0,177.341478509682,-3,-121.5014343240479,-31,11,1,9.915348929504402
104,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407900,3391440,499,0,6,-91.35,530,-40.0,-110.0,117.04699910719626,-3,-119.98310652189998,-31,11,1,14.834243118038863
105,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407885,3391415,499,0,5,-90.12,530,-55.0,-135.0,145.7737973711325,-3,-122.16634582208246,-31,11,1,12.005574098792481
106,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407880,3391420,499,0,5,-86.97,530,-60.0,-130.0,143.17821063276352,-3,-124.77514056883193,-31,11,1,12.21673418109101
107,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407910,3391430,498,0,5,-94.24,530,-30.0,-120.0,123.69316876852982,-4,-114.03624346792648,-32,11,1,14.504676562949491
108,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407985,3391515,501,0,12,-83.0,530,45.0,-35.0,57.0087712549569,-1,-47.874983651098205,-29,11,1,26.962151513684198
109,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407980,3391520,501,0,5,-79.78,530,40.0,-30.0,50.0,-1,-46.86989764584402,-29,11,1,30.113733150982437
110,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407995,3391505,501,21,10,-82.27,530,55.0,-45.0,71.06335201775947,-1,-49.28940686250036,-29,11,1,22.199711941061054
111,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407870,3391390,499,0,12,-90.67,530,-70.0,-160.0,174.64249196572982,-3,-123.62937773065681,-31,11,1,10.065473945172295
112,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407965,3391495,501,0,5,-90.56,530,25.0,-55.0,60.41522986797286,-1,-75.55604521958347,-29,11,1,25.641537399987882
113,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407960,3391500,501,0,5,-90.42,530,20.0,-50.0,53.85164807134504,-1,-78.19859051364818,-29,11,1,28.303196100388178
114,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407865,3391395,499,0,12,-96.5,530,-75.0,-155.0,172.19175357722565,-3,-125.82099197418928,-31,11,1,10.205741327953813
115,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407935,3391445,499,5,5,-97.33,530,-5.0,-105.0,105.11898020814318,-3,-102.72631099390628,-31,11,1,16.430995167507504
116,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407975,3391485,500,21,5,-97.57,530,35.0,-65.0,73.824115301167,-2,-71.69924423399362,-30,11,1,22.115412401218602
117,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407925,3391455,500,5,5,-87.5,530,-15.0,-95.0,96.17692030835673,-2,-108.9726266148964,-30,11,1,17.32401338083386
118,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407930,3391450,499,0,5,-95.5,530,-10.0,-100.0,100.4987562112089,-3,-105.71059313749964,-31,11,1,17.14298166132021
119,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407950,3391480,500,21,5,-97.0,530,10.0,-70.0,70.71067811865476,-2,-91.86989764584403,-30,11,1,22.989767773608854
120,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407925,3391445,499,0,5,-93.33,530,-15.0,-105.0,106.06601717798213,-3,-108.13010235415598,-31,11,1,16.292100207981242
121,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407970,3391500,501,21,5,-76.0,530,30.0,-50.0,58.309518948453004,-1,-69.03624346792648,-29,11,1,26.44326694491455
122,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407875,3391395,499,0,5,-92.15,530,-65.0,-155.0,168.0773631397161,-3,-122.75097634278764,-31,11,1,10.450128932228514
123,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407910,3391440,499,0,5,-90.89,530,-30.0,-110.0,114.0175425099138,-3,-115.25511870305779,-31,11,1,15.210350726954788
124,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407920,3391450,499,5,5,-89.89,530,-20.0,-100.0,101.9803902718557,-3,-111.30993247402021,-31,11,1,16.908223327450074
125,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407860,3391390,499,0,12,-93.5,530,-80.0,-160.0,178.88543819998318,-3,-126.56505117707799,-31,11,1,9.831446597091846
126,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407880,3391410,499,0,5,-89.46,530,-60.0,-140.0,152.31546211727817,-3,-123.19859051364818,-31,11,1,11.50399821419501
127,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407915,3391435,498,5,5,-90.95,530,-25.0,-115.0,117.6860229593982,-4,-112.2647737278924,-32,11,1,15.21152226076487
128,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407890,3391420,498,0,6,-92.54,530,-50.0,-130.0,139.2838827718412,-4,-121.03751102542182,-32,11,1,12.938975039044731
129,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407900,3391430,498,0,6,-91.04,530,-40.0,-120.0,126.49110640673517,-4,-118.43494882292202,-32,11,1,14.196947417484148
130,256601,407940.0,3391550.0,28,190,6,5,2585.0,9.2,502,0,5,407895,3391415,498,0,6,-93.17,530,-45.0,-135.0,142.30249470757707,-4,-118.43494882292202,-32,11,1,12.67346162214194
