,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
86,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407970,3393635,503,0,5,-110.13,530,-145.0,115.0,185.06755523321746,3,21.581944655178006,-27,6,0,8.300473956109462
87,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407920,3393665,503,0,5,-92.5,530,-195.0,145.0,243.00205760445732,3,23.365886124032613,-27,6,0,6.340138497912962
88,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407975,3393640,503,0,12,-110.48,530,-140.0,120.0,184.39088914585776,3,19.398705354995514,-27,6,0,8.330507805181336
89,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407985,3393610,502,0,5,-91.29,530,-130.0,90.0,158.11388300841898,2,25.304846468766073,-28,6,0,10.042257829536542
90,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408020,3393565,500,24,13,-84.0,530,-95.0,45.0,105.11898020814318,0,34.65382405805332,-30,6,0,15.928264003261454
91,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407935,3393680,503,0,6,-96.6,530,-180.0,160.0,240.8318915758459,3,18.36646066342979,-27,6,0,6.39679878912483
92,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408040,3393545,499,24,13,-85.44,530,-75.0,25.0,79.05694150420949,-1,41.565051177077976,-31,6,0,21.41125955612396
93,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408035,3393580,501,0,5,-85.14,530,-80.0,60.0,100.0,1,23.13010235415595,-29,6,0,16.17215901578255
94,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408025,3393570,501,0,13,-84.8,530,-90.0,50.0,102.95630140987001,1,30.945395900922847,-29,6,0,15.731089578806905
95,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408010,3393595,502,0,5,-89.13,530,-105.0,75.0,129.0348790056394,2,24.462322208025626,-28,6,0,12.243122454518858
96,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407960,3393625,503,0,12,-92.83,530,-155.0,105.0,187.21645226849054,3,25.885527054658724,-27,6,0,8.206504999608164
97,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408000,3393585,501,0,13,-88.15,530,-115.0,65.0,132.09844813622905,1,30.524110996754246,-29,6,0,12.381907144293008
98,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408055,3393560,500,0,5,-85.5,530,-60.0,40.0,72.11102550927978,0,26.30993247402023,-30,6,0,22.58853878798488
99,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407925,3393670,503,0,5,-96.0,530,-190.0,150.0,242.0743687382041,3,21.709836807756915,-27,6,0,6.364236493290938
100,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408005,3393590,502,0,5,-90.19,530,-110.0,70.0,130.38404810405297,2,27.528807709151522,-28,6,0,12.120199175489518
101,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408050,3393555,500,0,13,-85.0,530,-65.0,35.0,73.824115301167,0,31.699244233993625,-30,6,0,22.115412401218602
102,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407980,3393605,502,0,12,-84.84,530,-135.0,85.0,159.53056133543816,2,27.804266065286754,-28,6,0,9.954871262463586
103,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407940,3393645,504,24,12,-111.33,530,-175.0,125.0,215.05813167606567,4,24.462322208025626,-26,6,0,6.893463502278576
104,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408030,3393575,501,0,5,-84.15,530,-85.0,55.0,101.24228365658294,1,27.094757077012105,-29,6,0,15.983914575448896
105,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408015,3393600,502,24,13,-85.05,530,-100.0,80.0,128.06248474865697,2,21.34019174590992,-28,6,0,12.333251044177262
106,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408075,3393540,499,0,13,-85.45,530,-40.0,20.0,44.721359549995796,-1,33.434948822922024,-31,6,0,34.72896744174342
107,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407990,3393615,502,24,5,-90.67,530,-125.0,95.0,157.00318468107582,2,22.76516601842536,-28,6,0,10.111839429163206
108,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408045,3393550,500,24,5,-87.89,530,-70.0,30.0,76.15773105863909,0,36.801409486351815,-30,6,0,21.500437614444216
109,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408070,3393535,499,0,13,-81.67,530,-45.0,15.0,47.43416490252569,-1,41.565051177077976,-31,6,0,33.16611685781976
110,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,406055,3394900,502,0,5,-105.5,530,-2060.0,1380.0,2479.5160818191926,2,26.181754210196686,-28,6,0,0.6469865834148201
111,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,406050,3394895,502,21,5,-106.0,530,-2065.0,1375.0,2480.8970151943026,2,26.341959178070397,-28,6,0,0.6466264840325602
112,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407985,3393545,500,24,5,-84.5,530,-130.0,25.0,132.38202294873727,0,49.11447294534128,-30,6,0,12.768528951253494
113,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407980,3393550,500,24,5,-93.0,530,-135.0,30.0,138.2931668593933,0,47.47119229084848,-30,6,0,12.239558297776561
114,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408080,3393730,503,0,8,-103.0,530,-35.0,210.0,212.8966885604377,3,-20.537677791974374,-27,6,0,7.227784340928722
115,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408015,3393655,503,0,12,-111.0,530,-100.0,135.0,168.00297616411441,3,6.528855366985169,-27,6,0,9.130017465774337
116,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408090,3393740,503,24,8,-110.67,530,-25.0,220.0,221.41589825484527,3,-23.51692630710278,-27,6,0,6.9524631135772
117,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407960,3393530,499,0,13,-100.5,530,-155.0,10.0,155.32224567009067,-1,56.30861401354872,-31,6,0,11.287070835604876
118,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407975,3393535,499,0,5,-94.67,530,-140.0,15.0,140.80127840328723,-1,53.88449643371462,-31,6,0,12.416624411176352
119,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408000,3393650,503,24,6,-101.5,530,-115.0,130.0,173.5655495770978,3,11.496468355215598,-27,6,0,8.84210931683367
120,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408020,3393670,504,24,8,-110.67,530,-95.0,150.0,177.55280904564702,4,2.347443499442022,-26,6,0,8.330914333833304
121,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407845,3393485,500,0,6,-94.5,530,-270.0,-35.0,272.2590678012396,0,-292.61395684873276,-30,6,0,6.288007185457822
122,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407865,3393505,499,0,6,-84.5,530,-250.0,-15.0,250.44959572736389,-1,-296.5663696375495,-31,6,0,7.056033918951133
123,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408070,3393640,503,24,8,-105.0,530,-45.0,120.0,128.16005617976296,3,-9.443954780416561,-27,6,0,11.896763927219828
124,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408085,3393725,504,0,12,-105.0,530,-30.0,205.0,207.18349355100662,4,-21.67434966957319,-26,6,0,7.152805633425109
125,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408030,3393680,504,0,8,-108.09,530,-85.0,160.0,181.1767093199344,4,-2.020525611519872,-26,6,0,8.166549369798824
126,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407990,3393560,500,0,5,-92.17,530,-125.0,40.0,131.24404748406687,0,42.255328374943076,-30,6,0,12.875566038521393
127,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407970,3393540,500,0,5,-87.0,530,-145.0,20.0,146.37281168304446,0,52.14668669802177,-30,6,0,11.58271212490446
128,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408040,3393610,502,0,12,-97.67,530,-75.0,90.0,117.15374513859982,2,9.805571092265211,-28,6,0,13.441663649008428
129,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407920,3393570,503,0,5,-115.0,530,-195.0,50.0,201.30822139197394,3,45.61860540890939,-27,6,0,7.6390755344992165
130,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,407945,3393585,503,0,5,-91.0,530,-170.0,65.0,182.00274723201295,3,39.075498255078855,-27,6,0,8.438252438969982
131,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408145,3393705,503,0,8,-112.33,530,30.0,185.0,187.41664813991312,3,-39.21102654081665,-27,6,0,8.197858135993537
132,2111301,408115.0,3393520.0,30,300,3,3,2585.0,9.2,500,0,5,408035,3393675,504,0,8,-109.4,530,-80.0,155.0,174.42763542512407,4,-2.7004277886671844,-26,6,0,8.478026554516587
