,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408105,3399515,505,0,6,-78.5,537,175.0,-160.0,237.11811402758752,-1,17.563770211465,-32,6,0,7.685850313956002
12,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407935,3399325,507,0,5,-89.13,537,5.0,-350.0,350.03571246374275,1,-29.181544538311385,-30,6,0,4.898595055195484
13,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408095,3399485,504,0,6,-80.89,537,165.0,-190.0,251.6445906432324,-2,10.971736333514855,-33,6,0,7.470984083384078
14,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407850,3399250,508,0,5,-87.75,537,-80.0,-425.0,432.46387132337424,2,-40.66034829453534,-29,6,0,3.836375386346916
15,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408195,3399585,504,0,6,-86.25,537,265.0,-90.0,279.8660393831306,-2,41.241349652157766,-33,6,0,6.724897071116252
16,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407760,3399180,508,0,6,-94.08,537,-170.0,-495.0,523.3784481615573,2,-48.95423169951117,-29,6,0,3.1714723598563714
17,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408160,3399580,504,0,6,-82.5,537,230.0,-95.0,248.84734276258607,-2,37.55724663470565,-33,6,0,7.553999551068781
18,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407925,3399335,507,0,6,-85.75,537,-5.0,-340.0,340.03676271838606,1,-30.84252426074042,-30,6,0,5.041908719993159
19,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407865,3399275,508,0,6,-88.2,537,-65.0,-400.0,405.2468383590426,2,-39.22988624372772,-29,6,0,4.0931842184710465
20,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408145,3399475,505,0,5,-79.33,537,215.0,-200.0,293.64093720052045,-1,17.0700306530411,-32,6,0,6.219358326941222
21,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408175,3399565,504,0,6,-82.5,537,245.0,-110.0,268.5609800399157,-2,35.82089285331082,-33,6,0,7.005224470567659
22,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408190,3399590,504,0,6,-89.0,537,260.0,-85.0,273.5415873317986,-2,41.89623696549336,-33,6,0,6.878907640359786
23,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407945,3399355,506,0,6,-91.11,537,15.0,-320.0,320.3513695928269,0,-27.31622484053102,-31,6,0,5.527230870141561
24,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407845,3399255,508,0,5,-88.0,537,-85.0,-420.0,428.51487722131657,2,-41.44104386876742,-29,6,0,3.87162260748477
25,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408110,3399510,505,0,6,-77.71,537,180.0,-165.0,244.1823089414956,-1,17.48955292199915,-32,6,0,7.4660437916967
26,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408060,3399400,503,0,5,-81.25,537,130.0,-275.0,304.1792234851026,-3,-4.698621374580284,-34,6,0,6.377831486488746
27,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408205,3399535,504,0,5,-88.33,537,275.0,-140.0,308.58548248418947,-2,33.019769281777144,-33,6,0,6.10398823349903
28,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407840,3399260,508,0,6,-84.11,537,-90.0,-415.0,424.64691215173104,2,-42.23611150941635,-29,6,0,3.9067791929308076
29,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407780,3399200,508,0,6,-92.25,537,-150.0,-475.0,498.1214711292819,2,-47.52556837372288,-29,6,0,3.331926545501549
30,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407875,3399265,508,0,5,-92.29,537,-55.0,-410.0,413.67257583746107,2,-37.64040676102677,-29,6,0,4.010088509455277
31,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407895,3399205,507,0,15,-92.4,537,-35.0,-470.0,471.3013897709193,1,-34.258846122170354,-30,6,0,3.6421651948058815
32,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408290,3399610,505,0,5,-90.5,537,360.0,-65.0,365.8209944768069,-1,49.765197236576796,-32,6,0,4.999193319255691
33,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407855,3399245,508,0,5,-85.71,537,-75.0,-430.0,436.4916952245483,2,-39.89392066973542,-29,6,0,3.8010786420638616
34,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408170,3399570,504,0,6,-91.14,537,240.0,-105.0,261.9637379485947,-2,36.37062226934319,-33,6,0,7.179823810334801
35,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407365,3398775,505,0,5,-94.5,537,-565.0,-900.0,1062.6499894132592,-1,-62.11968885097514,-32,6,0,1.7248492528356598
36,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407890,3399210,507,0,15,-89.6,537,-40.0,-465.0,466.71725916233265,1,-34.91656600601003,-30,6,0,3.677841092626467
37,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407955,3399345,506,0,5,-93.0,537,25.0,-330.0,330.94561486745823,0,-25.667686016811487,-31,6,0,5.351336931063327
38,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407370,3398770,506,0,5,-97.5,537,-560.0,-905.0,1064.248561192356,0,-61.74858113506541,-31,6,0,1.6684702636954236
39,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407785,3399195,508,0,5,-95.75,537,-145.0,-480.0,501.42297514174595,2,-46.808691626206866,-29,6,0,3.310037184238978
40,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407860,3399280,508,0,6,-87.4,537,-70.0,-395.0,401.15458367068425,2,-40.049348588124886,-29,6,0,4.134795480371766
41,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407920,3399340,507,0,6,-90.5,537,-10.0,-335.0,335.1492204973779,1,-31.709814044141524,-30,6,0,5.115048526433024
42,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408305,3399635,505,0,5,-97.0,537,375.0,-40.0,377.12729946266154,-1,53.91147184580481,-32,6,0,4.8500430186561685
43,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408090,3399490,504,0,6,-81.71,537,160.0,-185.0,244.59149617270018,-2,10.855376258895717,-33,6,0,7.683880611263996
44,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408280,3399620,504,0,5,-90.5,537,350.0,-55.0,354.29507476113747,-2,51.06940989958099,-33,6,0,5.321330553114042
45,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408115,3399505,505,0,6,-76.83,537,185.0,-170.0,251.24689052802225,-1,17.419509216656337,-32,6,0,7.258383605548287
46,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407880,3399220,508,0,5,-82.67,537,-50.0,-455.0,457.73900860643283,2,-36.27107744950115,-29,6,0,3.625122199784167
47,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407885,3399215,507,0,5,-87.0,537,-45.0,-460.0,462.1958459354649,1,-35.58724396420435,-30,6,0,3.713719234926912
48,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408310,3399630,505,0,15,-94.0,537,380.0,-45.0,382.65519727294964,-1,53.24642596446901,-32,6,0,4.780305577374373
49,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408165,3399575,504,0,6,-89.8,537,235.0,-100.0,255.3918557824427,-2,36.948699083526975,-33,6,0,7.362576788542685
50,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408220,3399560,505,0,5,-85.25,537,290.0,-115.0,311.96954979612997,-1,38.36911316348207,-32,6,0,5.85658119658211
51,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407770,3399170,508,0,5,-89.5,537,-160.0,-505.0,529.7405025104273,2,-47.57985142665528,-29,6,0,3.133460110401486
52,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408080,3399500,504,0,6,-76.25,537,150.0,-175.0,230.4886114323222,-2,10.601294645004458,-33,6,0,8.14789878562149
53,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408425,3399725,504,0,5,-95.0,537,495.0,50.0,497.51884386422995,-2,65.76788889791413,-33,6,0,3.794821458915692
54,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408420,3399730,503,0,5,-96.2,537,490.0,55.0,493.0770730829005,-3,66.40435272638413,-34,6,0,3.944571502219579
55,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408270,3399120,507,0,5,-104.67,537,340.0,-555.0,650.8648093114268,1,1.492161124727005,-30,6,0,2.6390390900534446
56,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407345,3398745,504,0,5,-89.67,537,-585.0,-930.0,1098.6924046337992,-2,-62.1712171285446,-33,6,0,1.7204018561932772
57,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407335,3398735,504,0,6,-90.0,537,-595.0,-940.0,1112.4859549675223,-2,-62.33294007499214,-33,6,0,1.6990834274901694
58,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407355,3398755,505,0,5,-93.5,537,-575.0,-920.0,1084.9078301865095,-1,-62.0053832080835,-32,6,0,1.6894831727243433
59,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407340,3398750,504,0,5,-99.0,537,-590.0,-925.0,1097.144019716646,-2,-62.53127173004491,-33,6,0,1.722828374488063
60,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407960,3399370,505,0,6,-88.0,537,30.0,-305.0,306.4718584144391,-1,-24.38241940987318,-32,6,0,5.960890497676541
61,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408010,3399340,506,0,5,-82.33,537,80.0,-335.0,344.41980198589044,0,-16.568971129318342,-31,6,0,5.143130537755054
62,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407995,3399395,504,0,6,-88.0,537,65.0,-280.0,287.4456470360962,-2,-16.930682103717828,-33,6,0,6.549130453090468
63,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407955,3399690,506,0,2,-89.0,537,25.0,15.0,29.154759474226502,0,90.96375653207352,-31,6,0,46.75699069369719
64,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408400,3399695,505,0,15,-104.0,537,470.0,20.0,470.425339453563,-1,62.43664824681014,-32,6,0,3.891467313084828
65,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408420,3399715,504,0,5,-101.4,537,490.0,40.0,491.62994213127416,-2,64.66685837143899,-33,6,0,3.8401418481612026
66,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408280,3399130,506,0,5,-95.0,537,350.0,-545.0,647.707495710834,0,2.708651237133381,-31,6,0,2.740148635602184
67,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408080,3399495,504,0,6,-85.0,537,150.0,-180.0,234.30749027719963,-2,9.805571092265183,-33,6,0,8.016840117433828
68,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407880,3399215,508,0,15,-96.0,537,-50.0,-460.0,462.709412050371,2,-36.203447901691845,-29,6,0,3.586283480726103
69,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407945,3399360,506,0,6,-84.5,537,15.0,-315.0,315.35694062442957,0,-27.273689006093733,-31,6,0,5.61421282348312
70,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408035,3399430,503,0,6,-88.5,537,105.0,-245.0,266.5520587052368,-3,-6.801409486351815,-34,6,0,7.269099164749281
71,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408150,3399465,504,0,5,-84.5,537,220.0,-210.0,304.138126514911,-2,16.332219853869645,-33,6,0,6.192557189184783
72,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407895,3399210,507,0,5,-90.2,537,-35.0,-465.0,466.31534394656154,1,-34.30446896050799,-30,6,0,3.681002296640406
73,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407955,3399350,506,0,5,-84.0,537,25.0,-325.0,325.96012026013244,0,-25.601294645004472,-31,6,0,5.432698520509443
74,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407920,3399335,507,0,6,-87.67,537,-10.0,-340.0,340.14702703389895,1,-31.6846843178963,-30,6,0,5.040282721862307
75,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408120,3399455,504,0,5,-81.5,537,190.0,-220.0,290.68883707497264,-2,10.815083874881594,-33,6,0,6.476686679855022
76,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407925,3399340,507,0,6,-84.0,537,-5.0,-335.0,335.0373113550191,1,-30.85509739626673,-30,6,0,5.116747986682327
77,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407935,3399330,507,0,5,-91.33,537,5.0,-345.0,345.03622998172233,1,-29.169684513742,-30,6,0,4.969221501415777
78,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408160,3399575,504,0,6,-88.5,537,230.0,-100.0,250.79872407968904,-2,36.50143432404789,-33,6,0,7.49589534070888
79,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408115,3399510,505,0,6,-81.0,537,185.0,-165.0,247.8911051248108,-1,18.270487923183566,-32,6,0,7.355573788061818
80,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408280,3399615,505,0,5,-87.0,537,350.0,-60.0,355.10561809129405,-1,50.27242144859841,-32,6,0,5.149245702572973
81,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407795,3399190,508,0,5,-89.33,537,-135.0,-485.0,503.43817892567506,2,-45.554571270074405,-29,6,0,3.2968167795714933
82,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408170,3399565,504,0,6,-82.67,537,240.0,-110.0,264.0075756488817,-2,35.37643521383637,-33,6,0,7.124813999044203
83,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408110,3399505,505,0,6,-77.0,537,180.0,-170.0,247.58836806279893,-1,16.636577041616704,-32,6,0,7.364469093976041
84,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407765,3399180,508,0,5,-92.0,537,-165.0,-495.0,521.7758139277826,2,-48.434948822922024,-29,6,0,3.1811935594097056
85,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408140,3399475,504,0,5,-79.8,537,210.0,-200.0,290.0,-2,16.39718102729637,-33,6,0,6.491939577470666
86,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407940,3399355,506,0,6,-92.0,537,10.0,-320.0,320.1562118716424,0,-28.21008939175394,-31,6,0,5.530579222834718
87,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407760,3399175,508,0,5,-93.0,537,-170.0,-500.0,528.1098370604358,2,-48.77803322244554,-29,6,0,3.1431160484302083
88,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408010,3399405,504,0,6,-82.0,537,80.0,-270.0,281.60255680657446,-2,-13.495638618244982,-33,6,0,6.683803971040892
89,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408090,3399485,504,0,6,-72.6,537,160.0,-190.0,248.39484696748443,-2,10.100907546212227,-33,6,0,7.567601176682376
90,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408175,3399570,504,0,6,-82.8,537,245.0,-105.0,266.5520587052368,-2,36.801409486351815,-33,6,0,7.057490250698784
91,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407930,3399325,507,0,5,-86.5,537,0.0,-350.0,350.0,1,-30.0,-30,6,0,4.899092453787765
92,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407845,3399260,508,0,6,-84.33,537,-85.0,-415.0,423.6153915995027,2,-41.575188817396196,-29,6,0,3.916262791142341
93,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407870,3399265,508,0,5,-86.56,537,-60.0,-410.0,414.36698710201324,2,-38.32565033042684,-29,6,0,4.003390127035198
94,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408105,3399520,505,0,6,-81.33,537,175.0,-155.0,233.77339455121918,-1,18.468229258917148,-32,6,0,7.794473466962726
95,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408065,3399400,503,0,5,-82.0,537,135.0,-275.0,306.3494736408078,-3,-3.8531587644191063,-34,6,0,6.33301785753089
96,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408145,3399480,505,0,5,-84.5,537,215.0,-195.0,290.25850547399983,-1,17.792702365713296,-32,6,0,6.291255732225134
97,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407790,3399185,508,0,5,-85.2,537,-140.0,-490.0,509.6076922496363,2,-45.94539590092286,-29,6,0,3.256990655802699
98,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408220,3399555,505,0,5,-84.5,537,290.0,-120.0,313.8470965295043,-1,37.52056560289688,-32,6,0,5.821786383515258
99,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407875,3399270,508,0,5,-87.56,537,-55.0,-405.0,408.71750635371615,2,-37.733598099022856,-29,6,0,4.05854315581242
100,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408165,3399580,504,0,6,-87.33,537,235.0,-95.0,253.4758371127315,-2,37.98871680208063,-33,6,0,7.417612872111559
101,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407785,3399200,508,0,5,-92.35,537,-145.0,-475.0,496.63870167356066,2,-46.97549946792975,-29,6,0,3.341851865956673
102,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407885,3399220,507,0,5,-82.5,537,-45.0,-455.0,457.21985958617324,1,-35.64824737373527,-30,6,0,3.7540211987101175
103,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407850,3399245,508,0,5,-83.0,537,-80.0,-430.0,437.37855457258075,2,-40.53918372862823,-29,6,0,3.7933938350301206
104,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408190,3399585,504,0,6,-87.0,537,260.0,-90.0,275.13632984395207,-2,40.90650799951439,-33,6,0,6.839414948687447
105,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407780,3399195,508,0,5,-93.33,537,-150.0,-480.0,502.8916384272063,2,-47.35402463626133,-29,6,0,3.300391829905837
106,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407840,3399255,508,0,6,-85.04,537,-90.0,-420.0,429.53463189829057,2,-42.094757077012105,-29,6,0,3.8624588745917507
107,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408095,3399490,504,0,6,-82.7,537,165.0,-185.0,247.8911051248108,-2,11.729512076816434,-33,6,0,7.58280060852934
108,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407860,3399275,508,0,6,-85.62,537,-70.0,-400.0,406.07881008493905,2,-39.92624550665171,-29,6,0,4.084826544835579
109,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408225,3399560,505,0,5,-89.5,537,295.0,-115.0,316.62280397975127,-1,38.70264595096623,-32,6,0,5.771095079268828
110,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407855,3399250,508,0,5,-83.77,537,-75.0,-425.0,431.5669125408017,2,-40.00797980144135,-29,6,0,3.8443249369076575
111,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407775,3399170,508,0,5,-87.0,537,-155.0,-505.0,528.2518338822877,2,-47.06285717346141,-29,6,0,3.142272855947367
112,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408100,3399515,505,0,6,-79.33,537,170.0,-160.0,233.45235059857504,-1,16.7357045889284,-32,6,0,7.805060408664655
113,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407865,3399280,508,0,6,-85.61,537,-65.0,-395.0,400.3123780249619,2,-39.34467190209969,-29,6,0,4.143464291047936
114,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408315,3399630,505,0,5,-97.67,537,385.0,-45.0,387.62094886628614,-1,53.33334010909863,-32,6,0,4.719344220886569
115,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408045,3399760,506,0,5,-96.0,537,115.0,85.0,143.0034964607509,0,96.46923439005187,-31,6,0,12.231210862344405
116,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408340,3399645,505,0,2,-100.0,537,410.0,-30.0,411.0960958218893,-1,55.815083874881594,-32,6,0,4.4509672427501545
117,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408350,3399655,505,0,5,-88.0,537,420.0,-20.0,420.47592083257274,-1,57.27368900609375,-32,6,0,4.352062467467199
118,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408335,3399680,505,0,5,-99.5,537,405.0,5.0,405.0308630215727,-1,60.70731936854426,-32,6,0,4.517345482392026
119,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407865,3399510,507,0,7,-88.5,537,-65.0,-165.0,177.341478509682,1,-51.501434324047906,-30,6,0,9.601549773958919
120,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408275,3399120,507,0,5,-97.0,537,345.0,-555.0,653.490627323759,1,1.8659776936036678,-30,6,0,2.628449958054256
121,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407350,3398755,505,0,5,-92.5,537,-580.0,-920.0,1087.5660899458019,-1,-62.22875743509856,-32,6,0,1.68535607473462
122,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407335,3398740,504,0,6,-94.33,537,-595.0,-935.0,1108.2644088844502,-2,-62.47119229084849,-33,6,0,1.7055516768600387
123,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407345,3398750,504,0,5,-95.75,537,-585.0,-925.0,1094.4633388103962,-2,-62.31058786351602,-33,6,0,1.7270455642860552
124,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407975,3399380,505,0,6,-89.33,537,45.0,-295.0,298.41246622753545,-1,-21.32682595212023,-32,6,0,6.120673486797978
125,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407355,3398760,505,0,5,-91.0,537,-575.0,-915.0,1080.6710877968376,-1,-62.14588263101106,-32,6,0,1.6961028854522924
126,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407985,3399390,504,0,6,-92.0,537,55.0,-285.0,290.25850547399983,-2,-19.077195280130752,-33,6,0,6.486207120782436
127,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407965,3399370,505,0,6,-87.5,537,35.0,-305.0,307.001628660175,-1,-23.453709216705974,-32,6,0,5.950678098577012
128,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408135,3399725,506,15,7,-93.0,537,205.0,50.0,211.00947846009194,0,73.7069610040798,-31,6,0,8.357698305880936
129,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408120,3399740,506,0,7,-98.0,537,190.0,65.0,200.81085628023203,0,78.88608736970929,-31,6,0,8.775710936401646
130,3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408125,3399735,506,0,7,-96.43,537,195.0,60.0,204.02205763103166,0,77.10272896905238,-31,6,0,8.639686340921177
