,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408585,3393720,506,0,13,-90.5,535,-35.0,55.0,65.19202405202648,2,182.47119229084848,-29,12,6,23.981396864904617
11,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408610,3393725,505,0,6,-92.52,535,-10.0,60.0,60.8276253029822,1,159.46232220802563,-30,12,6,26.25237511772069
12,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408615,3393730,505,24,5,-93.38,535,-5.0,65.0,65.19202405202648,1,154.3987053549955,-30,12,6,24.710894130187462
13,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408590,3393705,506,18,5,-90.67,535,-30.0,40.0,50.0,2,186.86989764584405,-29,12,6,30.113733150982437
14,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408580,3393715,507,0,5,-97.5,535,-40.0,50.0,64.03124237432849,3,188.65980825409008,-28,12,6,23.619111123155417
15,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408620,3393755,506,0,5,-93.5,535,0.0,90.0,90.0,2,150.0,-29,12,6,17.860094070679057
16,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393710,506,0,13,-92.45,535,-25.0,45.0,51.478150704935004,2,179.05460409907715,-29,12,6,29.394553174622896
17,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393745,505,0,5,-99.25,535,10.0,80.0,80.62257748298549,1,142.8749836510982,-30,12,6,20.41044552165851
18,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408560,3393695,509,18,5,-102.5,535,-60.0,30.0,67.08203932499369,5,213.43494882292202,-26,12,6,21.1855894923909
19,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408635,3393750,505,27,6,-101.33,535,15.0,85.0,86.31338250816034,1,139.99202019855863,-30,12,6,19.165951986178076
20,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407595,3390530,498,5,5,-96.5,535,-1025.0,-3135.0,3298.310173406983,-6,-48.10535065897665,-37,12,6,0.6427093912674587
21,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407650,3390465,496,0,5,-91.5,535,-970.0,-3200.0,3343.7852801877098,-8,-46.86336804608776,-39,12,6,0.6682349184003041
22,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407610,3390425,498,0,7,-96.5,535,-1010.0,-3240.0,3393.773710782733,-6,-47.31373933475217,-37,12,6,0.6246320574304283
23,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407645,3390480,496,0,5,-91.67,535,-975.0,-3185.0,3330.893273582929,-8,-47.02052561151986,-39,12,6,0.6708210424631119
24,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407615,3390430,497,0,7,-95.33,535,-1005.0,-3235.0,3387.5138376101136,-7,-47.25817020330177,-38,12,6,0.6426979807876191
25,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407670,3390445,496,0,11,-94.5,535,-950.0,-3220.0,3357.2161086233336,-8,-46.4376961299852,-39,12,6,0.6655618287675171
26,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407640,3390475,496,0,5,-90.83,535,-980.0,-3190.0,3337.1394936382267,-8,-47.0774829783914,-39,12,6,0.6695655618252528
27,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407625,3390420,497,0,5,-103.0,535,-995.0,-3245.0,3394.119915383073,-7,-47.04687909877225,-38,12,6,0.6414471829803946
28,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407655,3390470,496,0,5,-95.67,535,-965.0,-3195.0,3337.551497730035,-8,-46.80612388239628,-39,12,6,0.669482914818582
29,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407665,3390460,496,0,5,-98.33,535,-955.0,-3205.0,3344.256270084576,-8,-46.59257886478572,-39,12,6,0.668140815755015
30,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407675,3390450,496,0,11,-95.57,535,-945.0,-3215.0,3351.007311242397,-8,-46.37989133117668,-39,12,6,0.6667948806216558
31,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407630,3390405,497,0,5,-104.0,535,-990.0,-3260.0,3407.007484582328,-7,-46.89253823055128,-38,12,6,0.6390210045282532
32,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407635,3390410,497,0,6,-99.0,535,-985.0,-3255.0,3400.771971185366,-7,-46.83641173024604,-38,12,6,0.640192589314349
33,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407660,3390455,496,0,5,-96.0,535,-960.0,-3210.0,3350.477577898411,-8,-46.65010549860304,-39,12,6,0.6669002959165782
34,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393850,504,0,6,-99.67,535,-25.0,185.0,186.6815470259447,0,157.6960517220166,-31,12,6,9.428398024933598
35,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408615,3393910,502,0,11,-106.0,535,-5.0,245.0,245.05101509685693,-2,151.16913932790743,-33,12,6,7.669643487736422
36,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408590,3393845,504,0,6,-99.24,535,-30.0,180.0,182.4828759089466,0,159.46232220802563,-31,12,6,9.641304535211844
37,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408585,3393860,504,0,6,-98.42,535,-35.0,195.0,198.11612756158948,0,160.17551084304318,-31,12,6,8.893180631195301
38,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408580,3393855,504,0,5,-98.63,535,-40.0,190.0,194.164878389476,0,161.888658039628,-31,12,6,9.071176721960285
39,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408555,3393810,504,36,13,-98.86,535,-65.0,145.0,158.90248582070703,0,174.14554196042167,-31,12,6,11.03907731345916
40,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408550,3393805,504,0,5,-108.4,535,-70.0,140.0,156.52475842498527,0,176.56505117707798,-31,12,6,11.202558376676512
41,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408635,3393735,505,27,5,-96.29,535,15.0,70.0,71.58910531638176,1,137.9052429229879,-30,12,6,22.736519470727366
42,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408575,3393715,507,0,13,-105.5,535,-45.0,50.0,67.26812023536856,3,191.98721249581666,-28,12,6,22.59926248844994
43,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393695,506,0,13,-90.86,535,-25.0,30.0,39.05124837953327,2,189.8055710922652,-29,12,6,36.59809306553853
44,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408615,3393755,506,0,5,-97.0,535,-5.0,90.0,90.13878188659973,2,153.17983011986422,-29,12,6,17.83433910252469
45,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408560,3393710,508,0,13,-103.0,535,-60.0,45.0,75.0,4,203.13010235415595,-27,12,6,19.798876354524932
46,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408565,3393705,508,18,5,-105.0,535,-55.0,40.0,68.00735254367721,4,203.9726266148964,-27,12,6,21.653864394258914
47,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408605,3393745,506,0,6,-95.13,535,-15.0,80.0,81.39410298049853,2,160.61965527615513,-29,12,6,19.610534340467545
48,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408570,3393720,507,0,13,-102.5,535,-50.0,55.0,74.33034373659252,3,192.27368900609372,-28,12,6,20.641229376866505
49,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408610,3393760,506,0,6,-95.06,535,-10.0,95.0,95.524865872714,2,156.00900595749454,-29,12,6,16.887549003055646
50,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408600,3393750,506,0,6,-94.47,535,-20.0,85.0,87.32124598286491,2,163.24051991518718,-29,12,6,18.371689972679768
51,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408590,3393700,506,18,13,-92.4,535,-30.0,35.0,46.09772228646444,2,190.6012946450045,-29,12,6,32.173929349663325
52,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408585,3393685,507,18,13,-92.33,535,-35.0,20.0,40.311288741492746,3,210.25511870305775,-28,12,6,34.783631813339106
53,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408620,3393730,505,24,12,-93.71,535,0.0,65.0,65.0,1,150.0,-30,12,6,24.77514056883192
54,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393740,505,0,12,-99.0,535,10.0,75.0,75.66372975210778,1,142.40535663140855,-30,12,6,21.627888248437245
55,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408625,3393725,505,0,12,-96.8,535,5.0,60.0,60.207972893961475,1,145.23635830927384,-30,12,6,26.485831108877463
56,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407635,3390335,497,0,6,-104.0,535,-985.0,-3330.0,3472.625087739821,-7,-46.47799559899505,-38,12,6,0.6269472429103461
57,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407645,3390385,497,0,5,-106.5,535,-975.0,-3280.0,3421.8452624278616,-7,-46.55490247759805,-38,12,6,0.636250315083956
58,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393775,506,0,5,-89.5,535,10.0,110.0,110.45361017187261,2,144.8055710922652,-29,12,6,14.711180347338413
59,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408605,3393790,505,0,6,-92.11,535,-15.0,125.0,125.89678312014172,1,156.84277341263095,-30,12,6,13.403081587317423
60,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408585,3393810,505,0,13,-99.09,535,-35.0,145.0,149.164338901763,1,163.5704343851615,-30,12,6,11.371647473554587
61,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408600,3393785,506,0,6,-92.53,535,-20.0,120.0,121.6552506059644,2,159.46232220802563,-29,12,6,13.407857504913355
62,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408595,3393820,505,0,6,-96.89,535,-25.0,155.0,157.00318468107582,1,159.16234704572173,-30,12,6,10.817619331585831
63,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408580,3393805,505,0,13,-93.93,535,-40.0,140.0,145.60219778561037,1,165.94539590092285,-30,12,6,11.642345437089828
64,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408590,3393815,505,0,6,-94.5,535,-30.0,150.0,152.97058540778355,1,161.30993247402023,-30,12,6,11.095803283136393
65,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408575,3393840,504,0,5,-94.83,535,-45.0,175.0,180.6931099959265,0,164.42077312751098,-31,12,6,9.734983054567955
66,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408565,3393830,504,36,5,-97.5,535,-55.0,165.0,173.92527130926086,0,168.43494882292202,-31,12,6,10.10612736158934
67,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408610,3393795,505,0,5,-92.23,535,-10.0,130.0,130.38404810405297,1,154.3987053549955,-30,12,6,12.9576345678044
68,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408570,3393835,504,36,5,-95.8,535,-50.0,170.0,177.2004514666935,0,166.3895403340348,-31,12,6,9.923083381445556
69,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408555,3393860,503,36,5,-105.5,535,-65.0,195.0,205.54804791094466,-1,168.43494882292202,-32,12,6,8.848852289662666
70,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407910,3390405,498,0,5,-109.5,535,-710.0,-3260.0,3336.420237320233,-6,-42.28666183819135,-37,12,6,0.6353686863619634
71,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407995,3390490,502,0,5,-107.33,535,-625.0,-3175.0,3235.931087028894,-2,-41.13630943118173,-33,12,6,0.5842816584785557
72,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407895,3390430,499,0,5,-102.0,535,-725.0,-3235.0,3315.245088979094,-5,-42.63190813355719,-36,12,6,0.622146158005025
73,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407930,3390545,502,0,6,-93.5,535,-690.0,-3120.0,3195.387300469225,-2,-42.4704617216689,-33,12,6,0.5916946306679304
74,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407890,3390425,498,0,5,-98.5,535,-730.0,-3240.0,3321.2196554880256,-6,-42.6972141528656,-37,12,6,0.6382764062705522
75,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408720,3393685,503,0,11,-105.33,535,100.0,20.0,101.9803902718557,-1,71.3099324740202,-32,12,6,17.421117453299548
76,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408685,3393650,499,12,5,-99.0,535,65.0,-15.0,66.70832032063167,-5,47.00538320808349,-36,12,6,28.35408660055788
77,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408675,3393640,499,0,5,-99.5,535,55.0,-25.0,60.41522986797286,-5,35.55604521958347,-36,12,6,30.78970949844349
78,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408690,3393655,500,12,5,-86.2,535,70.0,-10.0,70.71067811865476,-4,51.86989764584402,-35,12,6,26.334247846853142
79,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408715,3393680,502,0,11,-112.0,535,95.0,15.0,96.17692030835673,-2,68.9726266148964,-33,12,6,18.937999898989393
80,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408730,3393695,504,0,5,-111.0,535,110.0,30.0,114.0175425099138,0,75.25511870305778,-31,12,6,15.210350726954788
81,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408665,3393630,500,0,10,-92.0,535,45.0,-35.0,57.0087712549569,-4,22.125016348901795,-35,12,6,31.54745390433632
82,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408655,3393620,500,0,10,-84.0,535,35.0,-45.0,57.0087712549569,-4,7.874983651098205,-35,12,6,31.54745390433632
83,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408660,3393625,500,0,10,-93.25,535,40.0,-40.0,56.568542494923804,-4,15.0,-35,12,6,31.745842543636492
84,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408860,3393825,503,0,5,-76.0,535,240.0,160.0,288.44410203711914,-1,93.69006752597977,-32,12,6,6.330509401162716
85,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408635,3393600,500,0,6,-94.0,535,15.0,-65.0,66.70832032063167,-4,-17.0053832080835,-35,12,6,27.684746611207338
86,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408630,3393595,500,0,6,-85.0,535,10.0,-70.0,70.71067811865476,-4,-21.869897645844034,-35,12,6,26.334247846853142
87,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408850,3393815,503,0,5,-75.11,535,230.0,150.0,274.5906043549196,-1,93.11134196037204,-32,12,6,6.64710249950339
88,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408855,3393820,503,0,5,-73.33,535,235.0,155.0,281.51376520518494,-1,93.40782458970892,-32,12,6,6.485042707433309
89,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408840,3393805,503,0,5,-77.0,535,220.0,140.0,260.76809620810593,-1,92.47119229084848,-32,12,6,6.996039646506274
90,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408680,3393645,499,12,5,-95.0,535,60.0,-20.0,63.245553203367585,-5,41.565051177077976,-36,12,6,29.648963816069795
91,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408650,3393615,500,81,5,-95.25,535,30.0,-50.0,58.309518948453004,-4,0.9637565320735177,-35,12,6,30.974079104309528
92,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408645,3393610,500,81,5,-90.5,535,25.0,-55.0,60.41522986797286,-4,-5.556045219583467,-35,12,6,30.084747581593096
93,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408845,3393810,503,0,5,-87.0,535,225.0,145.0,267.67517628648346,-1,92.79953127261922,-32,12,6,6.81723524193528
94,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408895,3393860,502,0,10,-102.71,535,275.0,195.0,337.12015662075146,-2,95.34010692155766,-33,12,6,5.590754661130166
95,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408835,3393800,504,0,5,-80.5,535,215.0,135.0,253.87004549572208,0,92.12499844038751,-31,12,6,6.961905588019825
96,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408890,3393855,502,0,5,-102.78,535,270.0,190.0,330.15148038438355,-2,95.13419305691565,-33,12,6,5.707990304041467
97,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408700,3393665,501,0,5,-89.0,535,80.0,0.0,80.0,-3,60.0,-34,12,6,23.025492008528037
98,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408735,3393700,504,0,6,-109.67,535,115.0,35.0,120.20815280171308,0,76.92751306414704,-31,12,6,14.460704242314291
99,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408900,3393865,501,0,10,-104.5,535,280.0,200.0,344.0930106817051,-3,95.53767779197437,-34,12,6,5.643106275346179
100,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408885,3393850,502,0,6,-105.5,535,265.0,185.0,323.18725222384626,-2,94.91940201245768,-33,12,6,5.830150984017865
101,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,408725,3393690,503,0,11,-113.0,535,105.0,25.0,107.93516572461452,-1,73.39249775375109,-32,12,6,16.513735357762993
102,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407615,3390495,497,24,6,-101.4,535,-1005.0,-3170.0,3325.4962035762424,-7,-47.590421703458574,-38,12,6,0.6546827097502803
103,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407605,3390485,497,0,6,-92.0,535,-1015.0,-3180.0,3338.0570696139994,-7,-47.7021673453814,-38,12,6,0.652219399530432
104,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407770,3390485,497,0,11,-83.0,535,-850.0,-3180.0,3291.6409281694137,-7,-44.96505461821411,-38,12,6,0.66141567512889
105,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407775,3390490,497,0,11,-89.14,535,-845.0,-3175.0,3285.5212676225365,-7,-44.903333767234344,-38,12,6,0.662647528004402
106,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407705,3390440,495,0,7,-90.5,535,-915.0,-3225.0,3352.2902618955895,-9,-45.83974922376295,-40,12,6,0.6836288756436227
107,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407745,3390480,496,0,11,-82.25,535,-875.0,-3185.0,3303.0062064731273,-8,-45.361616311848664,-39,12,6,0.6764842168657478
108,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407800,3390535,499,0,7,-95.9,535,-820.0,-3130.0,3235.6297686849157,-5,-44.68047170944719,-36,12,6,0.6374533256764578
109,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407865,3390600,501,0,5,-96.4,535,-755.0,-3065.0,3156.620027814561,-3,-43.838141293212544,-34,12,6,0.6171098064044701
110,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407760,3390495,497,0,11,-91.88,535,-860.0,-3170.0,3284.585209733491,-7,-45.1786223806688,-38,12,6,0.6628363558390201
111,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407835,3390550,500,0,5,-95.75,535,-785.0,-3115.0,3212.3900759403427,-4,-44.14438939369312,-35,12,6,0.6242308346228745
112,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407815,3390530,499,0,13,-98.39,535,-805.0,-3135.0,3236.703569992161,-5,-44.40117980365713,-36,12,6,0.6372418630744027
113,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407735,3390450,495,0,11,-88.5,535,-885.0,-3215.0,3334.5839320670875,-9,-45.39074759638949,-40,12,6,0.6872585339888182
114,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407785,3390520,498,0,6,-99.12,535,-835.0,-3145.0,3253.959126971327,-6,-44.8690343883129,-37,12,6,0.6514686880893397
115,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407715,3390430,495,0,7,-90.33,535,-905.0,-3235.0,3359.203774706143,-9,-45.629106730455234,-40,12,6,0.6822220452934046
116,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407820,3390555,500,0,5,-101.6,535,-800.0,-3110.0,3211.245864146811,-4,-44.4257102907485,-35,12,6,0.6244532391860153
117,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407780,3390515,498,0,5,-95.87,535,-840.0,-3150.0,3260.076686214605,-6,-44.93141717813755,-37,12,6,0.6502463070975355
118,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407870,3390585,501,0,5,-93.8,535,-750.0,-3080.0,3170.0,-3,-43.68554682526188,-34,12,6,0.6145053024517049
119,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407840,3390575,500,0,5,-94.71,535,-780.0,-3090.0,3186.9264189811474,-4,-44.1670555226312,-35,12,6,0.629218062076224
120,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407845,3390580,500,0,5,-91.5,535,-775.0,-3085.0,3180.8568028127265,-4,-44.101774258467785,-35,12,6,0.6304186204239582
121,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407850,3390565,500,0,13,-96.83,535,-770.0,-3100.0,3194.1978648793815,-4,-43.94923399872552,-35,12,6,0.6277857905985047
122,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407895,3390610,502,0,6,-94.0,535,-725.0,-3055.0,3139.8487224705586,-2,-43.35023176885869,-33,12,6,0.6021599373053701
123,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407830,3390545,500,0,5,-95.0,535,-790.0,-3120.0,3218.46236578898,-4,-44.208950644963565,-35,12,6,0.623053187960282
124,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407880,3390615,501,0,6,-96.0,535,-740.0,-3050.0,3138.4868965793053,-3,-43.63774756306137,-34,12,6,0.6206749830541737
125,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407885,3390620,502,0,6,-95.25,535,-735.0,-3045.0,3132.4511169370226,-2,-43.57043438516149,-33,12,6,0.6035818948555902
126,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407825,3390560,500,0,5,-96.9,535,-795.0,-3105.0,3205.1599024073666,-4,-44.361414661813384,-35,12,6,0.6256388576382358
127,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407890,3390605,502,0,5,-98.25,535,-730.0,-3060.0,3145.8703088334714,-2,-43.417808801808505,-33,12,6,0.6010074130486285
128,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407810,3390525,499,0,13,-95.59,535,-810.0,-3140.0,3242.7920068977596,-5,-44.46477533881219,-36,12,6,0.6360455212100627
129,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407875,3390590,501,0,5,-95.0,535,-745.0,-3075.0,3163.961124919205,-3,-43.6189952630459,-34,12,6,0.6156780840467031
130,2673101,408620.0,3393665.0,31,120,9,3,2585.0,9.2,504,24,6,407855,3390570,500,0,13,-95.0,535,-765.0,-3095.0,3188.142092190999,-4,-43.883687549782394,-35,12,6,0.6289781536736133
