,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
10,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390445,499,0,11,-75.81,524,100.0,145.0,176.13914953808538,-1,-14.59228868750995,-25,10,2,8.078218578736193
11,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404115,3391960,506,0,5,-103.0,524,-2455.0,1660.0,2963.5493921984835,6,75.934579438058,-18,10,2,0.34799870453733817
12,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406505,3390390,502,21,5,-83.6,524,-65.0,90.0,111.01801655587259,2,55.83765295427827,-22,10,2,11.208859880046855
13,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406665,3390230,499,0,12,-86.25,524,95.0,-70.0,118.00423721205946,-1,-106.38435181583588,-25,10,2,11.961634245241655
14,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406655,3390220,499,0,5,-88.75,524,85.0,-80.0,116.72617529928752,-1,-113.2642954110716,-25,10,2,12.088772416817635
15,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406555,3390360,501,0,12,-79.33,524,-15.0,60.0,61.84658438426491,1,34.03624346792651,-23,10,2,20.399561690505124
16,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406510,3390395,502,21,12,-81.5,524,-60.0,95.0,112.36102527122117,2,52.27564431457762,-22,10,2,11.078218088935886
17,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406545,3390350,501,0,5,-76.5,524,-25.0,50.0,55.90169943749474,1,46.565051177077976,-23,10,2,22.364054908888992
18,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406535,3390340,501,0,5,-79.0,524,-35.0,40.0,53.150729063673246,1,61.18592516570965,-23,10,2,23.399660123051596
19,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406715,3390200,498,0,5,-86.34,524,145.0,-100.0,176.13914953808538,-2,-104.59228868750995,-26,10,2,8.396827129736765
20,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390190,498,0,5,-91.5,524,135.0,-110.0,174.14074767268,-2,-109.17365797044422,-26,10,2,8.491790183733658
21,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390235,499,0,12,-84.79,524,100.0,-65.0,119.26860441876563,-1,-103.02386755579664,-25,10,2,11.838425516797985
22,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406550,3390355,501,0,12,-80.3,524,-20.0,55.0,58.52349955359813,1,39.98310652189997,-23,10,2,21.455051186406045
23,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406675,3390240,499,0,5,-83.21,524,105.0,-60.0,120.93386622447825,-1,-99.74488129694222,-25,10,2,11.679918837509431
24,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406700,3390185,498,0,5,-85.68,524,130.0,-115.0,173.5655495770978,-2,-111.49646835521554,-26,10,2,8.519519756403936
25,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406660,3390225,499,0,12,-83.7,524,90.0,-75.0,117.15374513859982,-1,-109.80557109226518,-25,10,2,12.045943571935172
26,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406710,3390195,498,0,5,-88.17,524,140.0,-105.0,175.0,-2,-106.86989764584402,-26,10,2,8.450698893602048
27,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406515,3390400,502,21,12,-83.14,524,-55.0,100.0,114.12712210513327,2,48.81079374297303,-22,10,2,10.91093036987454
28,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406540,3390345,501,0,5,-80.75,524,-30.0,45.0,54.08326913195984,1,53.69006752597977,-23,10,2,23.038601145321028
29,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406695,3390180,498,0,5,-84.75,524,125.0,-120.0,173.27723451163456,-2,-113.83086067209257,-26,10,2,8.533486805246254
30,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406690,3390175,498,0,5,-88.8,524,120.0,-125.0,173.27723451163456,-2,-116.16913932790743,-26,10,2,8.533486805246254
31,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406520,3390325,501,0,5,-78.5,524,-50.0,25.0,55.90169943749474,1,83.43494882292202,-23,10,2,22.364054908888992
32,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406685,3390170,498,0,5,-91.5,524,115.0,-130.0,173.5655495770978,-2,-118.50353164478446,-26,10,2,8.519519756403936
33,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404155,3392140,504,0,5,-110.5,524,-2415.0,1840.0,3036.0871199621397,4,72.69605172201659,-20,10,2,0.3774262628372534
34,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404085,3392110,506,0,6,-99.86,524,-2485.0,1810.0,3074.3007335002217,6,73.93152000027305,-18,10,2,0.3354623818456777
35,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404075,3392060,504,0,5,-103.5,524,-2495.0,1760.0,3053.297397896248,4,74.80044300493091,-20,10,2,0.3752989153453858
36,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404080,3392105,506,0,6,-102.13,524,-2490.0,1805.0,3075.4064771993962,6,74.06165895223347,-18,10,2,0.3353417711409551
37,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404095,3392120,506,18,5,-104.0,524,-2475.0,1820.0,3072.136878460984,6,73.67096441504191,-18,10,2,0.33569865886965833
38,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404090,3392115,506,18,5,-107.4,524,-2480.0,1815.0,3073.2108616233936,6,73.80128807206899,-18,10,2,0.33558134623579633
39,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404125,3391990,505,0,5,-104.5,524,-2445.0,1690.0,2972.2255970905035,5,75.34751807025964,-19,10,2,0.3662592044255691
40,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406630,3390450,499,0,5,-70.67,524,60.0,150.0,161.55494421403512,-1,-1.8014094863518153,-25,10,2,8.796527190951968
41,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406620,3390460,498,0,6,-86.0,524,50.0,160.0,167.6305461424021,-2,2.645975363738671,-26,10,2,8.816495705415642
42,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406585,3390415,500,0,6,-80.57,524,15.0,115.0,115.97413504743201,0,12.568592028827481,-24,10,2,11.691904414137008
43,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406420,3390580,500,0,5,-92.88,524,-150.0,280.0,317.6476034853718,0,48.178590109959146,-24,10,2,4.320797574273041
44,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406635,3390445,499,0,5,-79.2,524,65.0,145.0,158.90248582070703,-1,-4.145541960421667,-25,10,2,8.941008825225655
45,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406430,3390570,500,0,6,-92.64,524,-140.0,270.0,304.138126514911,0,47.40757543781842,-24,10,2,4.511946864480255
46,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406565,3390435,500,0,6,-83.0,524,-5.0,135.0,135.09256086106296,0,22.12109639666147,-24,10,2,10.073832614332776
47,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406400,3390600,500,0,5,-86.67,524,-170.0,300.0,344.81879299133334,0,49.538782259558104,-24,10,2,3.981466948950688
48,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406595,3390405,500,0,6,-80.18,524,25.0,105.0,107.93516572461452,0,6.607502246248885,-24,10,2,12.536095663306144
49,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406580,3390420,500,0,6,-79.27,524,10.0,120.0,120.41594578792295,0,15.23635830927384,-24,10,2,11.271867138973722
50,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390535,499,0,6,-105.86,524,135.0,235.0,271.01660465735307,-1,-9.875992691689419,-25,10,2,5.27034964648156
51,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406735,3390265,499,0,6,-93.4,524,165.0,-35.0,168.67127793433,-1,-81.97613244420336,-25,10,2,8.430845533255521
52,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406730,3390270,499,0,6,-93.3,524,160.0,-30.0,162.78820596099706,-1,-80.61965527615513,-25,10,2,8.730916552103588
53,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406720,3390280,499,0,6,-95.22,524,150.0,-20.0,151.32745950421557,-1,-77.59464336859145,-25,10,2,9.380799540456731
54,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406750,3390250,499,0,6,-94.13,524,180.0,-50.0,186.81541692269406,-1,-85.52411099675425,-25,10,2,7.622147252079221
55,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406590,3390410,500,0,6,-80.23,524,20.0,110.0,111.80339887498948,0,9.695153531233984,-24,10,2,12.115397353409604
56,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406425,3390575,499,0,5,-89.63,524,-145.0,275.0,310.8858311341963,-1,47.80145877993414,-25,10,2,4.59756823882491
57,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406725,3390275,499,0,6,-92.07,524,155.0,-25.0,157.00318468107582,-1,-79.1623470457217,-25,10,2,9.0473915128636
58,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406405,3390595,500,0,5,-91.4,524,-165.0,295.0,338.0088756231114,0,49.219246690484624,-24,10,2,4.061416384513134
59,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406410,3390590,500,0,5,-94.5,524,-160.0,290.0,331.2099032335839,0,48.886581766910695,-24,10,2,4.1445002479709485
60,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406625,3390455,499,0,5,-72.5,524,55.0,155.0,164.46884203398528,-1,0.46334506187162106,-25,10,2,8.643053192738106
61,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406740,3390260,499,0,6,-90.6,524,170.0,-40.0,174.64249196572982,-1,-83.2405199151872,-25,10,2,8.146522188158361
62,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406575,3390425,500,0,6,-80.42,524,5.0,125.0,125.09996003196804,0,17.70938995736151,-24,10,2,10.860047531417091
63,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406435,3390565,500,0,6,-91.38,524,-135.0,265.0,297.40544715926103,0,46.995838394086604,-24,10,2,4.613652436807116
64,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406755,3390245,499,0,6,-95.0,524,185.0,-55.0,193.00259065618783,-1,-86.55707137563667,-25,10,2,7.380538381530404
65,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406715,3390525,499,0,5,-95.64,524,145.0,225.0,267.67517628648346,-1,-12.79953127261922,-25,10,2,5.335762788592479
66,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406770,3390310,499,0,11,-103.8,524,200.0,10.0,200.24984394500785,-1,-67.13759477388825,-25,10,2,7.11621793804893
67,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406775,3390305,499,0,11,-90.33,524,205.0,5.0,205.0609665440988,-1,-68.60281897270363,-25,10,2,6.950910514866538
68,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406415,3390585,500,0,5,-89.38,524,-155.0,285.0,324.4225639501667,0,48.539985187959985,-24,10,2,4.230896898320597
69,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406560,3390440,500,0,6,-78.17,524,-10.0,140.0,140.356688476182,0,24.085616779974885,-24,10,2,9.703328409197852
70,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390490,499,0,5,-83.5,524,100.0,190.0,214.7091055358389,-1,-7.7585406010600195,-25,10,2,6.641420327143743
71,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406570,3390430,500,0,6,-78.67,524,0.0,130.0,130.0,0,20.0,-24,10,2,10.459909092929127
72,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406710,3390530,499,0,6,-95.0,524,140.0,230.0,269.2582403567252,-1,-11.328692867804165,-25,10,2,5.30457143909761
73,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,407295,3390295,497,0,5,-110.0,524,725.0,-5.0,725.0172411743048,-3,-70.39513704250749,-27,10,2,2.132737548038791
74,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406585,3390485,499,0,5,-88.0,524,15.0,185.0,185.60711193270586,-1,15.364536573097325,-25,10,2,7.671178548896501
75,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406675,3390415,499,51,5,-84.75,524,105.0,115.0,155.72411502397438,-1,-22.397437797500174,-25,10,2,9.12045995170039
76,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406750,3390340,499,0,5,-108.0,524,180.0,40.0,184.39088914585776,-1,-57.47119229084848,-25,10,2,7.7211684297074425
77,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390445,499,0,5,-93.67,524,135.0,145.0,198.11612756158948,-1,-22.954591511112767,-25,10,2,7.192061472769125
78,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406695,3390475,499,0,11,-80.76,524,125.0,175.0,215.05813167606567,-1,-15.537677791974374,-25,10,2,6.630737768078657
79,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406655,3390435,499,0,11,-73.13,524,85.0,135.0,159.53056133543816,-1,-12.195733934713246,-25,10,2,8.906373266913725
80,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390420,499,51,5,-78.6,524,100.0,120.0,156.20499351813308,-1,-19.805571092265183,-25,10,2,9.09285230267862
81,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406665,3390405,499,0,11,-79.75,524,95.0,105.0,141.59802258506295,-1,-22.137594773888253,-25,10,2,10.012733329868189
82,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406650,3390440,499,0,5,-74.62,524,80.0,140.0,161.24515496597098,-1,-9.744881296942225,-25,10,2,8.813162287374709
83,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406560,3390510,501,0,5,-89.5,524,-10.0,210.0,210.23796041628637,1,22.72631099390628,-23,10,2,6.243320953132038
84,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406640,3390430,499,0,5,-75.41,524,70.0,130.0,147.648230602334,-1,-8.300755766006375,-25,10,2,9.61025033618004
85,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406690,3390480,499,0,11,-81.22,524,120.0,180.0,216.33307652783935,-1,-13.69006752597977,-25,10,2,6.592004890462237
86,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406710,3390460,499,0,11,-83.4,524,140.0,160.0,212.60291625469299,-1,-21.185925165709648,-25,10,2,6.706618322275436
87,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406645,3390425,499,0,11,-76.78,524,75.0,125.0,145.7737973711325,-1,-10.963756532073518,-25,10,2,9.731475473157628
88,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406565,3390505,500,0,5,-94.5,524,-5.0,205.0,205.0609665440988,0,21.39718102729637,-24,10,2,6.675434843284328
89,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406660,3390410,499,0,5,-80.62,524,90.0,110.0,142.12670403551894,-1,-19.289406862500357,-25,10,2,9.976237648259602
90,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406700,3390450,499,0,5,-82.29,524,130.0,150.0,198.4943324127921,-1,-20.914383220025115,-25,10,2,7.178501034625142
91,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406685,3390465,499,0,11,-78.69,524,115.0,165.0,201.12185361118767,-1,-14.875328344602167,-25,10,2,7.085678247777987
92,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406680,3390470,499,0,11,-77.36,524,110.0,170.0,202.48456731316588,-1,-12.905242922987895,-25,10,2,7.03847179108026
93,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,404265,3392315,505,0,5,-110.0,524,-2305.0,2015.0,3061.576391338292,5,68.84048247392286,-19,10,2,0.3555703651564952
94,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406500,3390390,502,0,12,-86.5,524,-70.0,90.0,114.0175425099138,2,57.874983651098205,-22,10,2,10.921164573050607
95,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406495,3390375,502,21,5,-84.0,524,-75.0,75.0,106.06601717798213,2,65.0,-22,10,2,11.718015985501907
96,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406645,3390205,498,0,5,-89.5,524,75.0,-95.0,121.03718436910205,-2,-121.70983680775691,-26,10,2,12.123475645107014
97,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406660,3390230,499,0,5,-84.85,524,90.0,-70.0,114.0175425099138,-1,-107.8749836510982,-25,10,2,12.367217013352775
98,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406535,3390335,501,0,12,-82.0,524,-35.0,35.0,49.49747468305833,1,65.0,-23,10,2,24.922887585503027
99,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406540,3390350,501,0,12,-83.33,524,-30.0,50.0,58.309518948453004,1,50.96375653207349,-23,10,2,21.52659393903945
100,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406675,3390235,499,0,12,-84.92,524,105.0,-65.0,123.4908903522847,-1,-101.7594800848128,-25,10,2,11.4445185981727
101,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406550,3390360,501,0,12,-82.25,524,-20.0,60.0,63.245553203367585,1,38.434948822922024,-23,10,2,19.984400325776203
102,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406665,3390225,499,0,12,-85.68,524,95.0,-75.0,121.03718436910205,-1,-108.29016319224309,-25,10,2,11.670222366342065
103,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406710,3390200,498,0,5,-86.97,524,140.0,-100.0,172.04650534085255,-2,-105.53767779197437,-26,10,2,8.593622598673132
104,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406545,3390345,501,0,5,-79.33,524,-25.0,45.0,51.478150704935004,1,49.05460409907715,-23,10,2,24.07468564822769
105,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390185,498,0,5,-89.12,524,135.0,-115.0,177.341478509682,-2,-110.42607874009914,-26,10,2,8.340702362441073
106,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406715,3390195,499,0,5,-88.0,524,145.0,-105.0,179.02513789968157,-1,-105.9097230791777,-25,10,2,7.94967128870661
107,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406700,3390190,498,0,12,-87.71,524,130.0,-110.0,170.29386365926402,-2,-110.23635830927381,-26,10,2,8.680726449238696
108,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406690,3390180,498,0,12,-88.0,524,120.0,-120.0,169.7056274847714,-2,-115.0,-26,10,2,8.710355024840407
109,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406555,3390355,501,0,12,-82.35,524,-15.0,55.0,57.0087712549569,1,35.2551187030578,-23,10,2,21.97144889776331
110,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406670,3390240,499,0,5,-84.5,524,100.0,-60.0,116.61903789690601,-1,-100.96375653207352,-25,10,2,12.099551211174983
111,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406510,3390400,502,21,12,-82.0,524,-60.0,100.0,116.61903789690601,2,50.96375653207349,-22,10,2,10.683208254258416
112,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406515,3390395,502,21,5,-82.53,524,-55.0,95.0,109.77249200050075,2,50.06858282186249,-22,10,2,11.332766778953468
113,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406705,3390500,499,0,5,-90.8,524,135.0,200.0,241.29857024027308,-1,-14.019349989826452,-25,10,2,5.915086988113754
114,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406580,3390455,499,0,6,-78.75,524,10.0,155.0,155.32224567009067,-1,16.30861401354872,-25,10,2,9.143659439427058
115,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406590,3390445,499,0,6,-73.5,524,20.0,145.0,146.37281168304446,-1,12.146686698021767,-25,10,2,9.69240744016071
116,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406740,3390295,499,0,5,-101.4,524,170.0,-5.0,170.07351351694948,-1,-71.68468431789628,-25,10,2,8.362321151846173
117,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406770,3390265,499,57,5,-85.0,524,200.0,-35.0,203.03940504246953,-1,-79.9262455066517,-25,10,2,7.019430176063419
118,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406570,3390465,499,0,6,-82.4,524,0.0,165.0,165.0,-1,20.0,-25,10,2,8.615648184164113
119,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406595,3390450,499,0,6,-80.33,524,25.0,150.0,152.0690632574555,-1,10.537677791974374,-25,10,2,9.335859032003938
120,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406575,3390470,499,0,6,-88.0,524,5.0,170.0,170.07351351694948,-1,18.315315682103687,-25,10,2,8.362321151846173
121,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406690,3390505,499,0,5,-101.0,524,120.0,205.0,237.53947040439405,-1,-10.343248884239586,-25,10,2,6.008014783389179
122,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406750,3390285,499,0,5,-92.5,524,180.0,-15.0,180.62391868188442,-1,-74.76364169072619,-25,10,2,7.880193171036759
123,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406710,3390485,499,0,5,-88.0,524,140.0,185.0,232.0021551624036,-1,-17.11686068327026,-25,10,2,6.150324832984243
124,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406610,3390425,499,0,6,-76.8,524,40.0,125.0,131.24404748406687,-1,2.255328374943076,-25,10,2,10.78477551338102
125,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406600,3390435,499,0,6,-76.86,524,30.0,135.0,138.2931668593933,-1,7.471192290848478,-25,10,2,10.246999753227483
126,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406815,3390390,498,0,5,-101.25,524,245.0,90.0,261.00766272276377,-2,-49.829346588149605,-26,10,2,5.688691339282326
127,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406625,3390420,499,0,6,-77.63,524,55.0,120.0,132.00378782444085,-1,-4.623564786163627,-25,10,2,10.724147938626224
128,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406585,3390460,499,0,6,-81.0,524,15.0,160.0,160.70158679988197,-1,14.644174957144799,-25,10,2,8.842502214319163
129,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406715,3390490,499,0,6,-90.13,524,145.0,190.0,239.0083680543424,-1,-17.349349044640576,-25,10,2,5.971358334678728
130,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406630,3390405,499,0,6,-80.06,524,60.0,105.0,120.93386622447825,-1,-9.744881296942225,-25,10,2,11.679918837509431
131,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406760,3390275,499,57,5,-98.75,524,190.0,-25.0,191.637678967368,-1,-77.49585763972985,-25,10,2,7.4325195011854985
132,222901,406570.0,3390300.0,24,250,6,4,2585.0,9.2,500,0,13,406615,3390430,499,0,6,-74.3,524,45.0,130.0,137.56816492197603,-1,0.906507999514389,-25,10,2,10.299849746815603
