,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
32,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411315,3387590,489,0,6,-89.33,487,-25.0,165.0,166.88319268278636,2,-21.384351815835885,2,0,0,-0.6866244079222665
33,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411300,3387595,489,0,5,-81.75,487,-40.0,170.0,174.64249196572982,2,-16.75948008481282,2,0,0,-0.6561206763800611
34,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411550,3387345,490,21,5,-122.33,487,210.0,-80.0,224.72205054244233,3,-140.85445803957833,3,0,0,-0.7648431833328578
35,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411530,3387325,490,0,13,-114.33,487,190.0,-100.0,214.7091055358389,3,-147.75854060106002,3,0,0,-0.8005070567145266
36,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411335,3387530,489,0,5,-92.6,487,-5.0,105.0,105.11898020814318,2,-27.27368900609372,2,0,0,-1.0899814169229316
37,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411520,3387335,490,21,5,-106.0,487,180.0,-90.0,201.24611797498108,3,-146.56505117707798,3,0,0,-0.8540517927533409
38,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411525,3387340,490,21,5,-115.83,487,185.0,-85.0,203.59273071502332,3,-144.67686317033707,3,0,0,-0.8442094124711892
39,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411460,3387375,489,30,12,-92.25,487,120.0,-50.0,130.0,2,-142.61986494804043,2,0,0,-0.8814039965821377
40,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411500,3387415,488,0,5,-111.17,487,160.0,-10.0,160.31219541881399,1,-123.57633437499734,1,0,0,-0.35739661754882446
41,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411440,3387395,488,0,12,-107.5,487,100.0,-30.0,104.4030650891055,1,-136.69924423399362,1,0,0,-0.5487772547301677
42,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411185,3387100,487,21,5,-116.5,487,-155.0,-325.0,360.06943774777665,0,-235.4975514933378,0,0,0,0.0
43,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411160,3387115,487,0,5,-117.33,487,-180.0,-310.0,358.4689665786984,0,-240.14138555207535,0,0,0,0.0
44,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411455,3387390,489,0,12,-99.0,487,115.0,-35.0,120.20815280171308,2,-136.92751306414704,2,0,0,-0.9531881531812343
45,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411155,3387050,486,0,12,-113.0,487,-185.0,-375.0,418.1506905411015,-1,-236.2586595548073,-1,0,0,0.13702158475661505
46,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411195,3387090,487,0,5,-112.4,487,-145.0,-335.0,365.0342449688796,0,-233.40468955103233,0,0,0,0.0
47,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411485,3387440,487,0,12,-108.33,487,145.0,15.0,145.7737973711325,0,-114.0938588862295,0,0,0,0.0
48,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411480,3387435,487,0,12,-99.33,487,140.0,10.0,140.356688476182,0,-115.91438322002512,0,0,0,0.0
49,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411190,3387085,487,0,5,-112.6,487,-150.0,-340.0,371.6180835212409,0,-233.80594351845772,0,0,0,0.0
50,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411465,3387380,489,30,12,-111.0,487,125.0,-45.0,132.85330255586422,2,-139.79887635452494,2,0,0,-0.8624768930283252
51,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411175,3387110,487,21,5,-115.33,487,-165.0,-315.0,355.59808773389096,0,-237.64597536373867,0,0,0,0.0
52,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411470,3387365,489,30,12,-98.67,487,130.0,-60.0,143.17821063276352,2,-144.77514056883192,2,0,0,-0.8002901159518453
53,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411490,3387425,488,0,12,-109.05,487,150.0,0.0,150.0,1,-120.0,1,0,0,-0.3819662047290255
54,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411170,3387105,487,0,5,-113.75,487,-170.0,-320.0,362.3534186398688,0,-237.97947438848013,0,0,0,0.0
55,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411510,3387405,488,0,5,-107.36,487,170.0,-20.0,171.1724276862369,1,-126.70983680775694,1,0,0,-0.33472170998436085
56,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411495,3387430,488,0,5,-108.13,487,155.0,5.0,155.08062419270823,1,-118.1523897340054,1,0,0,-0.3694528940082075
57,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411515,3387410,488,0,12,-106.0,487,175.0,-15.0,175.64168070250295,1,-124.89909245378777,1,0,0,-0.32620480638062377
58,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411475,3387370,489,30,12,-96.43,487,135.0,-55.0,145.7737973711325,2,-142.16634582208246,2,0,0,-0.7860422918652366
59,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411505,3387420,488,0,5,-98.25,487,165.0,-5.0,165.07574019219177,1,-121.7357045889284,1,0,0,-0.34708357870152684
60,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411545,3387390,489,0,12,-102.38,487,205.0,-35.0,207.9663434308542,2,-129.6887865603668,2,0,0,-0.5509931301577647
61,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411520,3387365,490,0,12,-104.39,487,180.0,-60.0,189.73665961010275,3,-138.43494882292202,3,0,0,-0.9058503353846609
62,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411555,3387400,489,6,12,-106.25,487,215.0,-25.0,216.44860821913363,2,-126.63251461513846,2,0,0,-0.529401870048757
63,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411550,3387395,489,0,12,-101.0,487,210.0,-30.0,212.13203435596427,2,-128.13010235415598,2,0,0,-0.5401737849244443
64,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411525,3387370,489,0,5,-104.57,487,185.0,-55.0,193.00259065618783,2,-136.55707137563667,2,0,0,-0.5937094273685433
65,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411530,3387375,489,0,5,-104.04,487,190.0,-50.0,196.468827043885,2,-134.74356283647074,2,0,0,-0.583235532774919
66,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411535,3387380,489,0,5,-104.17,487,195.0,-45.0,200.124960961895,2,-132.9946167919165,2,0,0,-0.5725809701800816
67,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411540,3387385,489,0,12,-104.8,487,200.0,-40.0,203.9607805437114,2,-131.3099324740202,2,0,0,-0.5618133355157762
68,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411520,3387440,488,51,5,-110.4,487,180.0,15.0,180.62391868188442,1,-115.23635830927381,1,0,0,-0.31720712596909556
69,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411540,3387420,488,0,5,-107.06,487,200.0,-5.0,200.06249023742558,1,-121.43209618416464,1,0,0,-0.2863870298007361
70,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411550,3387410,488,0,12,-103.5,487,210.0,-15.0,210.535032714273,1,-124.08561677997488,1,0,0,-0.27214163792087975
71,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411530,3387430,488,51,5,-107.75,487,190.0,5.0,190.06577808748213,1,-118.49256424122504,1,0,0,-0.3014495898083859
72,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411535,3387425,488,0,5,-104.5,487,195.0,0.0,195.0,1,-120.0,1,0,0,-0.2938219346507038
73,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411525,3387435,488,51,5,-106.0,487,185.0,10.0,185.27007313648906,1,-116.90594194108289,1,0,0,-0.3092524450824002
74,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411555,3387405,489,0,12,-99.25,487,215.0,-20.0,215.92822881689185,2,-125.31454566994475,2,0,0,-0.5306776369735158
75,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411545,3387415,488,0,12,-107.0,487,205.0,-10.0,205.24375751773792,1,-122.7927023657133,1,0,0,-0.2791574605406539
76,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411235,3387475,488,0,10,-98.67,487,-105.0,50.0,116.29703349613007,1,34.536654938128436,1,0,0,-0.4926554509407669
77,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411200,3387450,488,0,5,-101.67,487,-140.0,25.0,142.21462653327893,1,49.87532834460217,1,0,0,-0.4028758267102325
78,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411245,3387485,488,0,10,-84.0,487,-95.0,60.0,112.36102527122117,1,27.72435568542238,1,0,0,-0.5099122821887542
79,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411320,3387410,487,0,6,-79.86,487,-20.0,-15.0,25.0,0,-263.13010235415595,0,0,0,0.0
80,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411280,3387370,487,6,5,-91.0,487,-60.0,-55.0,81.39410298049853,0,-257.4895529219992,0,0,0,0.0
81,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411290,3387380,487,0,5,-76.88,487,-50.0,-45.0,67.26812023536856,0,-258.0127875041834,0,0,0,0.0
82,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411305,3387385,487,0,6,-75.57,487,-35.0,-40.0,53.150729063673246,0,-251.18592516570965,0,0,0,0.0
83,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411340,3387430,487,0,5,-82.6,487,0.0,5.0,5.0,0,-30.0,0,0,0,0.0
84,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411205,3387445,488,0,5,-101.22,487,-135.0,20.0,136.4734406395618,1,51.57303097851934,1,0,0,-0.4198234751742951
85,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411295,3387375,487,0,5,-76.79,487,-45.0,-50.0,67.26812023536856,0,-251.98721249581666,0,0,0,0.0
86,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411310,3387400,487,0,6,-77.41,487,-30.0,-25.0,39.05124837953327,0,-260.19442890773485,0,0,0,0.0
87,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411330,3387420,487,0,6,-78.58,487,-10.0,-5.0,11.180339887498949,0,-273.434948822922,0,0,0,0.0
88,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411300,3387390,487,0,5,-77.68,487,-40.0,-35.0,53.150729063673246,0,-258.81407483429035,0,0,0,0.0
89,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411325,3387405,487,0,6,-80.0,487,-15.0,-20.0,25.0,0,-246.86989764584402,0,0,0,0.0
90,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411335,3387415,487,0,5,-80.6,487,-5.0,-10.0,11.180339887498949,0,-236.56505117707798,0,0,0,0.0
91,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411345,3387425,487,0,5,-80.0,487,5.0,0.0,5.0,0,-120.0,0,0,0,0.0
92,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411510,3387280,490,0,5,-109.0,487,170.0,-145.0,223.4390297150433,3,-160.46222749209335,3,0,0,-0.7692345027727169
93,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411350,3387440,487,0,5,-81.0,487,10.0,15.0,18.027756377319946,0,-63.69006752597977,0,0,0,0.0
94,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411255,3387495,488,0,5,-90.75,487,-85.0,70.0,110.11357772772621,1,20.527540151656183,1,0,0,-0.5203191616476882
95,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411285,3387365,487,6,5,-73.17,487,-55.0,-60.0,81.39410298049853,0,-252.51044707800085,0,0,0,0.0
96,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411315,3387395,487,0,6,-83.0,487,-25.0,-30.0,39.05124837953327,0,-249.8055710922652,0,0,0,0.0
97,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411215,3387455,488,0,5,-96.0,487,-125.0,30.0,128.5496013218244,1,46.504266719204225,1,0,0,-0.4457005173608556
98,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411285,3387370,487,6,5,-73.67,487,-55.0,-55.0,77.78174593052023,0,-255.0,0,0,0,0.0
99,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411355,3387440,487,0,5,-81.75,487,15.0,15.0,21.213203435596427,0,-75.0,0,0,0,0.0
100,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411305,3387390,487,0,6,-77.0,487,-35.0,-35.0,49.49747468305833,0,-255.0,0,0,0,0.0
101,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411200,3387445,488,0,5,-99.5,487,-140.0,20.0,141.4213562373095,1,51.86989764584405,1,0,0,-0.4051355901008905
102,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411280,3387365,487,6,5,-75.6,487,-60.0,-60.0,84.8528137423857,0,-255.0,0,0,0,0.0
103,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411275,3387520,489,0,5,-97.5,487,-65.0,95.0,115.10864433221339,2,4.380344723844871,2,0,0,-0.9954076911690141
104,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411295,3387380,487,0,5,-75.51,487,-45.0,-45.0,63.63961030678928,0,-255.0,0,0,0,0.0
105,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411335,3387420,487,0,5,-78.31,487,-5.0,-5.0,7.0710678118654755,0,-255.0,0,0,0,0.0
106,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411315,3387400,487,0,6,-82.86,487,-25.0,-25.0,35.35533905932738,0,-255.0,0,0,0,0.0
107,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411330,3387415,487,0,6,-78.36,487,-10.0,-10.0,14.142135623730951,0,-255.0,0,0,0,0.0
108,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411170,3386935,487,0,5,-107.67,487,-170.0,-490.0,518.6520991955975,0,-229.13364320590549,0,0,0,0.0
109,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411300,3387385,487,0,5,-77.68,487,-40.0,-40.0,56.568542494923804,0,-255.0,0,0,0,0.0
110,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411325,3387410,487,0,6,-80.88,487,-15.0,-15.0,21.213203435596427,0,-255.0,0,0,0,0.0
111,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411340,3387425,487,0,5,-81.8,487,0.0,0.0,0.0,0,-120.0,0,0,0,0.0
112,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411205,3387450,488,0,5,-102.5,487,-135.0,25.0,137.2953021774598,1,49.508522987668414,1,0,0,-0.4173104647332263
113,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411230,3387475,488,0,10,-96.67,487,-110.0,50.0,120.83045973594572,1,35.55604521958344,1,0,0,-0.474172419514297
114,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411290,3387375,487,0,5,-79.11,487,-50.0,-50.0,70.71067811865476,0,-255.0,0,0,0,0.0
115,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411320,3387405,487,0,6,-66.67,487,-20.0,-20.0,28.284271247461902,0,-255.0,0,0,0,0.0
116,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411310,3387395,487,0,6,-76.05,487,-30.0,-30.0,42.42640687119285,0,-255.0,0,0,0,0.0
117,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411250,3387495,488,0,5,-96.0,487,-90.0,70.0,114.0175425099138,1,22.125016348901795,1,0,0,-0.5025043444814723
118,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411345,3387430,487,0,5,-77.6,487,5.0,5.0,7.0710678118654755,0,-75.0,0,0,0,0.0
119,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411350,3387435,487,0,5,-85.5,487,10.0,10.0,14.142135623730951,0,-75.0,0,0,0,0.0
120,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411325,3387180,487,0,6,-97.0,487,-15.0,-245.0,245.45875417267155,0,-213.50353164478446,0,0,0,0.0
121,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411220,3387075,487,21,5,-107.5,487,-120.0,-350.0,370.0,0,-228.92464441605125,0,0,0,0.0
122,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411315,3387150,487,0,6,-103.0,487,-25.0,-275.0,276.1340254296815,0,-215.1944289077348,0,0,0,0.0
123,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411295,3387130,487,0,5,-93.33,487,-45.0,-295.0,298.41246622753545,0,-218.67317404787977,0,0,0,0.0
124,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411235,3387070,486,0,12,-116.0,487,-105.0,-355.0,370.20264720825537,-1,-226.47688139368796,-1,0,0,0.15476831565315893
125,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411225,3387080,487,0,5,-111.0,487,-115.0,-345.0,363.6619309193636,0,-228.43494882292202,0,0,0,0.0
126,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411230,3387550,488,0,5,-103.5,487,-110.0,125.0,166.50825805346713,1,11.347777219693683,1,0,0,-0.344097592153099
127,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411245,3387575,489,0,5,-101.5,487,-95.0,150.0,177.55280904564702,2,2.347443499442022,2,0,0,-0.6453669385528127
128,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411270,3387590,489,0,10,-92.0,487,-70.0,165.0,179.2344832893492,2,-7.01128319791934,2,0,0,-0.6393122640723722
129,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411285,3387615,489,0,5,-87.4,487,-55.0,190.0,197.80040444852483,2,-13.855661219716524,2,0,0,-0.5793095036459562
130,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411310,3387630,489,0,6,-85.5,487,-30.0,205.0,207.18349355100662,2,-21.67434966957319,2,0,0,-0.5530749473630288
131,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411295,3387605,489,0,5,-83.75,487,-45.0,180.0,185.53975315279473,2,-15.96375653207349,2,0,0,-0.6175879782130467
132,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411240,3387580,488,0,5,-99.5,487,-100.0,155.0,184.45866745696716,1,2.8285417914125333,1,0,0,-0.3106127730525143
133,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411290,3387610,489,0,5,-91.0,487,-50.0,185.0,191.637678967368,2,-14.875992691689419,2,0,0,-0.5979377310789057
134,497701,411340.0,3387425.0,0,300,0,0,2585.0,9.2,487,0,5,411280,3387620,489,0,5,-86.4,487,-60.0,195.0,204.02205763103166,2,-12.89727103094765,2,0,0,-0.5616446082733275
