,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407350,3394720,506,0,5,-85.42,540,-30.0,55.0,62.64982043070834,0,118.61045966596521,-34,0,0,28.488643256199037
15,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407345,3394705,506,0,5,-87.12,540,-35.0,40.0,53.150729063673246,0,131.18592516570965,-34,0,0,32.606648524022496
16,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407340,3394710,507,0,13,-86.17,540,-40.0,45.0,60.207972893961475,1,131.63353933657015,-33,0,0,28.727154796033545
17,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407355,3394715,506,0,5,-83.9,540,-25.0,50.0,55.90169943749474,0,116.56505117707798,-34,0,0,31.30840572379934
18,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407330,3394700,507,0,13,-89.86,540,-50.0,35.0,61.032778078668514,1,145.00797980144137,-33,0,0,28.39978207698212
19,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411575,3396940,504,0,5,-95.75,540,4195.0,2275.0,4772.174556740355,-2,28.47152042781974,-36,0,0,0.4322157356800222
20,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411585,3396950,503,0,5,-96.0,540,4205.0,2285.0,4785.734008488144,-3,28.519688474438112,-37,0,0,0.44296268893059165
21,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411570,3396935,504,0,5,-93.0,540,4190.0,2270.0,4765.396101060225,-2,28.447333620088727,-36,0,0,0.432830510142398
22,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411580,3396945,503,0,5,-95.0,540,4200.0,2280.0,4778.9538604175705,-3,28.495638618244982,-37,0,0,0.4435911178252549
23,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407720,3394515,503,0,13,-93.0,540,340.0,-150.0,371.6180835212409,-3,-23.805943518457724,-37,0,0,5.685891596328726
24,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407750,3394485,503,15,5,-94.67,540,370.0,-180.0,411.4608122288197,-3,-25.94229548987167,-37,0,0,5.13841712352555
25,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407745,3394500,503,0,13,-97.0,540,365.0,-165.0,400.5621050473946,-3,-24.325575239126124,-37,0,0,5.277446856509028
26,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407780,3394455,504,0,5,-93.67,540,400.0,-210.0,451.7742799230607,-2,-27.699472808054992,-36,0,0,4.5560336028475845
27,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407815,3394430,505,0,13,-91.5,540,435.0,-235.0,494.41885077330943,-1,-28.379243086107948,-35,0,0,4.04922373437197
28,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407770,3394465,504,0,5,-96.09,540,390.0,-200.0,438.2921400162225,-2,-27.149681697783166,-36,0,0,4.695562659346313
29,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407800,3394435,504,0,13,-93.0,540,420.0,-230.0,478.85279575251514,-2,-28.705952543401082,-36,0,0,4.29939051799651
30,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407785,3394460,504,0,5,-97.6,540,405.0,-205.0,453.9273069556402,-2,-26.847294113348852,-36,0,0,4.53451417082799
31,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407760,3394475,504,0,5,-94.4,540,380.0,-190.0,424.85291572496004,-2,-26.565051177077976,-36,0,0,4.843399921734121
32,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407790,3394445,504,0,13,-98.4,540,410.0,-220.0,465.29560496527364,-2,-28.217355854729306,-36,0,0,4.424170336569022
33,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407795,3394450,504,0,5,-93.75,540,415.0,-215.0,467.38634982207174,-2,-27.387422157076173,-36,0,0,4.404457880432125
34,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407775,3394470,504,0,5,-93.5,540,395.0,-195.0,440.51106683033515,-2,-26.274212154727422,-36,0,0,4.672015305031553
35,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407710,3394525,502,0,6,-92.0,540,330.0,-140.0,358.4689665786984,-4,-22.98871680208063,-38,0,0,6.051119909628495
36,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,408880,3399325,506,0,5,-87.0,540,1500.0,4660.0,4895.467291280782,0,72.15723452920702,-34,0,0,0.39792425654575286
37,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407360,3394565,505,0,13,-84.13,540,-20.0,-100.0,101.9803902718557,-1,-101.30993247402021,-35,0,0,18.94238642362761
38,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407380,3394585,506,0,13,-77.9,540,0.0,-80.0,80.0,0,-90.0,-34,0,0,23.025492008528037
39,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407395,3394600,506,0,13,-76.36,540,15.0,-65.0,66.70832032063167,0,-77.0053832080835,-34,0,0,27.007099980575905
40,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407470,3394675,505,15,6,-75.0,540,90.0,10.0,90.55385138137417,-1,6.3401917459099195,-35,0,0,21.132032576998256
41,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407490,3394695,505,15,5,-89.0,540,110.0,30.0,114.0175425099138,-1,15.255118703057775,-35,0,0,17.064931436430847
42,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407400,3394605,506,0,13,-76.17,540,20.0,-60.0,63.245553203367585,0,-71.56505117707799,-34,0,0,28.261905876437847
43,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407385,3394590,506,0,5,-80.08,540,5.0,-75.0,75.16648189186454,0,-86.18592516570965,-34,0,0,24.33863183357764
44,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407370,3394575,506,0,5,-82.13,540,-10.0,-90.0,90.55385138137417,0,-96.3401917459099,-34,0,0,20.57950939564286
45,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407405,3394610,506,0,5,-73.72,540,25.0,-55.0,60.41522986797286,0,-65.55604521958347,-34,0,0,29.36959098593122
46,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407375,3394580,506,0,13,-80.31,540,-5.0,-85.0,85.14693182963201,0,-93.3664606634298,-34,0,0,21.767307879085703
47,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407425,3394630,506,0,5,-66.49,540,45.0,-35.0,57.0087712549569,0,-37.874983651098205,-34,0,0,30.811827213450844
48,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407465,3394670,505,0,6,-65.83,540,85.0,5.0,85.14693182963201,-1,3.366460663429791,-35,0,0,22.34531668627956
49,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407445,3394650,506,0,5,-66.55,540,65.0,-15.0,66.70832032063167,0,-12.994616791916513,-34,0,0,27.007099980575905
50,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407420,3394625,506,0,5,-68.54,540,40.0,-40.0,56.568542494923804,0,-45.0,-34,0,0,31.007583006867137
51,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407410,3394615,506,0,5,-74.11,540,30.0,-50.0,58.309518948453004,0,-59.03624346792648,-34,0,0,30.24625565345472
52,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407430,3394635,506,0,13,-64.29,540,50.0,-30.0,58.309518948453004,0,-30.963756532073518,-34,0,0,30.24625565345472
53,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407450,3394655,505,0,13,-65.49,540,70.0,-10.0,70.71067811865476,-1,-8.13010235415598,-35,0,0,26.334247846853142
54,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407455,3394660,505,0,13,-70.13,540,75.0,-5.0,75.16648189186454,-1,-3.814074834290352,-35,0,0,24.96824423425637
55,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407440,3394645,506,0,5,-64.6,540,60.0,-20.0,63.245553203367585,0,-18.434948822922024,-34,0,0,28.261905876437847
56,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407415,3394620,506,0,13,-72.84,540,35.0,-45.0,57.0087712549569,0,-52.125016348901795,-34,0,0,30.811827213450844
57,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407365,3394570,506,0,13,-80.54,540,-15.0,-95.0,96.17692030835673,0,-98.9726266148964,-34,0,0,19.469273875998304
58,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407475,3394680,505,15,6,-65.5,540,95.0,15.0,96.17692030835673,-1,8.972626614896399,-35,0,0,19.997087644203926
59,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407435,3394640,506,0,13,-64.25,540,55.0,-25.0,60.41522986797286,0,-24.443954780416533,-34,0,0,29.36959098593122
60,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407390,3394595,506,0,5,-80.71,540,10.0,-70.0,70.71067811865476,0,-81.86989764584403,-34,0,0,25.679765260676536
61,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407460,3394665,505,0,13,-61.25,540,80.0,0.0,80.0,-1,0.0,-35,0,0,23.629377730656817
62,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407495,3394700,505,15,13,-92.0,540,115.0,35.0,120.20815280171308,-1,16.927513064147035,-35,0,0,16.233532488261588
63,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407480,3394685,505,15,5,-84.0,540,100.0,20.0,101.9803902718557,-1,11.3099324740202,-35,0,0,18.94238642362761
64,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407510,3394715,506,15,13,-82.0,540,130.0,50.0,139.2838827718412,0,21.03751102542182,-34,0,0,13.71795658125382
65,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407390,3394575,506,18,13,-71.0,540,10.0,-90.0,90.55385138137417,0,-83.6598082540901,-34,0,0,20.57950939564286
66,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407385,3394570,506,0,5,-83.0,540,5.0,-95.0,95.13148795220224,0,-86.98721249581666,-34,0,0,19.666892856805624
67,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407395,3394580,506,18,5,-76.67,540,15.0,-85.0,86.31338250816034,0,-79.99202019855866,-34,0,0,21.500146215208936
68,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407380,3394565,506,0,5,-83.5,540,0.0,-100.0,100.0,0,-90.0,-34,0,0,18.77803322244554
69,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407370,3394595,506,0,5,-82.72,540,-10.0,-70.0,70.71067811865476,0,-98.13010235415598,-34,0,0,25.679765260676536
70,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407435,3394620,506,18,5,-66.33,540,55.0,-45.0,71.06335201775947,0,-39.28940686250036,-34,0,0,25.568612577714855
71,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407485,3394710,504,0,5,-86.27,540,105.0,45.0,114.23659658795863,-2,23.198590513648185,-36,0,0,17.491486636863154
72,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407415,3394640,506,0,5,-68.41,540,35.0,-25.0,43.01162633521314,0,-35.537677791974374,-34,0,0,38.32580433857729
73,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407455,3394680,505,0,6,-71.0,540,75.0,15.0,76.48529270389177,-1,11.3099324740202,-35,0,0,24.58903686111163
74,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407460,3394645,506,0,13,-65.14,540,80.0,-20.0,82.46211251235322,0,-14.036243467926482,-34,0,0,22.406871204937445
75,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407405,3394630,506,0,13,-71.45,540,25.0,-35.0,43.01162633521314,0,-54.462322208025626,-34,0,0,38.32580433857729
76,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407480,3394705,504,0,5,-82.0,540,100.0,40.0,107.70329614269008,-2,21.801409486351815,-36,0,0,18.482287744707932
77,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407410,3394635,506,0,5,-68.91,540,30.0,-30.0,42.42640687119285,0,-45.0,-34,0,0,38.70825624807791
78,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407400,3394625,506,0,13,-71.96,540,20.0,-40.0,44.721359549995796,0,-63.43494882292201,-34,0,0,37.24438856858168
79,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407450,3394675,505,0,5,-70.11,540,70.0,10.0,70.71067811865476,-1,8.13010235415598,-35,0,0,26.334247846853142
80,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407440,3394665,505,0,13,-63.81,540,60.0,0.0,60.0,-1,0.0,-35,0,0,30.256437163529263
81,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407445,3394670,505,0,13,-67.2,540,65.0,5.0,65.19202405202648,-1,4.398705354995542,-35,0,0,28.230261125001654
82,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407430,3394615,506,18,13,-71.8,540,50.0,-50.0,70.71067811865476,0,-45.0,-34,0,0,25.679765260676536
83,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407425,3394610,506,18,13,-67.67,540,45.0,-55.0,71.06335201775947,0,-50.71059313749964,-34,0,0,25.568612577714855
84,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407490,3394715,504,0,13,-86.91,540,110.0,50.0,120.83045973594572,-2,24.443954780416533,-36,0,0,16.590800228245953
85,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407420,3394605,506,18,6,-72.75,540,40.0,-60.0,72.11102550927978,0,-56.309932474020215,-34,0,0,25.24365100841065
86,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407495,3394720,505,0,13,-84.13,540,115.0,55.0,127.47548783981962,-1,25.55996517182382,-35,0,0,15.35294889462336
87,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407520,3394745,506,0,13,-100.5,540,140.0,80.0,161.24515496597098,0,29.744881296942225,-34,0,0,11.90691192131115
88,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407375,3394600,506,0,5,-78.25,540,-5.0,-65.0,65.19202405202648,0,-94.39870535499554,-34,0,0,27.543671227301132
89,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407365,3394590,506,0,13,-76.9,540,-15.0,-75.0,76.48529270389177,0,-101.30993247402021,-34,0,0,23.966577761951793
90,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407360,3394585,505,0,5,-83.11,540,-20.0,-80.0,82.46211251235322,-1,-104.03624346792648,-35,0,0,22.99818075112847
91,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407465,3394650,506,0,13,-66.17,540,85.0,-15.0,86.31338250816034,0,-10.007979801441337,-34,0,0,21.500146215208936
92,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407350,3394725,506,6,5,-86.4,540,-30.0,60.0,67.08203932499369,0,116.56505117707798,-34,0,0,26.877809707101928
93,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407345,3394740,506,6,5,-103.67,540,-35.0,75.0,82.76472678623425,0,115.01689347810003,-34,0,0,22.33300668172347
94,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407340,3394735,506,6,5,-82.67,540,-40.0,70.0,80.62257748298549,0,119.74488129694225,-34,0,0,22.866033175151905
95,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407355,3394730,506,6,12,-89.33,540,-25.0,65.0,69.6419413859206,0,111.03751102542185,-34,0,0,26.022164586865024
96,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407750,3394450,504,0,5,-92.67,540,370.0,-215.0,427.93106921559223,-2,-30.160060838087077,-36,0,0,4.808724792877644
97,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407740,3394460,503,0,5,-93.9,540,360.0,-205.0,414.2764777295472,-3,-29.659109235995118,-37,0,0,5.103678500447954
98,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407755,3394445,504,0,5,-92.88,540,375.0,-220.0,434.77005416656743,-2,-30.398727714166057,-36,0,0,4.733429406798729
99,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407730,3394470,503,0,13,-93.58,540,350.0,-195.0,400.65571255131255,-3,-29.124053494777428,-37,0,0,5.276220815807322
100,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407720,3394480,503,0,13,-94.06,540,340.0,-185.0,387.07234465923807,-3,-28.55139187296018,-37,0,0,5.460276786988181
101,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407745,3394455,503,0,5,-94.62,540,365.0,-210.0,421.0997506529777,-3,-29.913645991534878,-37,0,0,5.021407506712568
102,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407735,3394465,503,0,5,-95.87,540,355.0,-200.0,407.4616546375867,-3,-29.396052854943264,-37,0,0,5.1885757533839
103,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407725,3394475,503,0,13,-92.97,540,345.0,-190.0,393.8591118661596,-3,-28.842660135412075,-37,0,0,5.366742384129401
104,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407255,3394770,507,0,5,-89.0,540,-125.0,105.0,163.24827717314508,1,139.9697407281103,-33,0,0,11.428115812919609
105,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407800,3394470,504,18,5,-99.0,540,420.0,-195.0,463.06047121299395,-2,-24.904768808095184,-36,0,0,4.4454398472045025
106,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407770,3394440,504,0,5,-98.0,540,390.0,-225.0,450.24993059410906,-2,-29.98163936884933,-36,0,0,4.571393072334779
107,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407710,3394500,502,0,5,-92.69,540,330.0,-165.0,368.9512162874653,-4,-26.565051177077976,-38,0,0,5.880424057921326
108,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407685,3394505,502,0,13,-90.23,540,305.0,-160.0,344.41980198589044,-4,-27.681061568485262,-38,0,0,6.2960062095408516
109,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407705,3394485,502,0,5,-90.58,540,325.0,-180.0,371.51715976519847,-4,-28.979707697928774,-38,0,0,5.840091643890719
110,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407700,3394490,502,0,13,-91.38,540,320.0,-175.0,364.72592449673766,-4,-28.673146489435,-38,0,0,5.948062198185734
111,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407715,3394495,503,0,5,-94.16,540,335.0,-170.0,375.6660751252367,-3,-26.906093455936855,-37,0,0,5.625018287514297
112,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407695,3394515,502,15,5,-91.8,540,315.0,-150.0,348.89110048839024,-4,-25.46334506187162,-38,0,0,6.2159538974194595
113,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407775,3394435,504,18,5,-96.0,540,395.0,-230.0,457.083143421413,-2,-30.21132238583482,-36,0,0,4.5033357750895915
114,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407680,3394510,501,0,5,-90.58,540,300.0,-155.0,337.6758800980609,-5,-27.32389130134655,-39,0,0,6.58820685387245
115,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407690,3394520,502,15,5,-92.63,540,310.0,-145.0,342.23529917295207,-4,-25.067463438060486,-38,0,0,6.335868095927208
116,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,411440,3396645,503,9,7,-122.0,540,4060.0,1980.0,4517.078701993137,-3,25.997784767220054,-37,0,0,0.46930695067016703
117,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407595,3394610,503,0,6,-97.0,540,215.0,-55.0,221.92341021172146,-3,-14.34933204294714,-37,0,0,9.465528742097328
118,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407590,3394605,503,0,6,-78.0,540,210.0,-60.0,218.40329667841556,-3,-15.945395900922847,-37,0,0,9.61526298719957
119,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407560,3394635,505,81,5,-88.75,540,180.0,-30.0,182.4828759089466,-1,-9.462322208025626,-35,0,0,10.857407894833315
120,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407570,3394625,504,81,6,-81.0,540,190.0,-40.0,194.164878389476,-2,-11.888658039627984,-36,0,0,10.503898953962947
121,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407530,3394585,505,0,13,-74.87,540,150.0,-80.0,170.0,-1,-28.072486935852965,-35,0,0,11.633633998940438
122,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407545,3394580,505,0,13,-78.48,540,165.0,-85.0,185.60711193270586,-1,-27.255328374943076,-35,0,0,10.678888099357284
123,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407540,3394575,505,0,5,-81.28,540,160.0,-90.0,183.5755975068582,-1,-29.357753542791272,-35,0,0,10.794302681297324
124,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407535,3394590,505,0,5,-72.69,540,155.0,-75.0,172.19175357722565,-1,-25.82099197418927,-35,0,0,11.48951678830405
125,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407550,3394565,505,0,5,-79.9,540,170.0,-100.0,197.2308292331602,-1,-30.465544919459887,-35,0,0,10.062783328760185
126,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407525,3394600,505,0,5,-70.02,540,145.0,-65.0,158.90248582070703,-1,-24.145541960421667,-35,0,0,12.421674549638984
127,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407520,3394595,505,0,13,-70.91,540,140.0,-70.0,156.52475842498527,-1,-26.565051177077976,-35,0,0,12.604382648379184
128,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407555,3394570,505,0,13,-76.9,540,175.0,-95.0,199.12307751739877,-1,-28.495638618244982,-35,0,0,9.9690848403019
129,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407585,3394620,503,0,5,-95.67,540,205.0,-45.0,209.88091861815357,-3,-12.380756928807187,-37,0,0,9.997969624375209
130,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407580,3394615,504,0,6,-85.25,540,200.0,-50.0,206.15528128088303,-2,-14.036243467926482,-36,0,0,9.905432857937544
131,1889101,407380.0,3394665.0,34,180,0,0,2585.0,11.2,506,21,5,407340,3394670,506,0,5,-83.33,540,-40.0,5.0,40.311288741492746,0,172.8749836510982,-34,0,0,40.145495317665215
