,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
16,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422305,3392065,493,0,5,-76.69,516,-145.0,-140.0,201.55644370746373,-2,-186.00508600525419,-23,7,-1,6.509974288678509
17,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422315,3392075,493,0,5,-74.34,516,-135.0,-130.0,187.41664813991312,-2,-186.0809241866607,-23,7,-1,6.996424795012263
18,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422300,3392070,493,0,6,-83.24,516,-150.0,-135.0,201.80436070610565,-2,-188.01278750418336,-23,7,-1,6.502045301480826
19,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422295,3392055,493,0,5,-80.23,516,-155.0,-150.0,215.6965461012299,-2,-185.9391909457356,-23,7,-1,6.08652376362356
20,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422395,3392155,495,0,7,-74.18,516,-55.0,-50.0,74.33034373659252,0,-187.72631099390625,-21,7,-1,15.776183723444973
21,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422195,3392275,493,0,5,-90.0,516,-255.0,70.0,264.43335644354704,-2,114.64986350757556,-23,7,-1,4.970986947090397
22,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422290,3392060,493,24,5,-85.15,516,-160.0,-145.0,215.92822881689185,-2,-187.81555668421123,-23,7,-1,6.08004209892614
23,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422170,3392260,492,0,14,-96.67,516,-280.0,55.0,285.3506614676055,-3,118.8869594640517,-24,7,-1,4.80766336496527
24,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422380,3392150,495,0,7,-71.0,516,-70.0,-55.0,89.02246907382428,0,-191.84277341263095,-21,7,-1,13.273164731713278
25,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422160,3392250,492,0,14,-93.5,516,-290.0,45.0,293.47061181658376,-3,121.17962044797895,-24,7,-1,4.6752395769497435
26,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422150,3392240,491,0,14,-102.0,516,-300.0,35.0,302.03476621077914,-4,123.34557495399338,-25,7,-1,4.731695903802343
27,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422260,3392030,492,0,12,-87.67,516,-190.0,-175.0,258.3118270617898,-3,-187.3532968661083,-24,7,-1,5.308166763238568
28,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422370,3392140,495,0,7,-71.9,516,-80.0,-65.0,103.07764064044152,0,-190.9061411137705,-21,7,-1,11.515273691044966
29,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422330,3392100,494,0,5,-77.5,516,-120.0,-105.0,159.45218719101973,-1,-188.81407483429035,-22,7,-1,7.855638774148001
30,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422265,3392025,493,24,5,-99.0,516,-185.0,-180.0,258.11818998280614,-2,-185.78482460299188,-23,7,-1,5.091976207804813
31,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422205,3392315,494,0,5,-98.8,516,-245.0,110.0,268.5609800399157,-1,105.82089285331085,-22,7,-1,4.683103527972972
32,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422380,3392140,495,0,7,-72.89,516,-70.0,-65.0,95.524865872714,0,-187.12109639666144,-21,7,-1,12.398567410734424
33,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422335,3392105,494,0,7,-80.67,516,-115.0,-100.0,152.3975065412817,-1,-188.9909130984298,-22,7,-1,8.214431448094839
34,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422330,3392110,493,0,7,-83.6,516,-120.0,-95.0,153.05227865013967,-2,-191.63251461513846,-23,7,-1,8.546199807049387
35,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422325,3392115,493,0,7,-87.75,516,-125.0,-90.0,154.02921800749363,-2,-194.24611274556327,-23,7,-1,8.492787980719449
36,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422075,3392445,491,0,5,-100.0,516,-375.0,240.0,445.2246623896749,-4,97.38075692880716,-25,7,-1,3.2138648460406958
37,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422280,3392080,492,24,12,-92.43,516,-170.0,-125.0,211.00947846009194,-3,-193.67317404787977,-24,7,-1,6.488877391332286
38,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422240,3392040,492,0,12,-91.2,516,-210.0,-165.0,267.0674072214728,-3,-191.84277341263095,-24,7,-1,5.1350890138849286
39,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422265,3392015,493,24,5,-84.33,516,-185.0,-190.0,265.1886121235224,-2,-184.23610153907,-23,7,-1,4.956900240822977
40,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422375,3392145,495,0,7,-71.85,516,-75.0,-60.0,96.04686356149273,0,-191.34019174590992,-21,7,-1,12.333251044177262
41,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422250,3392030,492,0,12,-86.0,516,-200.0,-175.0,265.75364531836624,-3,-188.81407483429035,-24,7,-1,5.160337773068705
42,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422255,3392025,492,24,5,-88.0,516,-195.0,-180.0,265.37709019431196,-3,-187.29061004263855,-24,7,-1,5.16762038482131
43,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422245,3392035,492,0,12,-94.57,516,-205.0,-170.0,266.3174797117155,-3,-190.33215888165955,-24,7,-1,5.149471356845125
44,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422310,3392050,494,0,5,-75.51,516,-140.0,-155.0,208.86598574205422,-1,-182.08916217383225,-22,7,-1,6.012833267106977
45,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422350,3392090,494,0,5,-80.5,516,-100.0,-115.0,152.3975065412817,-1,-181.0090869015702,-22,7,-1,8.214431448094839
46,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422365,3392155,494,0,7,-72.07,516,-85.0,-50.0,98.6154146165801,-1,-199.53445508054014,-22,7,-1,12.576116776565257
47,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422400,3391880,495,0,6,-71.0,516,-50.0,-325.0,328.8236609491476,0,-148.74616226255523,-21,7,-1,3.6541760611761966
48,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422300,3392060,493,0,6,-78.68,516,-150.0,-145.0,208.62646045025065,-2,-185.97102193107918,-23,7,-1,6.291161215354435
49,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422190,3392250,492,0,5,-89.0,516,-260.0,45.0,263.86549603917524,-3,120.18069936124209,-24,7,-1,5.1970622429164175
50,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422305,3392055,494,0,5,-76.76,516,-145.0,-150.0,208.62646045025065,-1,-184.02897806892082,-22,7,-1,6.019685976834663
51,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422195,3392245,492,0,5,-93.4,516,-255.0,40.0,258.11818998280614,-3,121.08507304285217,-24,7,-1,5.312126112110657
52,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422295,3392065,493,24,5,-83.64,516,-155.0,-140.0,208.86598574205422,-2,-187.91083782616775,-23,7,-1,6.284004328570408
53,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422315,3392045,494,0,5,-76.52,516,-135.0,-160.0,209.34421415458323,-1,-180.15599962491933,-22,7,-1,5.999197765719454
54,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422290,3392070,493,24,5,-90.38,516,-160.0,-135.0,209.34421415458323,-2,-189.8440003750807,-23,7,-1,6.269763527328895
55,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422285,3392075,492,24,12,-91.78,516,-165.0,-130.0,210.05951537600004,-3,-191.76617482255307,-24,7,-1,6.517970418766467
56,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422370,3392150,495,0,7,-70.86,516,-80.0,-55.0,97.082439194738,0,-195.4914770123316,-21,7,-1,12.205657071887387
57,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422185,3392255,492,0,5,-84.0,516,-265.0,50.0,269.675731203236,-3,119.31508759999724,-24,7,-1,5.085683770018821
58,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422360,3392160,494,0,7,-78.2,516,-90.0,-45.0,100.62305898749054,-1,-203.434948822922,-22,7,-1,12.332949810727609
59,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422270,3392010,493,0,5,-99.5,516,-180.0,-195.0,265.37709019431196,-2,-182.70938995736148,-23,7,-1,4.953397236540961
60,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422210,3392310,494,0,5,-88.5,516,-240.0,105.0,261.9637379485947,-1,106.37062226934319,-22,7,-1,4.8004974213039775
61,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422215,3392305,494,0,5,-86.5,516,-235.0,100.0,255.3918557824427,-1,106.948699083527,-22,7,-1,4.923426798407603
62,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422355,3392085,495,0,5,-77.5,516,-95.0,-120.0,153.05227865013967,0,-178.36748538486154,-21,7,-1,7.812657019404858
63,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422200,3392320,494,0,5,-88.0,516,-250.0,115.0,275.1817581163403,-1,105.29756977222871,-22,7,-1,4.5709129817647485
64,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422385,3392135,495,0,7,-75.67,516,-65.0,-70.0,95.524865872714,0,-182.87890360333856,-21,7,-1,12.398567410734424
65,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422395,3391505,491,0,5,-95.67,516,-55.0,-700.0,702.1573897638619,-4,-144.49258147991532,-25,7,-1,2.0391292522789626
66,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422955,3392065,496,0,5,-105.5,516,505.0,-140.0,524.0467536394058,1,-65.49484859913863,-20,7,-1,2.185605986313421
67,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422390,3391510,491,0,6,-91.75,516,-60.0,-695.0,697.5851202541522,-4,-144.93416434056007,-25,7,-1,2.0524831784900384
68,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422935,3392045,495,0,5,-104.67,516,485.0,-160.0,510.7102896946565,0,-68.25756307538973,-21,7,-1,2.354630317221202
69,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422930,3392050,494,0,5,-101.2,516,480.0,-155.0,504.4055907699676,-1,-67.89613292503924,-22,7,-1,2.4974123676334448
70,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422920,3392060,494,0,5,-101.33,516,470.0,-145.0,491.85871955267805,-1,-67.14555091886174,-22,7,-1,2.561035330245174
71,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422925,3392055,494,0,5,-101.0,516,475.0,-150.0,498.1214711292819,-1,-67.52556837372288,-22,7,-1,2.5288781671974903
72,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422385,3391515,491,0,6,-89.0,516,-65.0,-690.0,693.0548318856164,-4,-145.38154705213194,-25,7,-1,2.065888048406312
73,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422945,3392075,495,0,5,-103.5,516,495.0,-130.0,511.78608812667034,0,-64.71507165059776,-21,7,-1,2.349686326927573
74,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422970,3392060,497,0,14,-103.0,516,520.0,-145.0,539.8379386445529,2,-65.58092384825162,-19,7,-1,2.0157357621066243
75,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422140,3392385,492,0,5,-93.0,516,-310.0,180.0,358.4689665786984,-3,99.85861444792465,-24,7,-1,3.8303164915146963
76,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422090,3392335,491,0,5,-91.0,516,-360.0,130.0,382.7531841800928,-4,110.14478563067894,-25,7,-1,3.7370367620490765
77,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422395,3391735,489,0,5,-86.75,516,-55.0,-470.0,473.2071428032337,-6,-146.67446904711758,-27,7,-1,3.2656112153770382
78,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422385,3391725,489,0,5,-105.0,516,-65.0,-480.0,484.38104834933415,-6,-147.71189241265887,-27,7,-1,3.1904361789300313
79,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422380,3391730,489,0,5,-92.33,516,-70.0,-475.0,480.13019067748695,-6,-148.38324848092935,-27,7,-1,3.2186237438525245
80,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422675,3392015,498,0,5,-105.0,516,225.0,-190.0,294.49108645254444,3,-90.17923392190735,-18,7,-1,3.497703753698025
81,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422600,3392150,499,0,5,-96.0,516,150.0,-55.0,159.76545308670458,4,-70.13630342824814,-17,7,-1,6.073759671959774
82,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422580,3392090,498,27,7,-115.33,516,130.0,-115.0,173.5655495770978,3,-91.49646835521554,-18,7,-1,5.920819832078745
83,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422660,3392010,498,0,5,-99.5,516,210.0,-195.0,286.574597618142,3,-92.87890360333856,-18,7,-1,3.594076305003113
84,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422565,3392105,498,27,5,-105.4,516,115.0,-100.0,152.3975065412817,3,-91.00908690157021,-18,7,-1,6.7361204129134356
85,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422560,3392110,498,0,5,-100.6,516,110.0,-95.0,145.34441853748632,3,-90.8150838748816,-18,7,-1,7.059778893132268
86,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422585,3392085,498,27,7,-107.0,516,135.0,-120.0,180.62391868188442,3,-91.63353933657021,-18,7,-1,5.69099707460626
87,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422620,3392130,499,0,5,-101.0,516,170.0,-75.0,185.80904176062046,4,-73.80594351845772,-17,7,-1,5.227539146464199
88,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422575,3392115,498,0,12,-98.67,516,125.0,-90.0,154.02921800749363,3,-85.75388725443673,-18,7,-1,6.6654066631859585
89,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422610,3392160,499,0,12,-95.33,516,160.0,-45.0,166.20770138594662,4,-65.70863782901574,-17,7,-1,5.839998956283385
90,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422390,3391525,491,0,6,-94.17,516,-60.0,-680.0,682.6419266350405,-4,-145.0424510691709,-25,7,-1,2.0973728248238652
91,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422835,3392050,494,0,5,-97.6,516,385.0,-155.0,415.03011938894264,-1,-71.92958775017536,-22,7,-1,3.0343063232209806
92,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422815,3392070,495,0,5,-101.0,516,365.0,-135.0,389.16577444580093,0,-70.29756977222868,-21,7,-1,3.088775085065252
93,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422820,3392055,494,0,5,-100.2,516,370.0,-150.0,399.2492955535426,-1,-72.06789956241022,-22,7,-1,3.1540034934534456
94,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422825,3392060,494,0,5,-100.0,516,375.0,-145.0,402.0572098594925,-1,-71.13982480865766,-22,7,-1,3.1320203586890236
95,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422895,3392070,493,0,5,-102.75,516,445.0,-135.0,465.02688094345683,-2,-66.87626461671118,-23,7,-1,2.831513621868796
96,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422915,3392050,493,0,5,-96.25,516,465.0,-155.0,490.1530373260988,-2,-68.43494882292202,-23,7,-1,2.6865833581289955
97,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422890,3392065,493,0,5,-99.25,516,440.0,-140.0,461.7358552246078,-2,-67.65012421993012,-23,7,-1,2.851662061687125
98,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422885,3392080,493,12,5,-113.0,516,435.0,-125.0,452.6035793053343,-2,-66.03233935393598,-23,7,-1,2.9091027746050426
99,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422905,3392060,493,0,5,-100.0,516,455.0,-145.0,477.5458093209488,-2,-67.67610869865348,-23,7,-1,2.757401205064628
100,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422900,3392055,493,0,5,-100.13,516,450.0,-150.0,474.3416490252569,-2,-68.43494882292202,-23,7,-1,2.775998310328796
101,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422390,3391445,492,0,5,-98.5,516,-60.0,-760.0,762.3647421018367,-3,-144.51398845800128,-24,7,-1,1.803132591393215
102,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422490,3392095,497,0,6,-80.5,516,40.0,-110.0,117.04699910719626,2,-120.01689347810003,-19,7,-1,9.220282129628883
103,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422470,3392075,497,0,5,-75.5,516,20.0,-130.0,131.52946437965906,2,-131.2538377374448,-19,7,-1,8.219763794455261
104,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422405,3392010,496,0,5,-69.0,516,-45.0,-195.0,200.124960961895,1,-152.99461679191648,-20,7,-1,5.707050905171045
105,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422415,3392020,496,0,5,-77.0,516,-35.0,-185.0,188.2817038376273,1,-150.71312302279102,-20,7,-1,6.063438635480459
106,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422500,3392105,497,0,5,-81.5,516,50.0,-100.0,111.80339887498948,2,-113.43494882292201,-19,7,-1,9.644769044311076
107,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422315,3391920,494,0,5,-89.0,516,-135.0,-285.0,315.35694062442957,-1,-165.34617594194668,-22,7,-1,3.9906153081264977
108,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422495,3392100,497,0,5,-80.5,516,45.0,-105.0,114.23659658795863,2,-116.80140948635182,-19,7,-1,9.44307801632306
109,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422550,3392155,498,0,12,-95.67,516,100.0,-50.0,111.80339887498948,3,-76.56505117707798,-18,7,-1,9.145960365565434
110,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422290,3391895,493,0,5,-104.5,516,-160.0,-310.0,348.85527085024813,-2,-167.29957221133282,-23,7,-1,3.772047076852952
111,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422390,3391995,496,0,5,-80.5,516,-60.0,-210.0,218.40329667841556,1,-155.94539590092285,-20,7,-1,5.23219433817877
112,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422310,3391915,493,6,5,-94.8,516,-140.0,-290.0,322.02484376209236,-2,-165.7693276243387,-23,7,-1,4.085302647673859
113,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422445,3392050,497,0,5,-75.6,516,-5.0,-155.0,155.08062419270823,2,-141.8476102659946,-19,7,-1,6.9848924143704565
114,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422300,3391905,493,0,5,-91.5,516,-150.0,-300.0,335.4101966249685,-2,-166.56505117707798,-23,7,-1,3.922788323153438
115,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422305,3391910,493,0,5,-96.5,516,-145.0,-295.0,328.70959827787203,-2,-166.17528998175993,-23,7,-1,4.002495299191189
116,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422400,3392005,496,0,5,-79.0,516,-50.0,-200.0,206.15528128088303,1,-154.03624346792648,-20,7,-1,5.541166443639222
117,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422535,3392140,498,0,5,-96.4,516,85.0,-65.0,107.00467279516349,3,-87.40535663140855,-18,7,-1,9.548724605599265
118,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422295,3391900,493,0,5,-96.5,516,-155.0,-305.0,342.12570789112004,-2,-166.93952806380082,-23,7,-1,3.8460221561228423
119,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422360,3391965,496,21,12,-93.67,516,-90.0,-240.0,256.3201123595259,1,-160.55604521958347,-20,7,-1,4.461602667270192
120,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422440,3392045,497,0,5,-73.13,516,-10.0,-160.0,160.31219541881399,2,-143.57633437499737,-19,7,-1,6.759093849908679
121,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422425,3392030,496,0,5,-85.5,516,-25.0,-175.0,176.7766952966369,1,-148.13010235415598,-20,7,-1,6.454830247455114
122,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422450,3392055,497,0,5,-77.6,516,0.0,-150.0,150.0,2,-140.0,-19,7,-1,7.219020824869662
123,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422325,3391930,494,21,7,-105.0,516,-125.0,-275.0,302.0761493398643,-1,-164.44395478041653,-22,7,-1,4.165458263111501
124,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422345,3391950,495,0,5,-93.67,516,-105.0,-255.0,275.77164466275354,0,-162.3801350519596,-21,7,-1,4.354667049874994
125,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422455,3392060,497,0,5,-76.75,516,5.0,-145.0,145.08618128546908,2,-138.02506598911805,-19,7,-1,7.460806498770392
126,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422465,3392070,497,0,5,-76.0,516,15.0,-135.0,135.83077707206124,2,-133.65980825409008,-19,7,-1,7.962863195291388
127,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422355,3391960,496,21,12,-97.0,516,-95.0,-245.0,262.77366686941826,1,-161.1940564815423,-20,7,-1,4.3524548591744345
128,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422365,3391970,496,21,12,-100.5,516,-85.0,-235.0,249.899979991996,1,-159.88516511385546,-20,7,-1,4.575744154462918
129,320501,422450.0,3392205.0,21,230,3,4,2585.0,14.2,495,24,6,422540,3392145,498,0,12,-93.5,516,90.0,-60.0,108.16653826391968,3,-83.69006752597977,-18,7,-1,9.448016435202305
